store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
화성행궁,경기 수원시 팔달구 정조로 825,loveria77,볼거리도 많고 가족들과 가기 좋았어요^^,볼거리도 많고 가족들과 가기 좋았어요,"['볼거리', '많다', '가족', '가기', '좋다']",Positive,0.9682238101959229
화성행궁,경기 수원시 팔달구 정조로 825,qwertii,볼거리많고 사진찍기도 좋아요,볼거리많고 사진찍기도 좋아요,"['볼거리', '많다', '사진', '찍기', '좋다']",Positive,0.9659698605537415
화성행궁,경기 수원시 팔달구 정조로 825,일때려치고싶다,행사하는 날이라 인파들이 붐볏지만 그래도 여기저기 볼게 많앗어요,행사하는 날이라 인파들이 붐볏지만 그래도 여기저기 볼게 많앗어요,"['행사', '인파', '붐볏', '여기저기', '많다']",Positive,0.967217206954956
화성행궁,경기 수원시 팔달구 정조로 825,야마꼬43,편하고 좋아요~^^,편하고 좋아요,"['편하다', '좋다']",Positive,0.963944673538208
화성행궁,경기 수원시 팔달구 정조로 825,rockakm,쌀쌀하고 눈발도 가끔 날린 꽃샘 추위 봄날(3/30)이지만 걷기 참 좋았어요! 앞으로 꽃피면 훨씬 예쁘겠죠^^,쌀쌀하고 눈발도 가끔 날린 꽃샘 추위 봄날330이지만 걷기 참 좋았어요! 앞으로 꽃피면 훨씬 예쁘겠죠,"['쌀쌀하다', '발도', '가끔', '꽃샘', '추위', '봄날', '걷기', '좋다', '꽃피', '예쁘다']",Positive,0.973753035068512
화성행궁,경기 수원시 팔달구 정조로 825,뻠므,국궁체험 재미있고 즐겁게 했어요,국궁체험 재미있고 즐겁게 했어요,"['국궁', '체험', '재미있다', '즐겁다']",Positive,0.9741092324256897
화성행궁,경기 수원시 팔달구 정조로 825,다슬파더,행궁 내부가 많이 크지 않아서 둘러보기에 딱 좋습니다~외국인들도 많이 보이네요!관리가 깔끔하게 잘되어있고 설명도 잘되어 있어 아이와 함께가기에도 좋구요!입장료 있는데 패키지로 하시면 더 저렴하게 가능해요주차는 박물관쪽에 대고 가시면 편리합니다~!옆에 미술관도 있어서 함께 관람하기 좋아용(주말은 무료입장),행궁 내부가 많이 크지 않아서 둘러보기에 딱 좋습니다외국인들도 많이 보이네요!관리가 깔끔하게 잘되어있고 설명도 잘되어 있어 아이와 함께가기에도 좋구요!입장료 있는데 패키지로 하시면 더 저렴하게 가능해요주차는 박물관쪽에 대고 가시면 편리합니다!옆에 미술관도 있어서 함께 관람하기 좋아용주말은 무료입장,"['행궁', '내부', '둘러보기', '좋다', '외국인', '관리', '깔끔하다', '설명', '있다', '아이', '가기', '좋다', '입장료', '있다', '패키지', '저렴하다', '가능하다', '주차', '박물관', '대고', '가시', '편리하다', '미술관', '있다', '관람', '좋다', '주말', '무료', '입장']",Positive,0.9699963331222534
화성행궁,경기 수원시 팔달구 정조로 825,goc****,굿,굿,[],Positive,0.9277362823486328
화성행궁,경기 수원시 팔달구 정조로 825,z뿌잉이z,비가와서~! 사람이 많진 않았어요! 한 명당 입장권 가격은 2천원이었고~!산책하듯 보았고~!비가와서 사진을 못 찍었네요!,비가와서! 사람이 많진 않았어요! 한 명당 입장권 가격은 2천원이었고!산책하듯 보았고!비가와서 사진을 못 찍었네요!,"['사람', '많다', '명당', '입장권', '가격', '산책', '사진']",Positive,0.734030544757843
화성행궁,경기 수원시 팔달구 정조로 825,내가하고싶은거다해,밤에 오면 더 멋진 행궁,밤에 오면 더 멋진 행궁,"['멋지다', '행궁']",Positive,0.8951836824417114
화성행궁,경기 수원시 팔달구 정조로 825,WELCOME,굿,굿,[],Positive,0.9277362823486328
화성행궁,경기 수원시 팔달구 정조로 825,이뿌니0609,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
화성행궁,경기 수원시 팔달구 정조로 825,허니비비지비,비까지와서 고즈넉한 분위기,비까지와서 고즈넉한 분위기,['분위기'],Positive,0.9301610589027405
화성행궁,경기 수원시 팔달구 정조로 825,lee****,비가 많이 왔지만 좋았어요,비가 많이 왔지만 좋았어요,['좋다'],Positive,0.9691510200500488
화성행궁,경기 수원시 팔달구 정조로 825,하쿠나마타타ok,운동후 시원한 음료 한잔매장이 많이 붐비는 만큼 나오는 속도 도 느려요,운동후 시원한 음료 한잔매장이 많이 붐비는 만큼 나오는 속도 도 느려요,"['운동', '시원하다', '음료', '한잔', '매장', '만큼', '속도', '느리다']",Negative,0.5580885410308838
화성행궁,경기 수원시 팔달구 정조로 825,꼼꼼한도깨비,수원시립중앙도서관에서 시작해 팔달산 산책로를 걸었어요 화성행궁까지 걷기 좋더라고요 저녁산책하기 너무 좋습니다 이쁘게 조명도 켜주시고~,수원시립중앙도서관에서 시작해 팔달산 산책로를 걸었어요 화성행궁까지 걷기 좋더라고요 저녁산책하기 너무 좋습니다 이쁘게 조명도 켜주시고,"['시립', '중앙', '도서관', '시작', '팔달산', '산책로', '화성행궁', '걷기', '좋다', '저녁', '산책', '좋다', '이쁘다', '조명도']",Positive,0.9690220952033997
화성행궁,경기 수원시 팔달구 정조로 825,Eternity2022,"수원화성 문화제 첫날인 금요일(10.4.)에 방문했어요! 축제 규모가 커서 체험할 거리들이 많았고 방문객들도 많았어요!행궁 앞에 축성과 관련된 여러 놀이를 할 수 있는 놀이터가 꾸며져 있어서 한참을 놀았어요. 6시까지 운영되니 방문하실 분은 참고하세요^^ 그리고 앞에 있는 미술관 옆 화장실에 수유실, 영유아화장실이 있어서 편리하게 이용했습니다.행사 기간 중에는 화성행궁 야간개장 입장이 무료더라구요! 다양한 작품과 조형물들이 꾸며져 있으니 행사 기간 중에 꼭 한 번 들러보시길 추천드려요! 저희 아이가 엄청 좋아하더라고요~^^ 저도 무척 즐겁게 관람하고 왔습니다!시간적 여유가 되시는 분들은 근처 화서문, 장안공원, 장안문에서 볼 수 있는 미디어 아트도 관람해보시길 추천합니다!(~10.20.)","수원화성 문화제 첫날인 금요일10.4.에 방문했어요! 축제 규모가 커서 체험할 거리들이 많았고 방문객들도 많았어요!행궁 앞에 축성과 관련된 여러 놀이를 할 수 있는 놀이터가 꾸며져 있어서 한참을 놀았어요. 6시까지 운영되니 방문하실 분은 참고하세요 그리고 앞에 있는 미술관 옆 화장실에 수유실, 영유아화장실이 있어서 편리하게 이용했습니다.행사 기간 중에는 화성행궁 야간개장 입장이 무료더라구요! 다양한 작품과 조형물들이 꾸며져 있으니 행사 기간 중에 꼭 한 번 들러보시길 추천드려요! 저희 아이가 엄청 좋아하더라고요 저도 무척 즐겁게 관람하고 왔습니다!시간적 여유가 되시는 분들은 근처 화서문, 장안공원, 장안문에서 볼 수 있는 미디어 아트도 관람해보시길 추천합니다!10.20.","['수원화성', '문화제', '첫날', '금요일', '방문', '축제', '규모', '커서', '체험', '거리', '많다', '방문객', '많다', '행궁', '축성', '관련', '여러', '놀이', '있다', '놀이터', '있다', '한참', '운영', '방문', '참고', '있다', '미술관', '화장실', '유실', '유아', '화장실', '있다', '편리하다', '이용', '행사', '기간', '화성행궁', '야간', '개장', '입장', '무료', '덥다', '다양하다', '작품', '조형', '있다', '행사', '기간', '추천', '저희', '아이', '좋아하다', '무척', '즐겁다', '관람', '시간', '여유', '근처', '화서문', '장안', '공원', '장안문', '있다', '미디어', '아트', '관람', '추천']",Positive,0.9606747627258301
화성행궁,경기 수원시 팔달구 정조로 825,xoqufl2,나들이 하기 좋은곳~,나들이 하기 좋은곳,"['나들이', '좋다']",Negative,0.544955313205719
화성행궁,경기 수원시 팔달구 정조로 825,캐치니니핑,👍🏻,,[],Neutral,0.0
화성행궁,경기 수원시 팔달구 정조로 825,맛집탐방효로록,눈이 많이오는날❄️❄️ 산책할겸 화성행궁을 들렀는데 산책하기좋고 멋지더라구요🙂🙂,눈이 많이오는날 산책할겸 화성행궁을 들렀는데 산책하기좋고 멋지더라구요,"['산책', '화성행궁', '산책', '좋다', '멋지다']",Positive,0.9645555019378662
화성행궁,경기 수원시 팔달구 정조로 825,happy  people,굿,굿,[],Positive,0.9277362823486328
화성행궁,경기 수원시 팔달구 정조로 825,mim****,"어른 1,500원 볼거리도 많고 옆에 설명도 꼼꼼히 되어있어해설 요원 없어도 시대적 배경과 상황을 알기 좋아 구경하기 좋았다 🩷 자연 경관과 어우러진 행궁의 모든 구조물들로 포토존까지,, 한번씩 들러보세용😘","어른 1,500원 볼거리도 많고 옆에 설명도 꼼꼼히 되어있어해설 요원 없어도 시대적 배경과 상황을 알기 좋아 구경하기 좋았다 자연 경관과 어우러진 행궁의 모든 구조물들로 포토존까지,, 한번씩 들러보세용","['어른', '볼거리', '많다', '설명', '꼼꼼하다', '해설', '요원', '없다', '시대', '배경', '상황', '좋다', '구경', '좋다', '자연', '경관', '행궁', '모든', '조물', '포토', '한번']",Positive,0.9746053814888
화성행궁,경기 수원시 팔달구 정조로 825,roseji,뷰가 좋아요,뷰가 좋아요,['좋다'],Positive,0.9509121179580688
화성행궁,경기 수원시 팔달구 정조로 825,아쥬쥬,화성행궁 구경후 가장 위쪽 정자 미로한정갔는데 시내를 한눈에 볼 수 있어 좋았습니다. 날씨도 좋았고 모든게 완벽!!,화성행궁 구경후 가장 위쪽 정자 미로한정갔는데 시내를 한눈에 볼 수 있어 좋았습니다. 날씨도 좋았고 모든게 완벽!!,"['화성행궁', '경후', '가장', '위쪽', '정자', '미로', '한정', '시내', '한눈', '있다', '좋다', '날씨', '좋다', '모든', '완벽']",Positive,0.972956120967865
화성행궁,경기 수원시 팔달구 정조로 825,원앤온리민정정,화성행궁에서 미디어아트쇼 한다길래 느즈막히 집에서 4시쯤 나서서 밑져야본전으로 화홍문공영주차장으로 향했어요. 근데 럭키비키하게 주차를 하고서 잠시 잠든 아이들 덕에 차에서 좀 쉬다가 나갔는데 날씨가 너무 좋았어요:) 축제답게 사람 많고 붐비고했지만 또 이 맛에 축제 즐기잖아요?😃 수원빵도 먹고 맛난 햄버거와 어니언링먹으며 하루 마감 잘 했어요! 짧은 가을 많이많이 빨리 즐겨야겟어요~~~~,화성행궁에서 미디어아트쇼 한다길래 느즈막히 집에서 4시쯤 나서서 밑져야본전으로 화홍문공영주차장으로 향했어요. 근데 럭키비키하게 주차를 하고서 잠시 잠든 아이들 덕에 차에서 좀 쉬다가 나갔는데 날씨가 너무 좋았어요 축제답게 사람 많고 붐비고했지만 또 이 맛에 축제 즐기잖아요? 수원빵도 먹고 맛난 햄버거와 어니언링먹으며 하루 마감 잘 했어요! 짧은 가을 많이많이 빨리 즐겨야겟어요,"['화성행궁', '미디어아트', '느즈막히', '본전', '홍문', '주차장', '럭키', '주차', '잠시', '아이', '날씨', '좋다', '축제', '사람', '많다', '축제', '햄버거', '어니언', '하루', '마감', '짧다', '가을']",Positive,0.9605651497840881
화성행궁,경기 수원시 팔달구 정조로 825,다고파랑,화성행궁 여유롭게 구경할 수 있어서 정말 좋았어요. 미로한정에 앉아 앞을 바라보면 너무 아름다우니 꼭 보시길! 눈이 왔는지 좀 추웠지만 담장과 길에 쌓인 눈이 행궁과 너무 잘 어울렸던 날이네요,화성행궁 여유롭게 구경할 수 있어서 정말 좋았어요. 미로한정에 앉아 앞을 바라보면 너무 아름다우니 꼭 보시길! 눈이 왔는지 좀 추웠지만 담장과 길에 쌓인 눈이 행궁과 너무 잘 어울렸던 날이네요,"['화성행궁', '구경', '있다', '정말', '좋다', '미로', '한정', '아름', '다우니', '춥다', '담장', '행궁']",Positive,0.9745193719863892
화성행궁,경기 수원시 팔달구 정조로 825,아초팡팡,바로앞 음식점뷰보좋고 포토존도잇꼬 한적히걷기좋은 화성행궁이요,바로앞 음식점뷰보좋고 포토존도잇꼬 한적히걷기좋은 화성행궁이요,"['바로', '음식점', '뷰보', '좋다', '포토', '한적하다', '걷기', '좋다', '화성행궁']",Positive,0.9644535779953003
화성행궁,경기 수원시 팔달구 정조로 825,소나무7918,스튜던트 1+1 쿠포뉴들어와서 사용하러 왔어요!! 반가운 슈크림 잘 마실게요,스튜던트 11 쿠포뉴들어와서 사용하러 왔어요!! 반가운 슈크림 잘 마실게요,"['스튜', '던트', '쿠포뉴', '사용', '반갑다', '슈크림']",Positive,0.9699435234069824
화성행궁,경기 수원시 팔달구 정조로 825,엠여사,잘보고 왔어요,잘보고 왔어요,[],Positive,0.9722022414207458
화성행궁,경기 수원시 팔달구 정조로 825,카페 탐방객,행궁은 일반적은 고궁 이네요. 특별하지 않습니다.,행궁은 일반적은 고궁 이네요. 특별하지 않습니다.,"['행궁', '일반', '고궁', '특별하다']",Positive,0.6587130427360535
