store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
덕수궁,서울 중구 세종대로 99 덕수궁,korm****,"2015년~2019년 사이에 덕수궁 매표소 앞에서 줄 끊는 역할 하던 50대 전후 남자 직원 매우 불친절했습니다. 또한, 17년 6월~18년 6월 즈음 방문했었을 때, 덕수궁 정문 앞에서 대략 5명 직원들(60대 여자 직원 3명, 60대 남자 직원 1명, 30대~40대 남자 직원 1명) 사진 찍어달라고 부탁하길래 찍어줬더니, 30대~40대 남자 직원은 눈이 너무 부신다면서 개/소리를 왈왈 짖더군요. 사진 찍어달라고 해서 찍어준 사람한테 할 소리냐? 짐(승)만도 못한 수준. 결국 60대 직원들이 30대~40대 직원때문에 곤란해졌는지 웃음으로 무마하려고 하길래, 30대~40대 남직원한테 한마디 하려고 쳐다보니깐 바로 눈 깔고 다른 곳 보는 비굴한 짐승 모습을 보이더군요.도대체 부모가 교육을 어떻게 시켰길래ㅉㅉ","2015년2019년 사이에 덕수궁 매표소 앞에서 줄 끊는 역할 하던 50대 전후 남자 직원 매우 불친절했습니다. 또한, 17년 6월18년 6월 즈음 방문했었을 때, 덕수궁 정문 앞에서 대략 5명 직원들60대 여자 직원 3명, 60대 남자 직원 1명, 30대40대 남자 직원 1명 사진 찍어달라고 부탁하길래 찍어줬더니, 30대40대 남자 직원은 눈이 너무 부신다면서 개소리를 왈왈 짖더군요. 사진 찍어달라고 해서 찍어준 사람한테 할 소리냐? 짐승만도 못한 수준. 결국 60대 직원들이 30대40대 직원때문에 곤란해졌는지 웃음으로 무마하려고 하길래, 30대40대 남직원한테 한마디 하려고 쳐다보니깐 바로 눈 깔고 다른 곳 보는 비굴한 짐승 모습을 보이더군요.도대체 부모가 교육을 어떻게 시켰길래ㅉㅉ","['사이', '덕수궁', '매표소', '역할', '전후', '남자', '직원', '매우', '불친절하다', '또한', '즈음', '방문', '덕수궁', '정문', '대략', '직원', '여자', '직원', '남자', '직원', '남자', '직원', '사진', '달라', '부탁', '남자', '직원', '소리', '왈왈', '사진', '달라', '사람', '소리', '짐승', '수준', '직원', '직원', '때문', '곤란하다', '웃음', '무마', '직원', '한마디', '바로', '다른', '비굴하다', '짐승', '모습', '도대체', '부모', '교육', '어떻다']",Negative,0.8710092306137085
덕수궁,서울 중구 세종대로 99 덕수궁,언제가는세계여행하고싶다,덕수궁 야간개장 오랜만에 산책하고 국가유산 기능인 작품전 열려서 관람도 하고 좋았어요 석조전 국립현대미술관 둘러보면서 힐링했어요,덕수궁 야간개장 오랜만에 산책하고 국가유산 기능인 작품전 열려서 관람도 하고 좋았어요 석조전 국립현대미술관 둘러보면서 힐링했어요,"['덕수궁', '야간', '개장', '산책', '국가', '유산', '기능', '작품', '관람', '좋다', '석조전', '국립', '현대', '미술관', '힐링']",Positive,0.9732595682144165
덕수궁,서울 중구 세종대로 99 덕수궁,에머튼,"덕수궁은 늘 슬프고 아름다운 궁궐.임진왜란 이후 경운궁이라는 첫이름을 얻고 정식궁궐로 승격했으나 곧 270년 넘게 잊혀졌다.대한제국 선포와 함께 처음 주목받은 영광도 잠시,왕조의 몰락과 멸망의 한가운데 자리하며 금세눈물과 비통함만이 이곳을 가득 메웠다.국왕과 왕조가 사라지고 100년이상 흐른21세기 덕수궁의 5월은 더없이 푸르고 빛나며사람들의 미소와 웃음으로 가득합니다.미술관과 특별전시회 등 제법 풍성한 볼거리에사이사이 넉넉한 쉼터에 몸과 마음을 쉬어가기좋아요.더 웅장한 규모와 기나긴 역사가 버티는다른 궁궐들과 차별화된 고유의 색이 있는 터전입니다.조금 떨어지는 명성으로 혹여 아직 방문하지않은 분들은꼭 한번 발걸음하시길 바랍니다.","덕수궁은 늘 슬프고 아름다운 궁궐.임진왜란 이후 경운궁이라는 첫이름을 얻고 정식궁궐로 승격했으나 곧 270년 넘게 잊혀졌다.대한제국 선포와 함께 처음 주목받은 영광도 잠시,왕조의 몰락과 멸망의 한가운데 자리하며 금세눈물과 비통함만이 이곳을 가득 메웠다.국왕과 왕조가 사라지고 100년이상 흐른21세기 덕수궁의 5월은 더없이 푸르고 빛나며사람들의 미소와 웃음으로 가득합니다.미술관과 특별전시회 등 제법 풍성한 볼거리에사이사이 넉넉한 쉼터에 몸과 마음을 쉬어가기좋아요.더 웅장한 규모와 기나긴 역사가 버티는다른 궁궐들과 차별화된 고유의 색이 있는 터전입니다.조금 떨어지는 명성으로 혹여 아직 방문하지않은 분들은꼭 한번 발걸음하시길 바랍니다.","['덕수궁', '슬프다', '아름답다', '궁궐', '임진왜란', '이후', '경운궁', '이름', '정식', '궁궐', '승격', '대한제국', '선포', '처음', '주목', '영광', '잠시', '왕조', '몰락', '멸망', '한가운데', '자리', '금세', '눈물', '비통하다', '가득', '국왕', '왕조', '세기', '덕수궁', '더없이', '푸르다', '사람', '미소', '웃음', '가득하다', '미술관', '특별', '전시회', '제법', '성하다', '볼거리', '사이사이', '넉넉하다', '마음', '좋다', '웅장', '규모', '역사', '다른', '궁궐', '차별', '고유', '있다', '터전', '이다', '조금', '명성', '방문', '한번', '발걸음']",Positive,0.9670607447624207
덕수궁,서울 중구 세종대로 99 덕수궁,korm****,"2019년 11월 단풍 시즌 방문) 덕수궁 내부 관람 가능 기간이었는데, 내부에 들어가자마자 60대 남직원이 동영상 찍으면 안 된다고 치매 걸린 소리를 함. 다른 공간으로 옮겼는데도 60대 할배가 갑자기 쫓아오는 짐)승만도 못한 짓을 함. 막상 20대 여자 직원 앉아서 졸면서 방귀까지 끼는 근무태만을 보고서도 아무소리도 안 함. 선량한 시민들에게는 이상한 헛소리를 강요하고, 근무 태만 잘못을 저지른 직원에게는 아무소리도 못하는 후안무치 시니어 인성 최악 직원. 가까이 가려고 하니깐 눈 깔고 도망가던 비굴한 모습까지 참. 또한, 사진은 되고 동영상은 안 된다고? 사진 찍어서 동영상으로 만들 수도 있고 사진 화질이 더 좋은 경우도 많은데 시대착오적인 도태남으로 살아가는지. 참으로 한심한 동물이었습니다.","2019년 11월 단풍 시즌 방문 덕수궁 내부 관람 가능 기간이었는데, 내부에 들어가자마자 60대 남직원이 동영상 찍으면 안 된다고 치매 걸린 소리를 함. 다른 공간으로 옮겼는데도 60대 할배가 갑자기 쫓아오는 짐승만도 못한 짓을 함. 막상 20대 여자 직원 앉아서 졸면서 방귀까지 끼는 근무태만을 보고서도 아무소리도 안 함. 선량한 시민들에게는 이상한 헛소리를 강요하고, 근무 태만 잘못을 저지른 직원에게는 아무소리도 못하는 후안무치 시니어 인성 최악 직원. 가까이 가려고 하니깐 눈 깔고 도망가던 비굴한 모습까지 참. 또한, 사진은 되고 동영상은 안 된다고? 사진 찍어서 동영상으로 만들 수도 있고 사진 화질이 더 좋은 경우도 많은데 시대착오적인 도태남으로 살아가는지. 참으로 한심한 동물이었습니다.","['단풍', '시즌', '방문', '덕수궁', '내부', '관람', '가능', '기간', '내부', '직원', '동영상', '치매', '소리', '다른', '공간', '할배', '갑자기', '짐승', '막상', '여자', '직원', '방귀', '무태', '보고서', '소리', '선량하다', '시민', '이상하다', '헛소리', '강요', '근무', '태만', '잘못', '직원', '소리', '후안', '무치', '시니어', '인성', '최악', '직원', '가까이', '비굴하다', '모습', '또한', '사진', '동영상', '사진', '동영상', '수도', '있다', '사진', '화질', '좋다', '경우', '많다', '착오', '도태', '참으로', '한심하다', '동물']",Negative,0.8985985517501831
덕수궁,서울 중구 세종대로 99 덕수궁,엄마랑 노는 딸래미의 일상,"덕수궁 내부특별관람을 보기위해 방문했습니다~예약을 못 했는데, 이 날이 탄핵 다음 날이라 집회가 있었고, 비도 와서 못 오신 분들이 4분이 계셨어요예약 못한 제가 운이 좋게 참여할 수 있었습니다~비가와서 석어당 옆 살구꽃은 꽃잎이 많이 떨어졌지만.. 뭔가 전각의 색들은 더 선명해진 느낌이였어요~중화전, 석어당, 함녕전 이렇게 3전각의 내부를 관람할 수 있었고, 중화전은 내부에서만 느낄 수 있는 웅장함과내부의 시선에서 보이는 것들에 대해설명을 들을 수 있었습니다~석어당이 이 프로그램의 키포인트였는데,석어당의 2층에서 바라보는 전경이였습니다살구꽃과 함녕전, 덕홍전, 정관헌은너무너무 예쁘고 좋았어요한옥은 보통 1층이라2층에서만 바라봐도 너무너무 좋았습니다좋은 프로그램 자주해주세요","덕수궁 내부특별관람을 보기위해 방문했습니다예약을 못 했는데, 이 날이 탄핵 다음 날이라 집회가 있었고, 비도 와서 못 오신 분들이 4분이 계셨어요예약 못한 제가 운이 좋게 참여할 수 있었습니다비가와서 석어당 옆 살구꽃은 꽃잎이 많이 떨어졌지만.. 뭔가 전각의 색들은 더 선명해진 느낌이였어요중화전, 석어당, 함녕전 이렇게 3전각의 내부를 관람할 수 있었고, 중화전은 내부에서만 느낄 수 있는 웅장함과내부의 시선에서 보이는 것들에 대해설명을 들을 수 있었습니다석어당이 이 프로그램의 키포인트였는데,석어당의 2층에서 바라보는 전경이였습니다살구꽃과 함녕전, 덕홍전, 정관헌은너무너무 예쁘고 좋았어요한옥은 보통 1층이라2층에서만 바라봐도 너무너무 좋았습니다좋은 프로그램 자주해주세요","['덕수궁', '내부', '특별', '관람', '보기', '위해', '방문', '예약', '탄핵', '다음', '집회', '있다', '비도', '오신', '계시다', '예약', '좋다', '참여', '있다', '살구꽃', '꽃잎', '뭔가', '전각', '선명하다', '중화전', '함녕전', '전각', '내부', '관람', '있다', '중화전', '내부', '있다', '웅장', '내부', '시선', '해설', '있다', '프로그램', '키포인트', '경이', '살구꽃', '함녕전', '덕홍전', '정관', '예쁘다', '좋다', '보통', '좋다', '좋다', '프로그램', '자주']",Positive,0.9600681662559509
덕수궁,서울 중구 세종대로 99 덕수궁,저엉가알하아게에,아이와 함께 다녀왔어요.공터도 넓고 걷기 좋아요.현대미술관도 있어서 전시를 무료로 볼 수 있어서 좋았어요.,아이와 함께 다녀왔어요.공터도 넓고 걷기 좋아요.현대미술관도 있어서 전시를 무료로 볼 수 있어서 좋았어요.,"['아이', '공터', '넓다', '걷기', '좋다', '미술관', '있다', '전시', '무료', '있다', '좋다']",Positive,0.9729647040367126
덕수궁,서울 중구 세종대로 99 덕수궁,방귀대장 뿡이,덕수궁 그리고 석조전과 돈덕전의 역사적 의의와 일제강점기 자행된 치욕과 그 아픔에 대해 오늘에야 비로소 알게 된 나 자신을 반성합니다.,덕수궁 그리고 석조전과 돈덕전의 역사적 의의와 일제강점기 자행된 치욕과 그 아픔에 대해 오늘에야 비로소 알게 된 나 자신을 반성합니다.,"['덕수궁', '석조전', '돈덕', '전의', '역사', '의의', '일제강점기', '자행', '치욕', '아픔', '대해', '오늘', '비로소', '자신', '반성']",Positive,0.9364408254623413
덕수궁,서울 중구 세종대로 99 덕수궁,엄마랑 노는 딸래미의 일상,"날 좋은 덕수궁은 정말정말 예쁩니다~화창한 날의 단청도 쨍하고,신고전주의의 미술관과 석조전도 예쁘고나무외 풀의 초록빛과 꽃들의 조화가특히 아름다운 곳이라 생각합니다!날씨가 좋은 날엔 다른 궁보다 덕수궁이 정말 예쁜 것 같아요~7월까지 돈덕전에서 열리는 전시는전반적인 색감이 너무 좋았고,내용도 좋았지만그걸 나타내는 방식들이 다양해서하나의 전시이지만여러가지로 풀어낸 이야기를 볼 수 있는 것이 좋았습니다~다 본 뒤엔 와플도 냠🧇","날 좋은 덕수궁은 정말정말 예쁩니다화창한 날의 단청도 쨍하고,신고전주의의 미술관과 석조전도 예쁘고나무외 풀의 초록빛과 꽃들의 조화가특히 아름다운 곳이라 생각합니다!날씨가 좋은 날엔 다른 궁보다 덕수궁이 정말 예쁜 것 같아요7월까지 돈덕전에서 열리는 전시는전반적인 색감이 너무 좋았고,내용도 좋았지만그걸 나타내는 방식들이 다양해서하나의 전시이지만여러가지로 풀어낸 이야기를 볼 수 있는 것이 좋았습니다다 본 뒤엔 와플도 냠","['좋다', '덕수궁', '예쁘다', '화창하다', '단청', '주의', '미술관', '석조전', '예쁘다', '나무', '초록빛', '화가', '아름답다', '생각', '날씨', '좋다', '다른', '덕수궁', '정말', '예쁘다', '같다', '돈덕전', '전시', '전반', '색감', '좋다', '내용', '좋다', '방식', '다양하다', '전시', '여러가지', '이야기', '있다', '좋다', '와플']",Positive,0.9706573486328125
덕수궁,서울 중구 세종대로 99 덕수궁,ㅠㅁㅠ,야경이 이뻐요.비가 많이 와서 아쉽긴 한데 운치 있어서 좋았어요.다만 날 밝을 때 다시 한 번 더 야경을 보러 가야겠어요!,야경이 이뻐요.비가 많이 와서 아쉽긴 한데 운치 있어서 좋았어요.다만 날 밝을 때 다시 한 번 더 야경을 보러 가야겠어요!,"['야경', '이쁘다', '아쉽다', '운치', '있다', '좋다', '다만', '다시', '야경']",Positive,0.969394326210022
덕수궁,서울 중구 세종대로 99 덕수궁,눈에띄지않는나그네,5대 궁궐 중의 하나인 덕수궁에 갔어요~ 원래는 경운궁이였다가 1907년에 지금의 덕수궁으로 바꼈대요~ 규모가 커요~ 특이점은 근대식 건축양식인 석조전도 있고요~ 사진찍을 곳이 많고 관리도 잘 되어 있고 역사공부하기에 좋아요~ㅎㅎ,5대 궁궐 중의 하나인 덕수궁에 갔어요 원래는 경운궁이였다가 1907년에 지금의 덕수궁으로 바꼈대요 규모가 커요 특이점은 근대식 건축양식인 석조전도 있고요 사진찍을 곳이 많고 관리도 잘 되어 있고 역사공부하기에 좋아요ㅎㅎ,"['궁궐', '하나', '덕수궁', '원래', '경운궁', '지금', '덕수궁', '대요', '규모', '특이점', '근대', '건축', '양식', '석조전', '있다', '사진', '많다', '관리', '있다', '역사', '공부', '좋다']",Positive,0.9679239988327026
