store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
국립현대미술관 서울,서울 종로구 삼청로 30,꼼꼼한도깨비,국립현대미술관 서울관 삼청동 가을나들이. 김창열 전시 좋았지만 MMCA×LG OLED 추수 작가 전시도 신선하고 기억에 남는다. LG OLED 에 감탄~,국립현대미술관 서울관 삼청동 가을나들이. 김창열 전시 좋았지만 MMCALG OLED 추수 작가 전시도 신선하고 기억에 남는다. LG OLED 에 감탄,"['국립', '현대', '미술관', '서울', '삼청동', '가을', '나들이', '김창열', '전시', '좋다', '추수', '작가', '전시', '신선하다', '기억', '감탄']",Positive,0.9713095426559448
국립현대미술관 서울,서울 종로구 삼청로 30,tturtle06,진짜 여기있는거 다 사고싶어요. 한참을 구경했어요. 이스라이브러리 룸스프레이 구매했고 어사화꽃이라길래 이끌려서 샀는데 잔향오래가고 좀 달콤한 향입니다. 문라이트가든향이 여름에 쓰기는 더 좋은 것 같아요.부담스럽지않은 우디계열.,진짜 여기있는거 다 사고싶어요. 한참을 구경했어요. 이스라이브러리 룸스프레이 구매했고 어사화꽃이라길래 이끌려서 샀는데 잔향오래가고 좀 달콤한 향입니다. 문라이트가든향이 여름에 쓰기는 더 좋은 것 같아요.부담스럽지않은 우디계열.,"['진짜', '한참', '구경', '이스', '라이브러리', '스프레이', '구매', '어사화', '잔향', '달콤하다', '이다', '문라이트', '가든', '여름', '쓰기', '좋다', '같다', '부담', '우디', '계열']",Positive,0.965610921382904
국립현대미술관 서울,서울 종로구 삼청로 30,the빵,상설전:한국현대미술 하이라이트 전시회입니다. 유영국. 이성자. 최욱경. 남관. 서승원. 박서보. 윤형근. 강익중. 최정화. 이불. 김범 등등 여러 작가님들의 다양한 작품들을 관람할 수 있어서 좋은시간이었습니다,상설전한국현대미술 하이라이트 전시회입니다. 유영국. 이성자. 최욱경. 남관. 서승원. 박서보. 윤형근. 강익중. 최정화. 이불. 김범 등등 여러 작가님들의 다양한 작품들을 관람할 수 있어서 좋은시간이었습니다,"['설전', '한국', '현대', '미술', '하이라이트', '전시회', '이다', '유영국', '이성자', '최욱경', '남관', '서승원', '박서보', '윤형근', '강익중', '최정화', '이불', '김범', '등등', '여러', '작가', '다양하다', '작품', '관람', '있다', '좋다', '시간']",Positive,0.9483774304389954
국립현대미술관 서울,서울 종로구 삼청로 30,진순언니,"오늘이 마지막이라서 사람들이 정말 많았고, 5전시관은 작품 위주로 볼 수 있고, 6전시관은 지하에 영상으로 만드는 과정과 작품 사진을 볼 수 있어요. 그리고 올라오면 두 작품을 긴 줄 서서 볼 수 있어요. 만들 때 아니면 과감히 다시 만들고, 사실감 있게 만드는 모습이 인상적이랍니다. 수염과 피부 톤과 피부에 자국 표현까지도 사실감 있게 표현하기 위해 노력하는 모습이 너무나 대단해요. 관찰력을 표현으로 담고자 노력하는 모습을 볼 때 경의로웠어요. 열정이 멋진 작가였어요. 그리고 까마귀에게 먹이 주는 모습이 영상에 나왔는데 너무 재미있어요.","오늘이 마지막이라서 사람들이 정말 많았고, 5전시관은 작품 위주로 볼 수 있고, 6전시관은 지하에 영상으로 만드는 과정과 작품 사진을 볼 수 있어요. 그리고 올라오면 두 작품을 긴 줄 서서 볼 수 있어요. 만들 때 아니면 과감히 다시 만들고, 사실감 있게 만드는 모습이 인상적이랍니다. 수염과 피부 톤과 피부에 자국 표현까지도 사실감 있게 표현하기 위해 노력하는 모습이 너무나 대단해요. 관찰력을 표현으로 담고자 노력하는 모습을 볼 때 경의로웠어요. 열정이 멋진 작가였어요. 그리고 까마귀에게 먹이 주는 모습이 영상에 나왔는데 너무 재미있어요.","['오늘이', '마지막', '사람', '정말', '많다', '전시관', '작품', '위주', '있다', '전시관', '지하', '영상', '과정', '작품', '사진', '있다', '작품', '서서', '있다', '아니다', '감히', '다시', '실감', '있다', '모습', '인상', '수염', '피부', '피부', '자국', '표현', '실감', '있다', '표현', '위해', '노력', '모습', '대단하다', '관찰', '표현', '노력', '모습', '경의', '열정', '멋지다', '작다', '까마귀', '먹이', '모습', '영상', '재미있다']",Positive,0.9687159061431885
국립현대미술관 서울,서울 종로구 삼청로 30,happyon71,국내 작품과 뉴욕에서의 미술 작품 세계는 완전히 다르게 느껴집니다.. 625 잃은 친구들과 물방울 표현 세계관은 가슴이 먹먹하게 합니다.,국내 작품과 뉴욕에서의 미술 작품 세계는 완전히 다르게 느껴집니다.. 625 잃은 친구들과 물방울 표현 세계관은 가슴이 먹먹하게 합니다.,"['국내', '작품', '뉴욕', '미술', '작품', '세계', '완전하다', '다르다', '친구', '물방울', '표현', '세계관', '가슴']",Positive,0.9735904335975647
국립현대미술관 서울,서울 종로구 삼청로 30,somunni,10년은 더 된 대학생 학부시절부터 줄 곧 좋아하던 미술관이에요. 관련 전공자는 무료였어서 정말 자주 왔었는데 여전히 좋은 전시들이 많이 운영되서 좋아요 🤍 보고싶은 전시가 한가득이라 날 좋은 날 남편과 와서 데이트했는데 시원하고 볼거리 많아서 여유롭게 관람하기 좋았어요.,10년은 더 된 대학생 학부시절부터 줄 곧 좋아하던 미술관이에요. 관련 전공자는 무료였어서 정말 자주 왔었는데 여전히 좋은 전시들이 많이 운영되서 좋아요 보고싶은 전시가 한가득이라 날 좋은 날 남편과 와서 데이트했는데 시원하고 볼거리 많아서 여유롭게 관람하기 좋았어요.,"['대학생', '학부', '시절', '좋아하다', '미술관', '관련', '전공자', '무료', '정말', '자주', '여전하다', '좋다', '전시', '운영', '좋다', '전시', '가득', '좋다', '남편', '데이트', '시원하다', '볼거리', '많다', '관람', '좋다']",Positive,0.9749234318733215
국립현대미술관 서울,서울 종로구 삼청로 30,프란18,경복궁 옆에 현대미술관. 저렴한 가격에 전시를 볼 수 있는 장점. 게다가 주변 삼청동 계동 및 경복궁 인사동까지 즐길 수 있다,경복궁 옆에 현대미술관. 저렴한 가격에 전시를 볼 수 있는 장점. 게다가 주변 삼청동 계동 및 경복궁 인사동까지 즐길 수 있다,"['경복궁', '현대', '미술관', '저렴하다', '가격', '전시', '있다', '장점', '게다가', '주변', '삼청동', '계동', '경복궁', '인사동', '있다']",Positive,0.9664985537528992
국립현대미술관 서울,서울 종로구 삼청로 30,붕어빵봉다리,장점 - 미술관을 둘러싼 자연과 건물 내외부가 정말 예쁘다- 저렴한 가격과 퀄리티 너무 좋은 전시!!- 카페테리아 음식도 맛있고 테라스 경치 좋음단점- 전시실 재입장 불가 ㅠㅠㅠ- 주차 이즈 헬.. 서울랜드 가는 차들이 몰려옴 결론 차없이 가면 최고의 장소,장점 미술관을 둘러싼 자연과 건물 내외부가 정말 예쁘다 저렴한 가격과 퀄리티 너무 좋은 전시!! 카페테리아 음식도 맛있고 테라스 경치 좋음단점 전시실 재입장 불가 ㅠㅠㅠ 주차 이즈 헬.. 서울랜드 가는 차들이 몰려옴 결론 차없이 가면 최고의 장소,"['장점', '미술관', '자연', '건물', '내외', '부가', '정말', '예쁘다', '저렴하다', '가격', '퀄리티', '좋다', '전시', '카페테리아', '음식', '맛있다', '테라스', '경치', '좋다', '단점', '전시', '입장', '불가', '주차', '이즈', '서울', '랜드', '결론', '가면', '최고', '장소']",Positive,0.9717509746551514
국립현대미술관 서울,서울 종로구 삼청로 30,라라스마일,김창열 회고전.회고전답게 볼 작품이 먆았는데 전시기획은 다소 아쉬웠다. 1970년대 후반 작품들도 많지 않았으나 당시 작품들이 경매시장에서 고가를 형성하는데다 개인소장도 많아서 대여가 어려웠을 것이라는 생각이 든다. 그래도 이번 전시에서 마음에 드는 작품을 만났다. 1984년 물방울. 큰 캔버스에 꽉 차며 층위를 달리하는 노란 색은 작가가 처음 미술을 시작하며 표현했던  비정형적이고 자유로운 표현을 추구하는 앵포르멜 작업시 즐겨 사용한 질감이 도드라지는 마티에르 기법과 상층부의 물방울이 조화를 이루며 시선을 빼앗는다. 투명한 물방울도 아름답지만 이런 변주도 아름답다.,김창열 회고전.회고전답게 볼 작품이 먆았는데 전시기획은 다소 아쉬웠다. 1970년대 후반 작품들도 많지 않았으나 당시 작품들이 경매시장에서 고가를 형성하는데다 개인소장도 많아서 대여가 어려웠을 것이라는 생각이 든다. 그래도 이번 전시에서 마음에 드는 작품을 만났다. 1984년 물방울. 큰 캔버스에 꽉 차며 층위를 달리하는 노란 색은 작가가 처음 미술을 시작하며 표현했던 비정형적이고 자유로운 표현을 추구하는 앵포르멜 작업시 즐겨 사용한 질감이 도드라지는 마티에르 기법과 상층부의 물방울이 조화를 이루며 시선을 빼앗는다. 투명한 물방울도 아름답지만 이런 변주도 아름답다.,"['김창열', '고전', '회고', '전답', '작품', '먆았는데', '기획', '다소', '아쉽다', '후반', '작품', '많다', '당시', '작품', '시장', '고가', '형성', '개인', '소장', '많다', '대여', '어렵다', '생각', '이번', '전시', '마음', '작품', '물방울', '캔버스', '층위', '달리', '노랗다', '작가', '처음', '미술', '시작', '표현', '비정', '자유롭다', '표현', '추구', '앵포르멜', '작업', '사용', '질감', '마티', '에르', '기법', '상층', '부의', '물방울', '조화', '시선', '투명하다', '물방울', '아름답다', '이렇다', '변주', '아름답다']",Positive,0.9483380913734436
국립현대미술관 서울,서울 종로구 삼청로 30,2yun2,날씨도 전시도 너무 좋았어요♡,날씨도 전시도 너무 좋았어요,"['날씨', '전시', '좋다']",Positive,0.9739886522293091
국립현대미술관 서울,서울 종로구 삼청로 30,럭키비키세잎클로버,"국현미 서울관 다녀왔어요!한국현대미술 하이라이트 전시보고 왔어요!✅ 제가 갔을 때 현대미술 하이라이트 전시만 진행하고 있었어요!✅ 국현미는 역시나 나들이 오기 좋은 곳! 앞으로 새로 진행되는 전시가 많던데, 기대됩니다 :)✅ 주변에 주차하기 힘든데 주차장도 잘 되어 있어 참 좋아요!✅ 주변으로 경복궁, 청와대, 삼청동, 북촌 등 즐길거리 많아서 더 좋아요!✅ 매월 마지막주 수요일은 무료 관람도 가능하니, 참고해보세요 :)","국현미 서울관 다녀왔어요!한국현대미술 하이라이트 전시보고 왔어요! 제가 갔을 때 현대미술 하이라이트 전시만 진행하고 있었어요! 국현미는 역시나 나들이 오기 좋은 곳! 앞으로 새로 진행되는 전시가 많던데, 기대됩니다 주변에 주차하기 힘든데 주차장도 잘 되어 있어 참 좋아요! 주변으로 경복궁, 청와대, 삼청동, 북촌 등 즐길거리 많아서 더 좋아요! 매월 마지막주 수요일은 무료 관람도 가능하니, 참고해보세요","['현미', '서울', '한국', '현대', '미술', '하이라이트', '전시', '보고', '현대', '미술', '하이라이트', '전시', '진행', '있다', '현미', '역시', '나들이', '오기', '좋다', '새롭다', '진행', '전시', '많다', '기대', '주변', '주차', '힘드다', '주차장', '있다', '좋다', '주변', '경복궁', '청와대', '삼청동', '북촌', '길거리', '많다', '좋다', '매월', '마지막', '수요일', '무료', '관람', '가능하다', '참고']",Positive,0.9634259939193726
국립현대미술관 서울,서울 종로구 삼청로 30,봄조아용,국립현대미술관현대미술하이라이트 전시회😊론 뮤익 전시회😊오랜만의 나들이론 뮤익전시회 7월 13일에 끝납니다.😅한 번 보세요.생각을 많이하게생각이 많이 나는 전시회네요.한국현대미술 하이라이트 전시회이응노님의 군상서도호님의 바닥박혁기님의 무제 등이생각이 납니다.공을 많이 드린 현대미술 작품들이에요.한 번 보세요.,국립현대미술관현대미술하이라이트 전시회론 뮤익 전시회오랜만의 나들이론 뮤익전시회 7월 13일에 끝납니다.한 번 보세요.생각을 많이하게생각이 많이 나는 전시회네요.한국현대미술 하이라이트 전시회이응노님의 군상서도호님의 바닥박혁기님의 무제 등이생각이 납니다.공을 많이 드린 현대미술 작품들이에요.한 번 보세요.,"['국립', '미술관', '미술', '하이라이트', '전시회', '뮤익', '전시회', '나들이', '뮤익', '전시회', '생각', '생각', '전시회', '한국', '현대', '미술', '하이라이트', '전시회', '이응노', '군상', '도호', '바닥', '박혁기', '무제', '생각', '현대', '미술', '작품']",Positive,0.9657037854194641
