store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
서울어린이대공원,서울 광진구 능동로 216,hee4440,아이랑 오기 좋아요,아이랑 오기 좋아요,"['아이', '오기', '좋다']",Positive,0.9640370607376099
서울어린이대공원,서울 광진구 능동로 216,lynstar95,"30살 성인입니다 ㅎㅎ 엄마랑 초등학생때 오고20년만에 왔네요~ 제가 갔던 6/15는 청소년들을 위한 체험 진행중이었는데 축하무대로 가수 하하가 왔었어요 모르고갔는데 완전 선물이었어요~💙 낮기온이 제 나이만큼30도였는데 너무너무 땡볕.. 더웠고 열정적으로 무대 해주신 하하님 최고! 무료입장 무료동물원 무료식물원 너무좋은거같아요 지금 시대에 아직까지도 핫한이유가 있네요 근처살면 산책하러오기도 좋을거같구요. 놀이기구는 바이킹은 높이안올라가서 재밌진않았고 후룸라이드랑 훼미리코스터가 그나마 재밌었는데 태워주는시간이 너무 짧아요ㅎㅎ 사람은 별로없는데 후룸라이드 타려면 최소30분1시간은 기본이더라구요 세네명 자리인데, 두명씩 태울때도 있어서 그런거같아요 그거는 조금 아쉬웠어요! 화장실 냄새안나고 깨끗해요","30살 성인입니다 ㅎㅎ 엄마랑 초등학생때 오고20년만에 왔네요 제가 갔던 615는 청소년들을 위한 체험 진행중이었는데 축하무대로 가수 하하가 왔었어요 모르고갔는데 완전 선물이었어요 낮기온이 제 나이만큼30도였는데 너무너무 땡볕.. 더웠고 열정적으로 무대 해주신 하하님 최고! 무료입장 무료동물원 무료식물원 너무좋은거같아요 지금 시대에 아직까지도 핫한이유가 있네요 근처살면 산책하러오기도 좋을거같구요. 놀이기구는 바이킹은 높이안올라가서 재밌진않았고 후룸라이드랑 훼미리코스터가 그나마 재밌었는데 태워주는시간이 너무 짧아요ㅎㅎ 사람은 별로없는데 후룸라이드 타려면 최소30분1시간은 기본이더라구요 세네명 자리인데, 두명씩 태울때도 있어서 그런거같아요 그거는 조금 아쉬웠어요! 화장실 냄새안나고 깨끗해요","['성인', '이다', '엄마', '초등학생', '청소년', '체험', '진행중', '축하', '무대', '가수', '하하', '완전', '선물', '기온', '나이', '땡볕', '덥다', '열정', '무대', '하하', '최고', '무료', '입장', '무료', '동물원', '무료', '식물원', '좋다', '같다', '지금', '시대', '이유', '있다', '근처', '산책', '기도', '좋다', '같다', '놀이기구', '바이킹', '재밌다', '후룸라이드', '미리', '코스터', '재밌다', '시간', '짧다', '사람', '별로', '없다', '후룸라이드', '최소', '기본', '덥다', '자리', '있다', '그렇다', '같다', '그거', '조금', '아쉽다', '화장실', '냄새', '안나', '깨끗하다']",Positive,0.9615572094917297
서울어린이대공원,서울 광진구 능동로 216,Spring Rain,연휴라 사람이 너무 많아 줄이 너무 길었어요 ㅠㅠ안전하게 잘 관리 하시는거 같아 안심이 됐어요,연휴라 사람이 너무 많아 줄이 너무 길었어요 ㅠㅠ안전하게 잘 관리 하시는거 같아 안심이 됐어요,"['연휴', '사람', '많다', '길다', '안전하다', '관리', '같다', '안심']",Positive,0.9683199524879456
서울어린이대공원,서울 광진구 능동로 216,융융이씨,운동도 되고 놀이기구도 대기 없이 여러번 탈수있어서 좋았습니다 직원분들도 친절하게 안내해주셔서 즐거운 하루를 보냈습니다,운동도 되고 놀이기구도 대기 없이 여러번 탈수있어서 좋았습니다 직원분들도 친절하게 안내해주셔서 즐거운 하루를 보냈습니다,"['운동', '놀이기구', '대기', '좋다', '직원', '친절하다', '안내', '즐겁다', '하루']",Positive,0.9738130569458008
서울어린이대공원,서울 광진구 능동로 216,nyj301250,여전히 어린이대공원이 최애인 초딩아이 데리고잘 놀다갈게요,여전히 어린이대공원이 최애인 초딩아이 데리고잘 놀다갈게요,"['여전하다', '어린이', '공원', '최애', '초딩', '아이']",Positive,0.9500629305839539
서울어린이대공원,서울 광진구 능동로 216,bej707497,비오는 날 우비입고 갔는데 대기없이 다양하게 탔어요. 알바선생님들 비 맞고 일하시는데 우비제공되면 좋을 것 같아요(개인의견). 재밌었어요. ^^,비오는 날 우비입고 갔는데 대기없이 다양하게 탔어요. 알바선생님들 비 맞고 일하시는데 우비제공되면 좋을 것 같아요개인의견. 재밌었어요.,"['우비', '대기', '다양하다', '알바', '선생님', '우비', '제공', '좋다', '같다', '개인', '의견', '재밌다']",Positive,0.9742745161056519
서울어린이대공원,서울 광진구 능동로 216,hye****,다 좋았는데 롤러코스터 안해서 아쉽 ㅠ,다 좋았는데 롤러코스터 안해서 아쉽 ㅠ,"['좋다', '롤러코스터', '안해', '아쉽다']",Positive,0.7789760828018188
서울어린이대공원,서울 광진구 능동로 216,상콤해우리집,아이랑가기좋아요~ 구경하는재미가 쏠쏠하고 만보넘게걸었네요💙,아이랑가기좋아요 구경하는재미가 쏠쏠하고 만보넘게걸었네요,"['아이', '가기', '좋다', '구경', '재미', '쏠쏠하다']",Positive,0.9674012660980225
서울어린이대공원,서울 광진구 능동로 216,누군가의 아빠,최소한 점검중인 어트랙션은 표시해주시기 바랍니다.패밀리코스터가 대표 어트랙션인데 점검중이라 탑승할수 없었습니다. 드롭타워도 오전중엔 계속 점검중이라 점심쯤 탈수 있었네요.,최소한 점검중인 어트랙션은 표시해주시기 바랍니다.패밀리코스터가 대표 어트랙션인데 점검중이라 탑승할수 없었습니다. 드롭타워도 오전중엔 계속 점검중이라 점심쯤 탈수 있었네요.,"['최소한', '점검', '어트랙션', '표시', '패밀리', '코스터', '대표', '어트랙션', '점검', '탑승', '없다', '드롭타워', '오전', '계속', '점검', '점심', '탈수', '있다']",Negative,0.7008069157600403
서울어린이대공원,서울 광진구 능동로 216,헬로헬로10,다른 놀이동산보다 종류는 별루 없지만 대기가 짧아요,다른 놀이동산보다 종류는 별루 없지만 대기가 짧아요,"['다른', '놀이동산', '종류', '별루', '없다', '대기', '짧다']",Positive,0.8431863188743591
서울어린이대공원,서울 광진구 능동로 216,우냐66,아이랑 나들이 나올 생각에 하루전에 예매했는데 가볍게 타기에 좋아요~키즈바이킹만 3번을 탔네요~,아이랑 나들이 나올 생각에 하루전에 예매했는데 가볍게 타기에 좋아요키즈바이킹만 3번을 탔네요,"['아이', '나들이', '생각', '하루', '예매', '가볍다', '좋다', '키즈', '바이킹']",Positive,0.9275963306427002
서울어린이대공원,서울 광진구 능동로 216,해피해피곰돌이,"와! 진짜 후회되는 하루!유치원도 빼고 나왔는데 키 117.5cm,만5세 인데 놀이기구 꼴랑 3개밖에 못 탔네요..동물들은 다 자서  맹수류는 보지도 못했어요.어른들은 하나딱 타고 멀미해서 돈만 버린 하루!여긴 그냥 강아지 산책시키거나 완전 애기들 유모차태워서 산책하긴 좋을거 같아요!","와! 진짜 후회되는 하루!유치원도 빼고 나왔는데 키 117.5cm,만5세 인데 놀이기구 꼴랑 3개밖에 못 탔네요..동물들은 다 자서 맹수류는 보지도 못했어요.어른들은 하나딱 타고 멀미해서 돈만 버린 하루!여긴 그냥 강아지 산책시키거나 완전 애기들 유모차태워서 산책하긴 좋을거 같아요!","['진짜', '후회되다', '하루', '유치원', '놀이기구', '동물', '자서', '맹수', '보지', '어른', '하나', '타고', '멀미', '하루', '그냥', '강아지', '산책', '완전', '애기', '유모차', '산책', '좋다', '같다']",Negative,0.8831210732460022
서울어린이대공원,서울 광진구 능동로 216,goo****,아이들 셋이 놀러갔는데 너무너무 재밋게 잘 놀다왔어요~,아이들 셋이 놀러갔는데 너무너무 재밋게 잘 놀다왔어요,"['아이', '재밋']",Positive,0.9737582802772522
서울어린이대공원,서울 광진구 능동로 216,평안하게 살아가기,즐거운 놀이기구 입니다~~^^,즐거운 놀이기구 입니다,"['즐겁다', '놀이기구', '이다']",Positive,0.9689598679542542
서울어린이대공원,서울 광진구 능동로 216,hjhjhj22,놀이기구 아이가타기좋아요,놀이기구 아이가타기좋아요,"['놀이기구', '아이', '좋다']",Positive,0.9440575838088989
서울어린이대공원,서울 광진구 능동로 216,주니유니맘83,아이들이 즐거워했어요^^,아이들이 즐거워했어요,"['아이', '즐겁다']",Positive,0.9663368463516235
서울어린이대공원,서울 광진구 능동로 216,dmstls2,"아이가 놀이기구를 좋아해서 갔어요. 추석연휴라 그런지 사람이 진짜 많았고, 오후가 될수록 대기줄이 점점 길어졌어요. 땡볕에서 기다리느라 정말 힘들었어요. 초등 저학년까지 즐기기에 좋을 것 같아요.","아이가 놀이기구를 좋아해서 갔어요. 추석연휴라 그런지 사람이 진짜 많았고, 오후가 될수록 대기줄이 점점 길어졌어요. 땡볕에서 기다리느라 정말 힘들었어요. 초등 저학년까지 즐기기에 좋을 것 같아요.","['아이', '놀이기구', '좋아하다', '추석', '연휴', '그렇다', '사람', '진짜', '많다', '오후', '점점', '땡볕', '정말', '힘들다', '초등', '저학년', '좋다', '같다']",Positive,0.9588654041290283
서울어린이대공원,서울 광진구 능동로 216,물레방아74,넘넘 좋아요~^^공원과 동물 관람은 무료~^놀이동산만  결재하면 돼요~^아들이 초등2인데 넘 좋아하고 신나게 뛰어 놀았어요~^무서운 놀이도  아무렇지 않게~^^다음에 또 가기로 했어요~^나보다더 용기있게~^^,넘넘 좋아요공원과 동물 관람은 무료놀이동산만 결재하면 돼요아들이 초등2인데 넘 좋아하고 신나게 뛰어 놀았어요무서운 놀이도 아무렇지 않게다음에 또 가기로 했어요나보다더 용기있게,"['좋다', '공원', '동물', '관람', '무료', '놀이동산', '결재', '아들', '초등', '좋아하다', '신나다', '무섭다', '놀이', '아무렇다', '다음', '가기']",Positive,0.9735365509986877
서울어린이대공원,서울 광진구 능동로 216,뽀샤시524,회전그네 진짜 답답한직원 ㅠ방문객이 많은 휴일에 직원이 혼자하느라 줄을 너무 오래 기다리게해요 땡볕에ㅠㅠ 지켜보고 있음 너무 답답 속터져요 왜이리 느리신지 표 확인하고 키재고 안전장치 확인하고 놀이기구 작동하러가요 키가 애매한 친구들은 한 열번을 재나봐요  다른 놀이기구들도 직원이 거의 다 혼자인듯한데 아이들이 많이타는 회전그네 역대급으로 답답한 직원. 애들이 그들도 아닌곳에서 땀 삐질삐질. 휴일에 왜이렇게 운영하는지 진짜 대단하더라구요 ㅠ,회전그네 진짜 답답한직원 ㅠ방문객이 많은 휴일에 직원이 혼자하느라 줄을 너무 오래 기다리게해요 땡볕에ㅠㅠ 지켜보고 있음 너무 답답 속터져요 왜이리 느리신지 표 확인하고 키재고 안전장치 확인하고 놀이기구 작동하러가요 키가 애매한 친구들은 한 열번을 재나봐요 다른 놀이기구들도 직원이 거의 다 혼자인듯한데 아이들이 많이타는 회전그네 역대급으로 답답한 직원. 애들이 그들도 아닌곳에서 땀 삐질삐질. 휴일에 왜이렇게 운영하는지 진짜 대단하더라구요 ㅠ,"['회전', '그네', '진짜', '답답하다', '직원', '방문객', '많다', '휴일', '직원', '혼자', '땡볕', '있다', '답답', '느리다', '신지', '확인', '재고', '안전', '장치', '확인', '놀이기구', '작동', '애매하다', '친구', '다른', '놀이기구', '직원', '거의', '혼자', '아이', '회전', '그네', '역대', '답답하다', '직원', '아니다', '삐지다', '삐지다', '휴일', '운영', '진짜', '대단하다']",Negative,0.9287996292114258
서울어린이대공원,서울 광진구 능동로 216,달달한돼지력,광진구 가운데 있어 접근성이 좋아요.차로 오기도 편하고 지하철로 방문하기도 편해요.주차장은 정문 후문 구의문에 있는데 10시 전에 주차해야지 그 이후로는 오래 기다려야 해요.공원안에 동물원 무료 관람이 가능하고 코끼리 사자 호랑이 곰 원숭이 등 다양한 동물이 있어요.무료인데 동물원 상태가 좋고 다양한 동물들이 있어서 구경올 가치가 있어요.식물원도 있고 어린이 놀이터 물놀이장 분수 실내체험놀이터인 상상나루와 놀이공원 키즈카페까지 정말 다양하게 있어요.어린이들이랑 같이 가족 단위로 방문하면 넓고 할게 많아요.잔디밭에 텐트치고 쉬는 것도 가능해요.공원 안에 편의점이랑 식당이 있는데 가격이 비싸서 주로 음식을 포장해와서 공원에서 먹고 있어요.,광진구 가운데 있어 접근성이 좋아요.차로 오기도 편하고 지하철로 방문하기도 편해요.주차장은 정문 후문 구의문에 있는데 10시 전에 주차해야지 그 이후로는 오래 기다려야 해요.공원안에 동물원 무료 관람이 가능하고 코끼리 사자 호랑이 곰 원숭이 등 다양한 동물이 있어요.무료인데 동물원 상태가 좋고 다양한 동물들이 있어서 구경올 가치가 있어요.식물원도 있고 어린이 놀이터 물놀이장 분수 실내체험놀이터인 상상나루와 놀이공원 키즈카페까지 정말 다양하게 있어요.어린이들이랑 같이 가족 단위로 방문하면 넓고 할게 많아요.잔디밭에 텐트치고 쉬는 것도 가능해요.공원 안에 편의점이랑 식당이 있는데 가격이 비싸서 주로 음식을 포장해와서 공원에서 먹고 있어요.,"['광진구', '가운데', '있다', '접근성', '좋다', '차로', '오기', '편하다', '지하철', '방문', '편하다', '주차장', '정문', '후문', '의문', '있다', '주차', '이후', '원안', '동물원', '무료', '관람', '가능하다', '코끼리', '사자', '호랑이', '원숭이', '다양하다', '동물', '있다', '무료', '동물원', '상태', '좋다', '다양하다', '동물', '있다', '가치', '있다', '식물원', '있다', '어린이', '놀이터', '물놀이', '분수', '실내', '체험', '놀이터', '상상', '나루', '놀이', '공원', '키즈', '카페', '정말', '다양하다', '있다', '어린이', '가족', '단위', '방문', '넓다', '많다', '잔디밭', '텐트', '가능하다', '공원', '편의점', '식당', '있다', '가격', '비싸다', '주로', '음식', '포장', '공원', '있다']",Positive,0.9554989337921143
