store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
부산시민공원,부산 부산진구 시민공원로 73,돌리57,산책하기 좋아요,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
부산시민공원,부산 부산진구 시민공원로 73,blu****,주차비가 넘비싸요 시민공원인데 주차비를 징수하대니,주차비가 넘비싸요 시민공원인데 주차비를 징수하대니,"['차비', '비싸다', '민공', '차비', '징수', '대니']",Negative,0.9496439099311829
부산시민공원,부산 부산진구 시민공원로 73,토토로7414,주차비 저렴합니다,주차비 저렴합니다,"['차비', '저렴하다']",Positive,0.8866687417030334
부산시민공원,부산 부산진구 시민공원로 73,사월맘35,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,청도 용파리,부산 시민공원 너무 좋아요시설도 깨끗하고 좋네요,부산 시민공원 너무 좋아요시설도 깨끗하고 좋네요,"['부산', '시민', '공원', '좋다', '시설', '깨끗하다', '좋다']",Positive,0.9750522971153259
부산시민공원,부산 부산진구 시민공원로 73,ys9****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
부산시민공원,부산 부산진구 시민공원로 73,허파1988,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,cloudcn,산책하기 좋은 시민공원,산책하기 좋은 시민공원,"['산책', '좋다', '시민', '공원']",Positive,0.8442701101303101
부산시민공원,부산 부산진구 시민공원로 73,부산다담이,초 ㅣ고🇰🇷,초 ㅣ고,[],Positive,0.7346944808959961
부산시민공원,부산 부산진구 시민공원로 73,민THEA,정성스런 포장..!에 감동!! 친절하시고 소품들 상태도 좋았어요 다음에 또 이용하고 싶네요^_^,정성스런 포장..!에 감동!! 친절하시고 소품들 상태도 좋았어요 다음에 또 이용하고 싶네요,"['정성스럽다', '포장', '감동', '친절하다', '소품', '상태', '좋다', '다음', '이용']",Positive,0.9713995456695557
부산시민공원,부산 부산진구 시민공원로 73,Simuruk,요즘은 저녁 날씨가 선선해서 산책하기 좋아요. 근처에서 커피한잔 테이크아웃해서 여유롭게 시간보내고 있습니다 :  ),요즘은 저녁 날씨가 선선해서 산책하기 좋아요. 근처에서 커피한잔 테이크아웃해서 여유롭게 시간보내고 있습니다,"['요즘', '저녁', '날씨', '선선', '산책', '좋다', '근처', '커피한잔', '테이크아웃', '시간', '있다']",Positive,0.9587429761886597
부산시민공원,부산 부산진구 시민공원로 73,허파1988,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,양튀,좋아용,좋아용,['좋다'],Positive,0.9715167284011841
부산시민공원,부산 부산진구 시민공원로 73,양귀비맘,"하루 주차가 만원인데 행사 때문에 9시에서 5시 정도 주차 하니 10,000원 까지는 나오지 않았네요 장소도 넓고 깨끗해서 좋아요","하루 주차가 만원인데 행사 때문에 9시에서 5시 정도 주차 하니 10,000원 까지는 나오지 않았네요 장소도 넓고 깨끗해서 좋아요","['하루', '주차', '만원', '행사', '때문', '정도', '주차', '하니', '장소', '넓다', '깨끗하다', '좋다']",Positive,0.9572615027427673
부산시민공원,부산 부산진구 시민공원로 73,복꼬단미,오랜만에 어린이대공원 갔는데 산책로 잘되어 있어서 좋았어요,오랜만에 어린이대공원 갔는데 산책로 잘되어 있어서 좋았어요,"['어린이', '공원', '산책로', '있다', '좋다']",Positive,0.965857744216919
부산시민공원,부산 부산진구 시민공원로 73,새치미00,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,부산파도소리87,^^,,[],Neutral,0.0
부산시민공원,부산 부산진구 시민공원로 73,Len,공원 주차장이 너무 잘되어있어요.,공원 주차장이 너무 잘되어있어요.,"['공원', '주차장']",Positive,0.9247081875801086
부산시민공원,부산 부산진구 시민공원로 73,마이리양,연휴라 사람들이 많기는 했지만 이용하는데 어려움은 없었어요.,연휴라 사람들이 많기는 했지만 이용하는데 어려움은 없었어요.,"['연휴', '사람', '많다', '이용', '어려움', '없다']",Positive,0.9392269849777222
부산시민공원,부산 부산진구 시민공원로 73,마이리양,그늘이 좀 아쉬웠지만 눈은 시원하고 상쾌했어요.,그늘이 좀 아쉬웠지만 눈은 시원하고 상쾌했어요.,"['그늘', '아쉽다', '시원하다', '상쾌하다']",Positive,0.9653488397598267
부산시민공원,부산 부산진구 시민공원로 73,kireda,부산 명소들을 다 둘러볼수 있어서 좋았어요^^너무 편하게 구경할 수  있었어요.,부산 명소들을 다 둘러볼수 있어서 좋았어요너무 편하게 구경할 수 있었어요.,"['부산', '명소', '있다', '좋다', '편하다', '구경', '있다']",Positive,0.9743064641952515
부산시민공원,부산 부산진구 시민공원로 73,조이맨,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,kon****,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,민트수우,아이랑 놀거리가 많고 행사도 다양하네요,아이랑 놀거리가 많고 행사도 다양하네요,"['아이', '거리', '많다', '행사', '다양하다']",Positive,0.962924599647522
부산시민공원,부산 부산진구 시민공원로 73,방콕맨,낮의 부산시민공원도 산챡하기 좋은 듯. 나름 매력적이다,낮의 부산시민공원도 산챡하기 좋은 듯. 나름 매력적이다,"['부산시', '민공', '산챡', '좋다', '나름', '매력']",Positive,0.9663248658180237
부산시민공원,부산 부산진구 시민공원로 73,돌리57,항상 깔끔하게 관리되어 있습니다.산책하기 좋아요👍,항상 깔끔하게 관리되어 있습니다.산책하기 좋아요,"['항상', '깔끔하다', '관리', '있다', '산책', '좋다']",Positive,0.9739844799041748
부산시민공원,부산 부산진구 시민공원로 73,minjung6761,산책하기 좋아요.,산책하기 좋아요.,"['산책', '좋다']",Positive,0.9689450860023499
부산시민공원,부산 부산진구 시민공원로 73,알콩nib,계절마다 다른 얼굴을 보여주는 부산시민공원🌲,계절마다 다른 얼굴을 보여주는 부산시민공원,"['계절', '다른', '얼굴', '부산시', '민공']",Positive,0.9285256266593933
부산시민공원,부산 부산진구 시민공원로 73,guenmini,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,ye2****,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,archifer,가까워서 자주가고 좋아요,가까워서 자주가고 좋아요,"['가깝다', '자주', '좋다']",Positive,0.9720529317855835
부산시민공원,부산 부산진구 시민공원로 73,날개57,아이들과 함께 오기 좋은 시민을 위한 공원인거 같아요. 산책하기도 좋고 사진도 예쁘게 나오고 사랑하는 사람과 잔디밭에 앉아 노래를 들으니이곳이 천국이네요,아이들과 함께 오기 좋은 시민을 위한 공원인거 같아요. 산책하기도 좋고 사진도 예쁘게 나오고 사랑하는 사람과 잔디밭에 앉아 노래를 들으니이곳이 천국이네요,"['아이', '오기', '좋다', '시민', '공원', '같다', '산책', '좋다', '사진', '예쁘다', '사랑', '사람과', '잔디밭', '노래', '천국']",Positive,0.974062979221344
부산시민공원,부산 부산진구 시민공원로 73,ytolee,소풍다녀왔어요,소풍다녀왔어요,['소풍'],Negative,0.908552885055542
부산시민공원,부산 부산진구 시민공원로 73,rkq****,산책하기 좋고 선선할때 운동하기 좋습니다,산책하기 좋고 선선할때 운동하기 좋습니다,"['산책', '좋다', '선선', '운동', '좋다']",Positive,0.9395151734352112
부산시민공원,부산 부산진구 시민공원로 73,애라잇,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,새치미00,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,러시안레드8616,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,원zzl,"언제가도 늘 힐링되는 시민공원🍃경사 하나 없이 산책로 조성이 잘 되어 있어서 정말 편안하게 산책할 수 있고, 곧곧에 장식도 있고 꽃 나무 구경하며 걷기 좋아요스트레스 받은 날은 시민공원 걸으며 수다 떠는게 최고의 힐링인 부산사람이 추천하는 곳입니다👍","언제가도 늘 힐링되는 시민공원경사 하나 없이 산책로 조성이 잘 되어 있어서 정말 편안하게 산책할 수 있고, 곧곧에 장식도 있고 꽃 나무 구경하며 걷기 좋아요스트레스 받은 날은 시민공원 걸으며 수다 떠는게 최고의 힐링인 부산사람이 추천하는 곳입니다","['가도', '힐링', '시민', '공원', '경사', '하나', '산책로', '조성', '있다', '정말', '편안하다', '산책', '있다', '곧곧', '장식', '있다', '나무', '구경', '걷기', '좋다', '스트레스', '시민', '공원', '수다', '최고', '힐링', '부산', '사람', '추천', '이다']",Positive,0.9720244407653809
부산시민공원,부산 부산진구 시민공원로 73,호박바깅엄마,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
부산시민공원,부산 부산진구 시민공원로 73,116동 살가운,다양한 미술작품을 무료로 관람할 수 있어요. 무더위도 피하고 문화생활도 하고꿩먹고 알먹고-,다양한 미술작품을 무료로 관람할 수 있어요. 무더위도 피하고 문화생활도 하고꿩먹고 알먹고,"['다양하다', '미술', '작품', '무료', '관람', '있다', '무더위', '피하', '문화생활']",Positive,0.9531357884407043
부산시민공원,부산 부산진구 시민공원로 73,노을 지나고보면,좋아요~^^마지막 시민공원~,좋아요마지막 시민공원,"['좋다', '마지막', '시민', '공원']",Positive,0.9340303540229797
부산시민공원,부산 부산진구 시민공원로 73,고오개앵,피크닉하기 너무 너무 좋은 장소 👍,피크닉하기 너무 너무 좋은 장소,"['피크닉', '좋다', '장소']",Positive,0.9001281261444092
부산시민공원,부산 부산진구 시민공원로 73,뚱이으니,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
부산시민공원,부산 부산진구 시민공원로 73,퍼플피오니52,1주일에  한번씩은  꼭 가고싶은곳!.,1주일에 한번씩은 꼭 가고싶은곳!.,"['주일', '한번']",Positive,0.972844660282135
부산시민공원,부산 부산진구 시민공원로 73,3JJJ,좋아요 진짜,좋아요 진짜,"['좋다', '진짜']",Positive,0.9715126752853394
부산시민공원,부산 부산진구 시민공원로 73,일상이중요하다,좋~~았써!!!,좋았써!!!,['좋다'],Positive,0.9686296582221985
부산시민공원,부산 부산진구 시민공원로 73,줄82,서면롯데 행사 마치고 바로 건너편 공원이 있길래 다녀갑니다. 부산시민공원 보슬비 온 뒤라 더 좋네요. 부전역 바로 뒤에요. 도심 역세권에서 가깝고 좋네요. 서면롯데 고층에서 더 잘 보여요. ^^,서면롯데 행사 마치고 바로 건너편 공원이 있길래 다녀갑니다. 부산시민공원 보슬비 온 뒤라 더 좋네요. 부전역 바로 뒤에요. 도심 역세권에서 가깝고 좋네요. 서면롯데 고층에서 더 잘 보여요.,"['서면', '롯데', '행사', '마치', '바로', '건너편', '공원', '있다', '부산시', '민공', '보슬비', '좋다', '부전역', '바로', '도심', '역다', '가깝다', '좋다', '서면', '롯데', '고층']",Positive,0.9618893265724182
부산시민공원,부산 부산진구 시민공원로 73,jeongeon58,산책,산책,['산책'],Negative,0.7195664644241333
부산시민공원,부산 부산진구 시민공원로 73,내위장속의 지우개,주차비가 생각보다 비싼거 말곤 ... 어릴때 그 어린이대공원은 아니긴함산책하기 좋네요,주차비가 생각보다 비싼거 말곤 ... 어릴때 그 어린이대공원은 아니긴함산책하기 좋네요,"['차비', '생각', '비싸다', '어린이', '공원', '아니다', '산책', '좋다']",Positive,0.9167537093162537
부산시민공원,부산 부산진구 시민공원로 73,sadfate1004,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,토박이맛집탐험,어린이대공원 너무 아름다운 산책로!!! 공기도 좋아요~^^,어린이대공원 너무 아름다운 산책로!!! 공기도 좋아요,"['어린이', '공원', '아름답다', '산책로', '공기', '좋다']",Positive,0.9753543138504028
부산시민공원,부산 부산진구 시민공원로 73,덕산주단초읍댁,"초읍어린이대공원주차장이예요,1층은 경차랑 장애용이 대부분이라 2층이용했어요전날 비가 많이 와서 바닥에 물이 많이 고여있네요","초읍어린이대공원주차장이예요,1층은 경차랑 장애용이 대부분이라 2층이용했어요전날 비가 많이 와서 바닥에 물이 많이 고여있네요","['초읍', '어린이', '주차', '경차', '장애', '용이', '대부분', '용하다', '전날', '바닥', '물이', '고여', '있다']",Positive,0.684682309627533
부산시민공원,부산 부산진구 시민공원로 73,맑음쓰,산책하기 좋아요,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
부산시민공원,부산 부산진구 시민공원로 73,새치미00,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,좋아요좋아오옹,자유수영하기도 좋고 넘 좋아요!! 계속 방문하고 싶은 곳이에요!!!,자유수영하기도 좋고 넘 좋아요!! 계속 방문하고 싶은 곳이에요!!!,"['자유', '수영', '기도', '좋다', '좋다', '계속', '방문']",Positive,0.975050687789917
부산시민공원,부산 부산진구 시민공원로 73,새치미00,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,Chokokochib,공원에 사람이 많이 없고 한적해서 좋아요:),공원에 사람이 많이 없고 한적해서 좋아요,"['공원', '사람', '없다', '한적하다', '좋다']",Positive,0.9547407627105713
부산시민공원,부산 부산진구 시민공원로 73,unj****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
부산시민공원,부산 부산진구 시민공원로 73,hoj****,북카페라 책과 함께 차한잔 좋아요,북카페라 책과 함께 차한잔 좋아요,"['북카페', '한잔', '좋다']",Positive,0.9710118174552917
부산시민공원,부산 부산진구 시민공원로 73,Imbee,어린이대공원 저녁에 가도 사람 많고 산책하기 좋아요 주차장도 잘 되어 있구요👍,어린이대공원 저녁에 가도 사람 많고 산책하기 좋아요 주차장도 잘 되어 있구요,"['어린이', '공원', '저녁', '가도', '사람', '많다', '산책', '좋다', '주차장', '있다']",Positive,0.964901864528656
부산시민공원,부산 부산진구 시민공원로 73,똥궁뎅이,쉼터카페 너무 비싸ㅠ,쉼터카페 너무 비싸ㅠ,"['카페', '비싸다']",Negative,0.9576827883720398
부산시민공원,부산 부산진구 시민공원로 73,꽃유주,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,kky160789,굿입니다,굿입니다,['이다'],Positive,0.9714723229408264
부산시민공원,부산 부산진구 시민공원로 73,하니비72,산책.소풍.놀기다되는곳 굿입니다,산책.소풍.놀기다되는곳 굿입니다,"['산책', '소풍', '이다']",Positive,0.9720577001571655
부산시민공원,부산 부산진구 시민공원로 73,뿌카잉,가볼만합니다~~^^,가볼만합니다,[],Positive,0.9699727892875671
부산시민공원,부산 부산진구 시민공원로 73,벼라20,다양항 산책로로 러닝하기 좋아여 ! 반려동물 데리고 다니기에도 좋구용,다양항 산책로로 러닝하기 좋아여 ! 반려동물 데리고 다니기에도 좋구용,"['다양', '산책로', '러닝', '좋다', '반려동물', '데리', '좋다']",Positive,0.9740993976593018
부산시민공원,부산 부산진구 시민공원로 73,아욘맨,반려동물 안되는곳제법많네요,반려동물 안되는곳제법많네요,"['반려동물', '안되다', '제법', '많다']",Positive,0.8650332689285278
부산시민공원,부산 부산진구 시민공원로 73,맑음쓰,산책하기 너무 좋은 시민공원♡밤에.운동하기도 굿,산책하기 너무 좋은 시민공원밤에.운동하기도 굿,"['산책', '좋다', '시민', '운동']",Positive,0.973673403263092
부산시민공원,부산 부산진구 시민공원로 73,nesfrappe,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
부산시민공원,부산 부산진구 시민공원로 73,슈니베베,넘넘예뻐요,넘넘예뻐요,['예쁘다'],Positive,0.9723319411277771
부산시민공원,부산 부산진구 시민공원로 73,쭌마스터,맑은하늘에 산책하기 딱이네요,맑은하늘에 산책하기 딱이네요,"['맑은', '하늘', '산책', '딱이다']",Positive,0.9565908312797546
부산시민공원,부산 부산진구 시민공원로 73,무릉도원을 찾아서25,공원 산책중에 쉬기 좋아요,공원 산책중에 쉬기 좋아요,"['공원', '산책', '좋다']",Positive,0.9665898680686951
부산시민공원,부산 부산진구 시민공원로 73,sh_****,부산시민공원,부산시민공원,"['부산시', '민공']",Positive,0.526980459690094
부산시민공원,부산 부산진구 시민공원로 73,비비드21,여름이라고 센스있게 물나오는 가로등,여름이라고 센스있게 물나오는 가로등,"['여름', '센스', '있다', '가로등']",Positive,0.623039186000824
부산시민공원,부산 부산진구 시민공원로 73,hyw****,편리하게 이용합니다,편리하게 이용합니다,"['편리하다', '이용']",Positive,0.9662262201309204
부산시민공원,부산 부산진구 시민공원로 73,sum****,주차장도 잘 되어 있어 좋아요,주차장도 잘 되어 있어 좋아요,"['주차장', '있다', '좋다']",Positive,0.9714970588684082
부산시민공원,부산 부산진구 시민공원로 73,dre****,산책하고 커피한잔 하면딱이죠,산책하고 커피한잔 하면딱이죠,"['산책', '커피한잔', '딱이다']",Positive,0.508246898651123
부산시민공원,부산 부산진구 시민공원로 73,노을 지나고보면,매즌 토요일마다 가는곳입니다~,매즌 토요일마다 가는곳입니다,"['매즌', '토요일', '이다']",Positive,0.958149254322052
부산시민공원,부산 부산진구 시민공원로 73,JUL25,나들이최고의장소,나들이최고의장소,"['나들이', '최고', '장소']",Negative,0.7495781183242798
부산시민공원,부산 부산진구 시민공원로 73,할 말,넓고 산책하기 좋고 화장실도 깨끗하고 날씨도 끝내줬구 딱 좋아👍🏻👍🏻,넓고 산책하기 좋고 화장실도 깨끗하고 날씨도 끝내줬구 딱 좋아,"['넓다', '산책', '좋다', '화장실', '깨끗하다', '날씨', '끝내주다', '좋다']",Positive,0.9679154753684998
부산시민공원,부산 부산진구 시민공원로 73,보기맘,아이들영화보기참좋네여.,아이들영화보기참좋네여.,"['아이', '영화', '보기', '좋다']",Positive,0.9728713035583496
부산시민공원,부산 부산진구 시민공원로 73,로얄파,산책하기좋아요,산책하기좋아요,"['산책', '좋다']",Positive,0.9714122414588928
부산시민공원,부산 부산진구 시민공원로 73,코몽키,주차장 이용이 그리 편리한 편은 아니지만 그래도 산책로가 좋아 자주 방문합니다🤗,주차장 이용이 그리 편리한 편은 아니지만 그래도 산책로가 좋아 자주 방문합니다,"['주차장', '이용', '편리하다', '아니다', '산책로', '좋다', '자주', '방문']",Positive,0.9198489189147949
부산시민공원,부산 부산진구 시민공원로 73,seo****,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,빠케렐라,.,.,[],Negative,0.6441146731376648
부산시민공원,부산 부산진구 시민공원로 73,no17,바닥분수 물놀이 하기 좋고 쉴수있는 공간도 있고 좋아요단지 비둘기가 겁을 상실해서 다가오니 조심하세요,바닥분수 물놀이 하기 좋고 쉴수있는 공간도 있고 좋아요단지 비둘기가 겁을 상실해서 다가오니 조심하세요,"['바닥', '분수', '물놀이', '좋다', '공간', '있다', '좋다', '단지', '비둘기', '상실하다']",Positive,0.9134833216667175
부산시민공원,부산 부산진구 시민공원로 73,노을 지나고보면,매주토요일마다 가는곳~,매주토요일마다 가는곳,['토요일'],Positive,0.9525924324989319
부산시민공원,부산 부산진구 시민공원로 73,일상이중요하다,더워,더워,['덥다'],Negative,0.8989397287368774
부산시민공원,부산 부산진구 시민공원로 73,foryoung,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,uy****,다소다 덕분에 남자친구 생일 잘 보냈어요 ㅎㅎ너무 행복하다고 하네요저는 파워 P라 다소다 없었으면 생각도 못했을 피크닉이였어용 ㅎㅎ,다소다 덕분에 남자친구 생일 잘 보냈어요 ㅎㅎ너무 행복하다고 하네요저는 파워 P라 다소다 없었으면 생각도 못했을 피크닉이였어용 ㅎㅎ,"['다소', '덕분', '남자친구', '생일', '행복하다', '파워', '다소', '없다', '생각', '피크닉']",Positive,0.9738566279411316
부산시민공원,부산 부산진구 시민공원로 73,rgt****,주차하기편해요,주차하기편해요,"['주차', '편하다']",Positive,0.9659157395362854
부산시민공원,부산 부산진구 시민공원로 73,빠케렐라,^^,,[],Neutral,0.0
부산시민공원,부산 부산진구 시민공원로 73,덕산주단초읍댁,어린이 대공원 주차장이예요,어린이 대공원 주차장이예요,"['어린이', '공원', '주차']",Negative,0.8564927577972412
부산시민공원,부산 부산진구 시민공원로 73,lar****,더운 여름 잠시 방문해서 쉬어가도 좋을 것 같아요~,더운 여름 잠시 방문해서 쉬어가도 좋을 것 같아요,"['덥다', '여름', '잠시', '방문', '좋다', '같다']",Positive,0.961043655872345
부산시민공원,부산 부산진구 시민공원로 73,모타크,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,뚱이누나53,자주가요,자주가요,"['자주', '가요']",Positive,0.9743226170539856
부산시민공원,부산 부산진구 시민공원로 73,다가니,가족들과 산책! 박물관(?)도 들르고 좋았어요주차장 1시간 20분에 2400원,가족들과 산책! 박물관?도 들르고 좋았어요주차장 1시간 20분에 2400원,"['가족', '산책', '박물관', '좋다', '주차장']",Positive,0.968515932559967
부산시민공원,부산 부산진구 시민공원로 73,시에라27,산책하면서 커피마시기 좋아요,산책하면서 커피마시기 좋아요,"['산책', '커피', '마시기', '좋다']",Positive,0.9535081386566162
부산시민공원,부산 부산진구 시민공원로 73,사진 여행,좋아요!,좋아요!,['좋다'],Positive,0.9632229804992676
부산시민공원,부산 부산진구 시민공원로 73,com****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
부산시민공원,부산 부산진구 시민공원로 73,여우별8850,운동하기좋아요,운동하기좋아요,"['운동', '좋다']",Positive,0.9547166228294373
부산시민공원,부산 부산진구 시민공원로 73,객관적으로,엘베랑바로 연결되고 굳,엘베랑바로 연결되고 굳,"['엘베', '바로', '연결', '굳다']",Positive,0.968716561794281
부산시민공원,부산 부산진구 시민공원로 73,yuna07111,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
부산시민공원,부산 부산진구 시민공원로 73,로메인상추,넓은 평지라서 산책하기 좋아요.,넓은 평지라서 산책하기 좋아요.,"['넓다', '평지', '산책', '좋다']",Positive,0.955703616142273
부산시민공원,부산 부산진구 시민공원로 73,슈니베베,너무 예뻐요,너무 예뻐요,['예쁘다'],Positive,0.9709398746490479
부산시민공원,부산 부산진구 시민공원로 73,han****,볼거리도  많고 뷰도 좋아요,볼거리도 많고 뷰도 좋아요,"['볼거리', '많다', '좋다']",Positive,0.9700385332107544
부산시민공원,부산 부산진구 시민공원로 73,비가 내려와,새소리가 들려용 산책하기조음조아옹ㅇㅈ조젖조아용우 대박최고고고 이건 대박일리 ㅓ이옹웅아어어ㅓ유니 조아용조아오,새소리가 들려용 산책하기조음조아옹ㅇㅈ조젖조아용우 대박최고고고 이건 대박일리 ㅓ이옹웅아어어ㅓ유니 조아용조아오,"['새소리', '산책', '조음', '대박', '최고', '고고', '이건', '대박', '일리', '이옹', '어어', '유니']",Positive,0.969813883304596
부산시민공원,부산 부산진구 시민공원로 73,아침햇살32,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,둥구리방구리,주차비가 쎄군요,주차비가 쎄군요,"['차비', '쎄다']",Negative,0.9361374378204346
부산시민공원,부산 부산진구 시민공원로 73,man7846,산책로ㅡ,산책로ㅡ,['산책로'],Negative,0.6591817140579224
부산시민공원,부산 부산진구 시민공원로 73,han****,뷰도  좋고  방믄객도  진짜 많아요,뷰도 좋고 방믄객도 진짜 많아요,"['좋다', '진짜', '많다']",Positive,0.9691011309623718
부산시민공원,부산 부산진구 시민공원로 73,jos****,오랫만에 갔는데 나무도 마니자라있고 산책하기좋았어요,오랫만에 갔는데 나무도 마니자라있고 산책하기좋았어요,"['나무', '산책', '좋다']",Positive,0.9732187986373901
부산시민공원,부산 부산진구 시민공원로 73,shsms18,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,차코모니,시간가는줄몰랐어요,시간가는줄몰랐어요,['시간'],Positive,0.9664373993873596
부산시민공원,부산 부산진구 시민공원로 73,꽃7265,어린이대공원 경치 좋아서 산책하기 아주 좋아요.,어린이대공원 경치 좋아서 산책하기 아주 좋아요.,"['어린이', '공원', '경치', '좋다', '산책', '아주', '좋다']",Positive,0.9634177088737488
부산시민공원,부산 부산진구 시민공원로 73,zza****,굿,굿,[],Positive,0.9277362823486328
부산시민공원,부산 부산진구 시민공원로 73,여우별8850,주차하기좋아요,주차하기좋아요,"['주차', '좋다']",Positive,0.9664995074272156
부산시민공원,부산 부산진구 시민공원로 73,좋아요좋아오옹,수영완전 좋아요~~리모델링해서 2달간 이용안되지만 되는동안 잘 다니고있슴니당 ㅎㄹ,수영완전 좋아요리모델링해서 2달간 이용안되지만 되는동안 잘 다니고있슴니당 ㅎㄹ,"['수영', '완전', '좋다', '요리', '모델링', '이용', '안되다', '동안']",Positive,0.973199188709259
부산시민공원,부산 부산진구 시민공원로 73,최두팔95,저녁에 갔는데 산책하기도 넘나 좋았어요반려견과 같이 산책하기도 좋은 곳이었어요삼한골든뷰도 좋고 예쁜곳이 많아요!밝을 때는 어린이들 체험 프로그램도 많아서 좋아요주차장도 넓고 주차 공간도 넓어서 편하게 이용했어요더 자세한 후기나 사진을 보고싶다면요..!네이버 최두팔 블로그 놀러오세요~ ㅎㅎ부산 시민 공원 힐링산책 야무지게 하고 왔어요~~,저녁에 갔는데 산책하기도 넘나 좋았어요반려견과 같이 산책하기도 좋은 곳이었어요삼한골든뷰도 좋고 예쁜곳이 많아요!밝을 때는 어린이들 체험 프로그램도 많아서 좋아요주차장도 넓고 주차 공간도 넓어서 편하게 이용했어요더 자세한 후기나 사진을 보고싶다면요..!네이버 최두팔 블로그 놀러오세요 ㅎㅎ부산 시민 공원 힐링산책 야무지게 하고 왔어요,"['저녁', '산책', '좋다', '반려견', '산책', '좋다', '삼한', '골든', '좋다', '예쁘다', '많다', '어린이', '체험', '프로그램', '많다', '좋다', '주차장', '넓다', '주차', '공간', '넓다', '편하다', '이용', '자세하다', '후기', '사진', '네이버', '블로그', '부산', '시민', '공원', '힐링', '산책', '야무지다']",Positive,0.9727601408958435
부산시민공원,부산 부산진구 시민공원로 73,희은mommy,야간에  산책하기 좋아요,야간에 산책하기 좋아요,"['야간', '산책', '좋다']",Positive,0.9681487083435059
부산시민공원,부산 부산진구 시민공원로 73,성공녀,조아요조아죠어자요저아조,조아요조아죠어자요저아조,['요조'],Positive,0.9733363389968872
부산시민공원,부산 부산진구 시민공원로 73,yuna07111,정말 좋아요,정말 좋아요,"['정말', '좋다']",Positive,0.9720484614372253
부산시민공원,부산 부산진구 시민공원로 73,momhee2,푸른 잔디를 바라보며 커피한잔의 여유를 누릴수 있는 곳입니다,푸른 잔디를 바라보며 커피한잔의 여유를 누릴수 있는 곳입니다,"['푸른', '잔디', '커피한잔', '여유', '있다', '이다']",Positive,0.9675269722938538
부산시민공원,부산 부산진구 시민공원로 73,Noakim,부전동의 샌트럴파크 ..,부전동의 샌트럴파크 ..,"['부전동', '샌트럴', '파크']",Negative,0.5588405728340149
부산시민공원,부산 부산진구 시민공원로 73,jih****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
부산시민공원,부산 부산진구 시민공원로 73,다경2,"피크닉 하기에 정말 좋은 공원이에요 !! 봄, 가을에는 매번 방문하고 있어요 도시락이랑 돗자리만 가지고 가면 어디든 펴서 피크닉을 즐길 수 있어서 정말 좋아요","피크닉 하기에 정말 좋은 공원이에요 !! 봄, 가을에는 매번 방문하고 있어요 도시락이랑 돗자리만 가지고 가면 어디든 펴서 피크닉을 즐길 수 있어서 정말 좋아요","['피크닉', '정말', '좋다', '공원', '가을', '매번', '방문', '있다', '도시락', '돗자리', '가지', '가면', '어디', '피크닉', '있다', '정말', '좋다']",Positive,0.9724889397621155
부산시민공원,부산 부산진구 시민공원로 73,son****,.,.,[],Negative,0.6441146731376648
부산시민공원,부산 부산진구 시민공원로 73,하이케,굳,굳,['굳다'],Positive,0.9499149918556213
