store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
석촌호수,서울 송파구 잠실동,코밍이네,"가을 단풍과 호수의 정취를 느낄 수 있는 데이트 코스로 유명한 석촌호수 산책로..안쪽 호수길도 이제는 애견유모차, 애견가방, 슬링백 등 내려놓지 않으면 함께 산책할 수 있도록 바꼈어요..개모차 태워서 호수 안쪽 산책로에서 가을 정취를 느끼면서 산책~~일방통행으로 바껴서 훨씬 편해졌어요!!","가을 단풍과 호수의 정취를 느낄 수 있는 데이트 코스로 유명한 석촌호수 산책로..안쪽 호수길도 이제는 애견유모차, 애견가방, 슬링백 등 내려놓지 않으면 함께 산책할 수 있도록 바꼈어요..개모차 태워서 호수 안쪽 산책로에서 가을 정취를 느끼면서 산책일방통행으로 바껴서 훨씬 편해졌어요!!","['가을', '단풍', '호수', '정취', '있다', '데이트', '코스', '유명하다', '석촌호수', '산책로', '안쪽', '호수', '길다', '이제', '애견', '유모차', '애견', '가방', '슬링', '산책', '있다', '호수', '안쪽', '산책로', '가을', '정취', '산책', '일방', '통행', '편하다']",Positive,0.9545286893844604
석촌호수,서울 송파구 잠실동,Oranienburger,굳,굳,['굳다'],Positive,0.9499149918556213
석촌호수,서울 송파구 잠실동,솔과 장미,너무 아름다운 산책로가 있는 석촌호수,너무 아름다운 산책로가 있는 석촌호수,"['아름답다', '산책로', '있다', '석촌호수']",Positive,0.9721664190292358
석촌호수,서울 송파구 잠실동,김씽이,벚꽃구경 ~~이뻐요,벚꽃구경 이뻐요,"['벚꽃', '구경', '이쁘다']",Positive,0.9635015726089478
석촌호수,서울 송파구 잠실동,인플루언서의일상을여행처럼,송리단길에 위치한 석촌호수는 산책하기 쉬운곳이었어요 길거너 시그니엘에서 바라보는 뷰도 좋을것 같아요 롯데월드랑 함께 보이는 뷰가 멋있는 곳이라 기분 좋게 산책하고 있습니다 이 가을 즐길수 있는 곳이라 감사합니다,송리단길에 위치한 석촌호수는 산책하기 쉬운곳이었어요 길거너 시그니엘에서 바라보는 뷰도 좋을것 같아요 롯데월드랑 함께 보이는 뷰가 멋있는 곳이라 기분 좋게 산책하고 있습니다 이 가을 즐길수 있는 곳이라 감사합니다,"['송리단길', '위치', '석촌호수', '산책', '쉽다', '거너', '니엘', '좋다', '같다', '롯데', '월드', '멋있다', '기분', '좋다', '산책', '있다', '가을', '있다']",Positive,0.9740360379219055
석촌호수,서울 송파구 잠실동,달금빛,벚꽃을 보러 왔습니다 ^^,벚꽃을 보러 왔습니다,['벚꽃'],Negative,0.7146272659301758
석촌호수,서울 송파구 잠실동,O3O hana,가을 풍경으로도 예쁜 석촌호수 풍경입니다롯데월드몰이나 석촌호수에 비치는 조명이 예뻐요😍가볍게 산책하기에 딱이라 요즘 같이 선선한 가을 날씨에 방문하기 좋습니다,가을 풍경으로도 예쁜 석촌호수 풍경입니다롯데월드몰이나 석촌호수에 비치는 조명이 예뻐요가볍게 산책하기에 딱이라 요즘 같이 선선한 가을 날씨에 방문하기 좋습니다,"['가을', '풍경', '예쁘다', '석촌호수', '풍경', '이다', '롯데', '월드', '몰이', '석촌호수', '조명', '예쁘다', '가볍다', '산책', '딱이다', '요즘', '선선', '가을', '날씨', '방문', '좋다']",Positive,0.9687733054161072
석촌호수,서울 송파구 잠실동,dia****,벚꽃축제는 석촌호수에서서울 아파트 상담은 부동산의정석에서,벚꽃축제는 석촌호수에서서울 아파트 상담은 부동산의정석에서,"['벚꽃', '축제', '석촌호수', '서울', '아파트', '상담', '부동산', '정석']",Negative,0.5035143494606018
석촌호수,서울 송파구 잠실동,Dear106,사람들이 진짜 많아서 마치 회전초밥 같긴 하지만!! ㅎㅎㅎ 그래도 역시나 벚꽃시즌에 여기만한 곳이 없다고 생각될만큼 예쁜 곳이에요🥰🥰,사람들이 진짜 많아서 마치 회전초밥 같긴 하지만!! ㅎㅎㅎ 그래도 역시나 벚꽃시즌에 여기만한 곳이 없다고 생각될만큼 예쁜 곳이에요,"['사람', '진짜', '많다', '마치', '회전초밥', '같다', '역시', '벚꽃', '시즌', '기만', '없다', '생각', '예쁘다']",Positive,0.9742230772972107
석촌호수,서울 송파구 잠실동,Ben N2,"이젠 좀 추워지요 날씨이지만비온뒤 쾌적해서 좋았네요.신천동 성당 들은후 석촌호수, 월드마당 순으로아침 걷기 운동했네요..","이젠 좀 추워지요 날씨이지만비온뒤 쾌적해서 좋았네요.신천동 성당 들은후 석촌호수, 월드마당 순으로아침 걷기 운동했네요..","['날씨', '비온뒤', '쾌적하다', '좋다', '신천동', '성당', '석촌호수', '월드', '마당', '아침', '걷기', '운동']",Positive,0.9614508748054504
석촌호수,서울 송파구 잠실동,내 곁,눈이 내리니 더 멋져진 석촌호수. 구경할 것도 많고 잠시 산책하기 좋은 것 같아요,눈이 내리니 더 멋져진 석촌호수. 구경할 것도 많고 잠시 산책하기 좋은 것 같아요,"['멋지다', '석촌호수', '구경', '많다', '잠시', '산책', '좋다', '같다']",Positive,0.9707648158073425
석촌호수,서울 송파구 잠실동,세림270,추운 날씨에도 산책핫는 분들이  많아요사계절 다 좋을것 같아요,추운 날씨에도 산책핫는 분들이 많아요사계절 다 좋을것 같아요,"['날씨', '산책', '많다', '사계절', '좋다', '같다']",Positive,0.9732773303985596
석촌호수,서울 송파구 잠실동,Blair0628,눈발 날리는 석촌호수도 멋지네요🙏,눈발 날리는 석촌호수도 멋지네요,"['눈발', '석촌호수', '멋지다']",Positive,0.969857394695282
석촌호수,서울 송파구 잠실동,가온다은누리,비오는 날의 석촌호수 운치있고 좋아요 😀,비오는 날의 석촌호수 운치있고 좋아요,"['석촌호수', '운치', '있다', '좋다']",Positive,0.9723016023635864
석촌호수,서울 송파구 잠실동,얄루링,저녁먹고 살살 산책하면서 풍경도 보고 소화도 시키고 너무 좋아용 ㅎ.ㅎ,저녁먹고 살살 산책하면서 풍경도 보고 소화도 시키고 너무 좋아용 ㅎ.ㅎ,"['저녁', '살살', '산책', '풍경', '보고', '소화도', '좋다']",Positive,0.9716022610664368
석촌호수,서울 송파구 잠실동,메리베리블리U,오랜만에 석촌 호수 봄에만 가다 가을에 오니 또 다르네요~ 너무 좋았어요~ 가을가을 한 호수 풍경과 주변에 여유로운 사람들의 모습. 도심 속에 한 템포 쉬어가는 느낌! 힐링하고 갑니다~,오랜만에 석촌 호수 봄에만 가다 가을에 오니 또 다르네요 너무 좋았어요 가을가을 한 호수 풍경과 주변에 여유로운 사람들의 모습. 도심 속에 한 템포 쉬어가는 느낌! 힐링하고 갑니다,"['석촌', '호수', '가을', '오니', '다르다', '좋다', '가을', '가을', '호수', '풍경', '주변', '여유', '사람', '모습', '도심', '템포', '느낌', '힐링']",Positive,0.9730247855186462
석촌호수,서울 송파구 잠실동,메이퀴인,잠실 석촌호수!초록초록 나무 그늘 아래 멋진 호수 보며 둘레길 산책 정말 좋네요.언제와도 예뻐요.🤗,잠실 석촌호수!초록초록 나무 그늘 아래 멋진 호수 보며 둘레길 산책 정말 좋네요.언제와도 예뻐요.,"['잠실', '석촌호수', '초록', '초록', '나무', '그늘', '아래', '멋지다', '호수', '둘레길', '산책', '정말', '좋다', '언제', '예쁘다']",Positive,0.9738430380821228
석촌호수,서울 송파구 잠실동,냠냠치코,석촌호수 단풍이뿌네용 푸드트럭도 잔뜩왔네여~~ 플리마켓도하고~~ 볼거리 풍성해요~~~,석촌호수 단풍이뿌네용 푸드트럭도 잔뜩왔네여 플리마켓도하고 볼거리 풍성해요,"['석촌호수', '단풍', '이뿌다', '푸드', '트럭', '잔뜩', '플리', '마켓', '도하', '볼거리', '성해']",Positive,0.9682000279426575
석촌호수,서울 송파구 잠실동,진짜느낀대로,예쁜 색감 루미나리에,예쁜 색감 루미나리에,"['예쁘다', '색감', '루미', '나리']",Positive,0.9716169238090515
석촌호수,서울 송파구 잠실동,아인즈,"철새가 노니는 석촌호수, 일루미네이션도 잘 되어있어 지금 시즌에 방문하기 좋아요.","철새가 노니는 석촌호수, 일루미네이션도 잘 되어있어 지금 시즌에 방문하기 좋아요.","['철새', '노니', '석촌호수', '루미', '네이션', '지금', '시즌', '방문', '좋다']",Positive,0.9546601176261902
석촌호수,서울 송파구 잠실동,권헵번,👍,,[],Neutral,0.0
석촌호수,서울 송파구 잠실동,라임향기,산책하기 좋아요👍,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
석촌호수,서울 송파구 잠실동,찐쭈맘,예뻐요,예뻐요,['예쁘다'],Positive,0.9711402058601379
석촌호수,서울 송파구 잠실동,윤양31,"눈 오는날 석촌호수 너무 이뻣어요. 봄에 벗꽃필때와도 이쁘겠지만, 겨울도 눈치있네요.","눈 오는날 석촌호수 너무 이뻣어요. 봄에 벗꽃필때와도 이쁘겠지만, 겨울도 눈치있네요.","['석촌호수', '벗꽃', '필때', '이쁘다', '겨울', '눈치', '있다']",Positive,0.9523863792419434
석촌호수,서울 송파구 잠실동,초이2030,석촌호수의 가을 풍경입니다 . 나들이 하는  사람이 많네요.호수의 가을과 겨울 루미나리에 행사가  2024년 10월25일~ 2025년 2월28일 까지 열린다고 하네요.,석촌호수의 가을 풍경입니다 . 나들이 하는 사람이 많네요.호수의 가을과 겨울 루미나리에 행사가 2024년 10월25일 2025년 2월28일 까지 열린다고 하네요.,"['석촌호수', '가을', '풍경', '이다', '나들이', '사람', '많다', '호수', '가을', '겨울', '루미', '나리', '행사']",Positive,0.9440939426422119
석촌호수,서울 송파구 잠실동,주우운46,굿,굿,[],Positive,0.9277362823486328
석촌호수,서울 송파구 잠실동,가온다은누리,산책하기좋은곳.교통이 편한곳주변에 먹거리도 많아서 더더더 좋아요.,산책하기좋은곳.교통이 편한곳주변에 먹거리도 많아서 더더더 좋아요.,"['산책', '좋다', '교통', '편하다', '주변', '먹거리', '많다', '더더', '좋다']",Positive,0.9716611504554749
석촌호수,서울 송파구 잠실동,zum****,"자주 오는 석촌호수지만, 가을날 단풍과 어우러진 가을 하늘 배경으로 커피 한잔이 너무 맛있네요~","자주 오는 석촌호수지만, 가을날 단풍과 어우러진 가을 하늘 배경으로 커피 한잔이 너무 맛있네요","['자주', '석촌호수', '가을', '단풍', '가을', '하늘', '배경', '커피', '한잔', '맛있다']",Positive,0.9737497568130493
석촌호수,서울 송파구 잠실동,ㅁㄴㅇ2735,랍스터의 하루가재는 오늘도아침부터 밤까지 호수를 지킵니다조만간 가재가 떠나니까떠나기전에 만나러 가보세요호수 한바퀴 돌면서바람맞으면 기분 참 좋아요,랍스터의 하루가재는 오늘도아침부터 밤까지 호수를 지킵니다조만간 가재가 떠나니까떠나기전에 만나러 가보세요호수 한바퀴 돌면서바람맞으면 기분 참 좋아요,"['랍스터', '하루', '가재', '오늘', '아침', '호수', '조만간', '가재', '호수', '바퀴', '기분', '좋다']",Positive,0.9594771265983582
석촌호수,서울 송파구 잠실동,파니 핑크1,"가을을 품은 석촌호수가 예뻤습니다. 산책로가 잘되어있고 앉을 곳도 곳곳에 많아요. 호수뷰로나 산책로 뷰로나 롯데 매직아일랜드뷰, 롯데타워뷰 다 멋져요. 언제 가도 산책하기 좋고 편안한 곳이에요.","가을을 품은 석촌호수가 예뻤습니다. 산책로가 잘되어있고 앉을 곳도 곳곳에 많아요. 호수뷰로나 산책로 뷰로나 롯데 매직아일랜드뷰, 롯데타워뷰 다 멋져요. 언제 가도 산책하기 좋고 편안한 곳이에요.","['가을', '석촌호수', '예쁘다', '산책로', '곳도', '곳곳', '많다', '호수', '로나', '산책로', '로나', '롯데', '매직', '아일랜드', '롯데', '타워', '멋지다', '언제', '가도', '산책', '좋다', '편안하다']",Positive,0.9747325778007507
석촌호수,서울 송파구 잠실동,우리의우주,이제 가을이 다가오고 날이 선선해졌습니다. 석촌호수 한가로의 산책하기 딱 좋은 날이네요. 주변에 맛집도 많고 볼거리도 많아서 아내랑 자주 데이트 하던 코스였습니다.벚꽃 시즌 단풍 시즌 제외하고는 사람들이 많지 않은 편이에요. 사진 찍기 좋은 뷰도 많아 많은 사람들이 곳곳에서 사진 찍는 것을 많이 볼 수 있어요. 여유롭게 한 바퀴 도는데 약 30분 정도 걸렸는데.사색하기 좋습니다😀 일 때문에 이 근처에 자주 오는데 그때마다 느끼는 것은 나중에 꼭 잠실 살고싶다라는 느낌입니다. 나중에 이 근처 집을 사서 석촌호수에서 러닝 하고 싶어요😀,이제 가을이 다가오고 날이 선선해졌습니다. 석촌호수 한가로의 산책하기 딱 좋은 날이네요. 주변에 맛집도 많고 볼거리도 많아서 아내랑 자주 데이트 하던 코스였습니다.벚꽃 시즌 단풍 시즌 제외하고는 사람들이 많지 않은 편이에요. 사진 찍기 좋은 뷰도 많아 많은 사람들이 곳곳에서 사진 찍는 것을 많이 볼 수 있어요. 여유롭게 한 바퀴 도는데 약 30분 정도 걸렸는데.사색하기 좋습니다 일 때문에 이 근처에 자주 오는데 그때마다 느끼는 것은 나중에 꼭 잠실 살고싶다라는 느낌입니다. 나중에 이 근처 집을 사서 석촌호수에서 러닝 하고 싶어요,"['이제', '가을', '선선해지다', '석촌호수', '한가롭다', '산책', '좋다', '주변', '맛집', '많다', '볼거리', '많다', '아내', '자주', '데이트', '코스', '벚꽃', '시즌', '단풍', '시즌', '제외', '사람', '많다', '편이', '사진', '찍기', '좋다', '많다', '많다', '사람', '곳곳', '사진', '있다', '바퀴', '정도', '사색', '좋다', '때문', '근처', '자주', '그때', '나중', '잠실', '느낌', '이다', '나중', '근처', '사서', '석촌호수', '러닝']",Positive,0.9676219820976257
석촌호수,서울 송파구 잠실동,올뉴휴먼,벚꽃은 다 지고 영산홍도 잎이 많이 나왔지만 푸른 잎들 가득해서 산책하기 좋아요 동호보다는 서호가 그나마 사람이 적어서 걷기 좋네요롯데월드 놀이기구 타는 사람들 비명 소리는 덤이구요,벚꽃은 다 지고 영산홍도 잎이 많이 나왔지만 푸른 잎들 가득해서 산책하기 좋아요 동호보다는 서호가 그나마 사람이 적어서 걷기 좋네요롯데월드 놀이기구 타는 사람들 비명 소리는 덤이구요,"['벚꽃', '지고', '영산홍', '푸른', '가득하다', '산책', '좋다', '동호', '서호', '사람', '걷기', '좋다', '롯데', '월드', '놀이기구', '사람', '비명', '소리', '이구']",Positive,0.9529358148574829
석촌호수,서울 송파구 잠실동,린에스테틱a,석촌호수공원은서울시 송파구에 위치한공원으로  석촌호수중심으로 조성된공원입니다 아름다운호수와함께  산책로 자전거도로다양한 조경 이아름답게 펼쳐져있는 자연을 즐길수있는 유명한곳입니다 이곳은  다양한이벤트 문화행사 공연 마라톤대회 자주열리고 휴식공간  화장실 편의시설이잘되어있어 방문객이  편안하게 즐길수있는공원이네요ㆍ 마음이 답답해도 걸으면서 완전 힐링 되는공원입니다  또  롯데월드와 근접해있어 공원방문후  롯데월드에서 아이와 시긴을보내니  넘넘좋아해서  저두 힐링됬어요ㆍ 자주 가고싶어요🥰🥰🥰,석촌호수공원은서울시 송파구에 위치한공원으로 석촌호수중심으로 조성된공원입니다 아름다운호수와함께 산책로 자전거도로다양한 조경 이아름답게 펼쳐져있는 자연을 즐길수있는 유명한곳입니다 이곳은 다양한이벤트 문화행사 공연 마라톤대회 자주열리고 휴식공간 화장실 편의시설이잘되어있어 방문객이 편안하게 즐길수있는공원이네요 마음이 답답해도 걸으면서 완전 힐링 되는공원입니다 또 롯데월드와 근접해있어 공원방문후 롯데월드에서 아이와 시긴을보내니 넘넘좋아해서 저두 힐링됬어요 자주 가고싶어요,"['석촌호수', '공원', '서울시', '송파구', '위치', '공원', '석촌호수', '중심', '조성', '공원', '이다', '아름답다', '호수', '산책로', '자전거', '도로', '다양하다', '조경', '이아름', '자연', '유명하다', '이다', '다양하다', '이벤트', '문화', '행사', '공연', '마라톤', '대회', '자주', '휴식', '공간', '화장실', '편의', '시설', '되다', '방문객', '편안하다', '공원', '마음', '답답하다', '완전', '힐링', '공원', '이다', '롯데', '월드', '근접하다', '공원', '방문', '롯데', '월드', '아이', '시긴', '좋아하다', '힐링', '자주']",Positive,0.9691876769065857
