store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
서울대공원,경기 과천시 대공원광장로 102,Kim0303,분기별로 가족이 방문하는 곳이예요~ 미리 예매해놓고 원하는 날짜에 가니깐 할인도 되고 일석이조 입니다~ 중간중간 아리수 있어서 더운 여름 시원하게 할수 있어요 이번에 갈때 큰조류 있는곳은 공사중이어서 못봤어요가을 되면 또 예약해서 갈께요,분기별로 가족이 방문하는 곳이예요 미리 예매해놓고 원하는 날짜에 가니깐 할인도 되고 일석이조 입니다 중간중간 아리수 있어서 더운 여름 시원하게 할수 있어요 이번에 갈때 큰조류 있는곳은 공사중이어서 못봤어요가을 되면 또 예약해서 갈께요,"['분기', '별로', '가족', '방문', '미리', '예매', '원하다', '날짜', '할인', '일석이조', '이다', '중간', '중간', '아리수', '있다', '덥다', '여름', '시원하다', '있다', '이번', '조류', '있다', '공사', '가을', '예약']",Positive,0.9660935997962952
서울대공원,경기 과천시 대공원광장로 102,jer****,평일에 가니 좋았어요,평일에 가니 좋았어요,"['평일', '좋다']",Positive,0.9419259428977966
서울대공원,경기 과천시 대공원광장로 102,patzzi48,아이들이 동물보면서 너무 좋아했어요식당밥이 맛없어서 집에서 바리바리 싸오는게 좋을거 같고넓어서 아이따라 다니려면 엄마아빠는 박카S나 아.아가 필요할듯 해요 엄빠들 화이팅!,아이들이 동물보면서 너무 좋아했어요식당밥이 맛없어서 집에서 바리바리 싸오는게 좋을거 같고넓어서 아이따라 다니려면 엄마아빠는 박카S나 아.아가 필요할듯 해요 엄빠들 화이팅!,"['아이', '동물', '좋아하다', '식당', '맛없다', '좋다', '같다', '넓다', '아이', '엄마', '아빠', '박카', '아가', '필요하다', '엄빠', '화이팅']",Positive,0.9650413990020752
서울대공원,경기 과천시 대공원광장로 102,므그,깔끔하게 관리도 잘되어있어요동물들도 퇴근시간되면 퇴근하고싶어하는게 귀엽고 웃겼어요넓어서 산책하기도 좋고 도시락싸가서 먹을수있는 테이블도 잘되어있어서 만족스러웠어요다음에또 가려구요~,깔끔하게 관리도 잘되어있어요동물들도 퇴근시간되면 퇴근하고싶어하는게 귀엽고 웃겼어요넓어서 산책하기도 좋고 도시락싸가서 먹을수있는 테이블도 잘되어있어서 만족스러웠어요다음에또 가려구요,"['깔끔하다', '관리', '동물', '퇴근', '시간', '퇴근', '귀엽다', '넓다', '산책', '좋다', '도시락', '테이블', '만족스럽다', '다음']",Positive,0.9732604622840881
서울대공원,경기 과천시 대공원광장로 102,캐처리,"일요일 오전 9시반 대공원 나들이 ㅋ일찍와서 그런지 주차 자리 많고입구에서 대공원까지 산책 및 동물원입장엄청넓고 동물 구경, 먹거리 이용 6시간 알차게 잘 보내고 갑니다","일요일 오전 9시반 대공원 나들이 ㅋ일찍와서 그런지 주차 자리 많고입구에서 대공원까지 산책 및 동물원입장엄청넓고 동물 구경, 먹거리 이용 6시간 알차게 잘 보내고 갑니다","['일요일', '오전', '공원', '나들이', '일찍', '그렇다', '주차', '자리', '많다', '입구', '공원', '산책', '동물원', '입장', '넓다', '동물', '구경', '먹거리', '이용', '알차다']",Positive,0.9680836200714111
서울대공원,경기 과천시 대공원광장로 102,별사탕9424,아이랑 잘 보고 왔어요~^^,아이랑 잘 보고 왔어요,"['아이', '보고']",Positive,0.9728100299835205
서울대공원,경기 과천시 대공원광장로 102,pma****,날이 더 더워지기전에 아침에 부지런히 다녀왔습니다 땡볕은 덥지만 바람불면 시원하고 아직까지는 다닐만해서 만족스럽습니다,날이 더 더워지기전에 아침에 부지런히 다녀왔습니다 땡볕은 덥지만 바람불면 시원하고 아직까지는 다닐만해서 만족스럽습니다,"['기전', '아침', '부지런하다', '땡볕', '덥다', '바람', '불면', '시원하다', '만해', '만족스럽다']",Positive,0.955357015132904
서울대공원,경기 과천시 대공원광장로 102,나미여잡화점,비온 다음날 날도맑고 동물들도 잘보았어요👍🏻3시간 넘게 잘 구경했습니다.어린이날 기념 동물원이 최고에요👏🏻,비온 다음날 날도맑고 동물들도 잘보았어요3시간 넘게 잘 구경했습니다.어린이날 기념 동물원이 최고에요,"['비온', '다음', '맑다', '동물', '구경', '어린이날', '기념', '동물원', '최고']",Positive,0.9748627543449402
서울대공원,경기 과천시 대공원광장로 102,뚱크대디,가까이서 동물을 볼 수 있고먹거리와 아이들도 많아서 힐링됐어요~!그치만 시간대를 잘못 잡은건지 동물들이 안나온 친구들이 많아 아쉬웠습니다 ㅜ,가까이서 동물을 볼 수 있고먹거리와 아이들도 많아서 힐링됐어요!그치만 시간대를 잘못 잡은건지 동물들이 안나온 친구들이 많아 아쉬웠습니다 ㅜ,"['가까이', '동물', '있다', '먹거리', '아이', '많다', '힐링', '시간대', '잘못', '동물', '친구', '많다', '아쉽다']",Positive,0.9482197165489197
서울대공원,경기 과천시 대공원광장로 102,그레이쓰3382,벚나무가 크고 많이 폈었어서 예쁘고 좋았어요~ 물범이랑 물개가 귀여워서 좋았어요 :) 근데 사자는 못봐서 아쉬웠어요 ㅠ 닫혀있는 관이 몇개 있어서 그것도 아쉬웠어여~~~그치만 날씨좋을때 걷기 좋아요,벚나무가 크고 많이 폈었어서 예쁘고 좋았어요 물범이랑 물개가 귀여워서 좋았어요 근데 사자는 못봐서 아쉬웠어요 ㅠ 닫혀있는 관이 몇개 있어서 그것도 아쉬웠어여그치만 날씨좋을때 걷기 좋아요,"['벚나무', '예쁘다', '좋다', '물범', '물개', '귀엽다', '좋다', '사자', '아쉽다', '몇개', '있다', '그것', '아쉽다', '날씨', '좋다', '걷기', '좋다']",Positive,0.9533444046974182
서울대공원,경기 과천시 대공원광장로 102,yusuke333,오랜만에 갔는데 너무 좋았습니다 ㅎㅎㅎ더워서 가을이나 봄에가면 더 좋을듯 싶네요!^^,오랜만에 갔는데 너무 좋았습니다 ㅎㅎㅎ더워서 가을이나 봄에가면 더 좋을듯 싶네요!,"['좋다', '덥다', '가을', '가면', '좋다']",Positive,0.9713377952575684
서울대공원,경기 과천시 대공원광장로 102,은도리도리도리도리,귀엽고 멋진 동물들이 많아요!!너무 넓어서 다 못보고 나왔어요다음에 또 와서 나들이 할거예요!!!!!곳곳에 써있는 동물들 설명들도 재밌고 유익했어요🩷🩷🩷,귀엽고 멋진 동물들이 많아요!!너무 넓어서 다 못보고 나왔어요다음에 또 와서 나들이 할거예요!!!!!곳곳에 써있는 동물들 설명들도 재밌고 유익했어요,"['귀엽다', '멋지다', '동물', '많다', '넓다', '다음', '나들이', '곳곳', '동물', '설명', '재밌다', '유익하다']",Positive,0.9720569849014282
서울대공원,경기 과천시 대공원광장로 102,WorkAMiracle,날씨도 좋고 네이버티켓 예매 덕분에 더 저렴하게 잘 다녀올 수 있었어요👍,날씨도 좋고 네이버티켓 예매 덕분에 더 저렴하게 잘 다녀올 수 있었어요,"['날씨', '좋다', '네이버', '티켓', '예매', '덕분', '저렴하다', '있다']",Positive,0.9600300192832947
서울대공원,경기 과천시 대공원광장로 102,봉봉6793,동물 짱귀....,동물 짱귀....,"['동물', '짱귀']",Positive,0.889702558517456
서울대공원,경기 과천시 대공원광장로 102,Sakamotor,조아요과천으로 이사가고싶네요,조아요과천으로 이사가고싶네요,"['좋다', '과천', '이사']",Positive,0.9629291296005249
서울대공원,경기 과천시 대공원광장로 102,쵸라님,이 동물원이 4번째인가 그런데 아이가 점점 크니 다 못돌아봤었던곳까지 다 보고 왔어요ㅎㅎ날도 좋고 사람이 많아서 입구로 가는 열차 못타고 걸어갔는데 산책로도 잘되있고 많이 안멀어서 괜찮았어요. 이번 방문이 제일 좋았네요 👍,이 동물원이 4번째인가 그런데 아이가 점점 크니 다 못돌아봤었던곳까지 다 보고 왔어요ㅎㅎ날도 좋고 사람이 많아서 입구로 가는 열차 못타고 걸어갔는데 산책로도 잘되있고 많이 안멀어서 괜찮았어요. 이번 방문이 제일 좋았네요,"['동물원', '아이', '점점', '보고', '좋다', '사람', '많다', '입구', '열차', '산책로', '멀다', '괜찮다', '이번', '방문', '제일', '좋다']",Positive,0.9715541005134583
서울대공원,경기 과천시 대공원광장로 102,까울96,언니랑 조카랑 함께 다녀왔는데 조카가 넘 좋아해요! 가까이서 동물을 볼 수 잇어서 좋았고 가격도 저렴하고 네이버로 미리 예약해서 가서 바로 큐알보여드리고 입장 할 수 있어서 빠르게 입장 가능했어요! 물론 주말아니구 평일에 가서 그런 것도 있지만요 빠르게 동물들 보구 사진도 많이 찍구 즐거운 시간 보냈어요! 근데 곳곳에 도로 정비(?) 로 인한 공사중인 곳이 있어서 그부분은 좀 불편했지만 그래도 더 나은 환경을 위한 것이니까 충분히 감수할 수 있는 부분이었어요!👍 공사 끝나면 다시 한번 재방문 의사 충분하고요! 나들이 하기 넘 좋아요!!,언니랑 조카랑 함께 다녀왔는데 조카가 넘 좋아해요! 가까이서 동물을 볼 수 잇어서 좋았고 가격도 저렴하고 네이버로 미리 예약해서 가서 바로 큐알보여드리고 입장 할 수 있어서 빠르게 입장 가능했어요! 물론 주말아니구 평일에 가서 그런 것도 있지만요 빠르게 동물들 보구 사진도 많이 찍구 즐거운 시간 보냈어요! 근데 곳곳에 도로 정비? 로 인한 공사중인 곳이 있어서 그부분은 좀 불편했지만 그래도 더 나은 환경을 위한 것이니까 충분히 감수할 수 있는 부분이었어요! 공사 끝나면 다시 한번 재방문 의사 충분하고요! 나들이 하기 넘 좋아요!!,"['언니', '조카', '조카', '좋아하다', '가까이', '동물', '좋다', '가격', '저렴하다', '네이버', '미리', '예약', '바로', '알보', '입장', '있다', '빠르다', '입장', '가능하다', '주말', '아니다', '평일', '그렇다', '있다', '만요', '빠르다', '동물', '보구', '사진', '즐겁다', '시간', '곳곳', '도로', '정비', '인하다', '공사', '있다', '부분', '불편하다', '나은', '환경', '충분하다', '감수', '있다', '부분', '공사', '다시', '한번', '방문', '의사', '충분하다', '나들이', '좋다']",Positive,0.9639113545417786
서울대공원,경기 과천시 대공원광장로 102,SUMMER 기록,"코끼리 열차타고(1인편도 2,000원) 동물원 입구까지 편하게 도착!미리 구매한 티켓으로 바코드 찍고 입장~(네이버티켓 미리 구매하면 10% 할인되어 4,000원)사막에서 살 거 같은 동물친구들 먼저 보고, 코끼리 응가싸는것도 보고! 악어, 나무늘보, 기린, 원숭이, 카피바라, 큰개미햝기 등 매우 많은 친구들을 보니 신기하고 재밌었다.생각보다 경사가 많아 운동도 잘 된듯ㅎㅋㅋ간식도 맛있는거 많이 팔아서 야무지게 먹고, 화장실도 중간중간 많이 있어서 걱정없이 부담없이 다닐 수 있었다. 아가들 데리고 오는 부모님들 많은데 유모차 주차 할 수 있는 곳, 경사부분도 갈 수 있도록 길을 잘 만들어놔서 걱정없이 와도 좋다!못 본 동물이 있어서 재방문 예정, 담에오면 리프트 타봐야지!","코끼리 열차타고1인편도 2,000원 동물원 입구까지 편하게 도착!미리 구매한 티켓으로 바코드 찍고 입장네이버티켓 미리 구매하면 10 할인되어 4,000원사막에서 살 거 같은 동물친구들 먼저 보고, 코끼리 응가싸는것도 보고! 악어, 나무늘보, 기린, 원숭이, 카피바라, 큰개미햝기 등 매우 많은 친구들을 보니 신기하고 재밌었다.생각보다 경사가 많아 운동도 잘 된듯ㅎㅋㅋ간식도 맛있는거 많이 팔아서 야무지게 먹고, 화장실도 중간중간 많이 있어서 걱정없이 부담없이 다닐 수 있었다. 아가들 데리고 오는 부모님들 많은데 유모차 주차 할 수 있는 곳, 경사부분도 갈 수 있도록 길을 잘 만들어놔서 걱정없이 와도 좋다!못 본 동물이 있어서 재방문 예정, 담에오면 리프트 타봐야지!","['코끼리', '열차', '타고', '인편', '동물원', '입구', '편하다', '도착', '미리', '구매', '티켓', '바코드', '입장', '네이버', '티켓', '미리', '구매', '할인', '같다', '동물', '친구', '먼저', '보고', '코끼리', '보고', '악어', '나무늘보', '기린', '원숭이', '카피바라', '큰개미햝기', '매우', '많다', '친구', '신기하다', '재밌다', '생각', '경사', '많다', '운동', '간식', '맛있다', '야무지다', '화장실', '중간', '중간', '있다', '걱정', '부담', '있다', '아가', '데리', '부모님', '많다', '유모차', '주차', '있다', '부분', '있다', '걱정', '좋다', '동물', '있다', '방문', '예정', '리프트']",Positive,0.9625601768493652
서울대공원,경기 과천시 대공원광장로 102,sue****,혼자 가서 시간 보내고 왔어요 평일이라 조용하고 느긋하게 잘 구경했습니다 입장 도와주시는 직원분이 너무 친절하셔서 감사했어요 입장 때는 언덕이라 코끼리열차 타고 갔고 나올 때는 내리막이나 평지여서 걸어나와도 힘들지 않고 산책도 돼서 좋았어요 화장실이 곳곳에 많이 있고 모두 깨끗했습니다 벤치가 많고 테이블 있는 벤치도 많아서 도시락 싸와서 먹기 좋아보였습니다 동물원이 매우 넓고 길치라 잘 찾아다니질 못해서 하루를 꼬박 있었어도 다 못 봤어요 그래도 즐거운 시간이었습니다,혼자 가서 시간 보내고 왔어요 평일이라 조용하고 느긋하게 잘 구경했습니다 입장 도와주시는 직원분이 너무 친절하셔서 감사했어요 입장 때는 언덕이라 코끼리열차 타고 갔고 나올 때는 내리막이나 평지여서 걸어나와도 힘들지 않고 산책도 돼서 좋았어요 화장실이 곳곳에 많이 있고 모두 깨끗했습니다 벤치가 많고 테이블 있는 벤치도 많아서 도시락 싸와서 먹기 좋아보였습니다 동물원이 매우 넓고 길치라 잘 찾아다니질 못해서 하루를 꼬박 있었어도 다 못 봤어요 그래도 즐거운 시간이었습니다,"['혼자', '시간', '평일', '조용하다', '느긋하다', '구경', '입장', '직원', '친절하다', '입장', '언덕', '코끼리', '열차', '타고', '내리막', '평지', '힘들다', '산책', '좋다', '화장실', '곳곳', '있다', '모두', '깨끗하다', '벤치', '많다', '테이블', '있다', '벤치', '많다', '도시락', '먹기', '좋다', '동물원', '매우', '넓다', '하루', '꼬박', '있다', '즐겁다', '시간']",Positive,0.9705131649971008
