store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
이월드,대구 달서구 두류공원로 200 이월드,nirnye1,좋은 추억 만들다갑니댜 다음에 불꽃놀이 할 때 맞춰서 다시 오고 싶어요 ♡!!,좋은 추억 만들다갑니댜 다음에 불꽃놀이 할 때 맞춰서 다시 오고 싶어요 !!,"['좋다', '추억', '다음', '불꽃놀이', '다시']",Positive,0.9718621969223022
이월드,대구 달서구 두류공원로 200 이월드,서기제이,이월드 트로피컬 아쿠아월드 때문에 더운 날씨에 아이들과 함께 방문했습니다규모가 생각보다 작아서 좀 실망했지만 아이들은 너무 신나고 재미있어 했어요물총싸움도 하고 음악에 맞춰서 춤도 추면서 물대포도 맞고 아주 재미있게 보냈습니다.,이월드 트로피컬 아쿠아월드 때문에 더운 날씨에 아이들과 함께 방문했습니다규모가 생각보다 작아서 좀 실망했지만 아이들은 너무 신나고 재미있어 했어요물총싸움도 하고 음악에 맞춰서 춤도 추면서 물대포도 맞고 아주 재미있게 보냈습니다.,"['이월드', '트로피', '아쿠아', '월드', '때문', '덥다', '날씨', '아이', '방문', '규모', '생각', '작다', '실망하다', '아이', '신나다', '재미있다', '물총', '싸움', '음악', '물대포', '아주', '재미있다']",Positive,0.9713208079338074
이월드,대구 달서구 두류공원로 200 이월드,갓가영,아이들이랑 재연장했는데 너무 좋아하네요🧡🖤💜,아이들이랑 재연장했는데 너무 좋아하네요,"['아이', '재연', '장하다', '좋아하다']",Positive,0.9730882048606873
이월드,대구 달서구 두류공원로 200 이월드,honeysweet,나오는 음식마다 다 맛있었어요 미식가처럼 음식 하나 하나 맛보는 재미가 있었어요 ❣️,나오는 음식마다 다 맛있었어요 미식가처럼 음식 하나 하나 맛보는 재미가 있었어요,"['음식', '맛있다', '미식', '처럼', '음식', '하나', '하나', '재미', '있다']",Positive,0.9735705256462097
이월드,대구 달서구 두류공원로 200 이월드,꼴통1624,야간 이라서 놀이기구는 하나도 못탐 5시 20분 입잠 불꽃놀이만 보고옴 가성비 없음 ㅡㅡ,야간 이라서 놀이기구는 하나도 못탐 5시 20분 입잠 불꽃놀이만 보고옴 가성비 없음 ㅡㅡ,"['야간', '놀이기구', '하나', '입잠', '불꽃놀이', '가성', '없다']",Negative,0.9376735687255859
이월드,대구 달서구 두류공원로 200 이월드,yun****,추석연휴 오픈런대기줄 입니당~재밌게 잘 놀다갑니다^^,추석연휴 오픈런대기줄 입니당재밌게 잘 놀다갑니다,"['추석', '연휴', '오픈', '이다', '재밌다']",Positive,0.9676869511604309
이월드,대구 달서구 두류공원로 200 이월드,10찌닝04,너무 너무 즐겁게 놀다왓어요특히 뮤직하시는 분 최고♡애들이 넘 좋아해서 두번이나 탓어요ㅎㅎ뮤직하시는분 월급 마니 마니 주세요ㅡ 그분 덕에 이월드가 빛나네요ㅎㅎ애들이 또 가고싶데요ㅎ,너무 너무 즐겁게 놀다왓어요특히 뮤직하시는 분 최고애들이 넘 좋아해서 두번이나 탓어요ㅎㅎ뮤직하시는분 월급 마니 마니 주세요ㅡ 그분 덕에 이월드가 빛나네요ㅎㅎ애들이 또 가고싶데요ㅎ,"['즐겁다', '뮤직', '최고', '좋아하다', '뮤직', '월급', '이월드']",Positive,0.9751654267311096
이월드,대구 달서구 두류공원로 200 이월드,앙리움공방,아직 일루미네이션은 좀 없지만 그래도 알차게 잘 놀다가 왔어요~,아직 일루미네이션은 좀 없지만 그래도 알차게 잘 놀다가 왔어요,"['루미', '네이션', '없다', '알차다']",Positive,0.9669185280799866
이월드,대구 달서구 두류공원로 200 이월드,sx****,아이랑가기너무 굿이에요,아이랑가기너무 굿이에요,"['아이', '가기']",Positive,0.9738979935646057
이월드,대구 달서구 두류공원로 200 이월드,미아니니,확실히 대기시간이 길지 않고 놀이기구도 재밌었어요. 83타워랑 같이 있어서 식사 폭도 넓고 아이들이랑 오기 좋은곳같아요,확실히 대기시간이 길지 않고 놀이기구도 재밌었어요. 83타워랑 같이 있어서 식사 폭도 넓고 아이들이랑 오기 좋은곳같아요,"['확실하다', '시간', '길다', '놀이기구', '재밌다', '타워', '있다', '식사', '폭도', '넓다', '아이', '오기', '좋다', '같다']",Positive,0.973924458026886
이월드,대구 달서구 두류공원로 200 이월드,아이엠다다,바삭바삭 맛있어요!!,바삭바삭 맛있어요!!,['맛있다'],Positive,0.9736328125
이월드,대구 달서구 두류공원로 200 이월드,아자z,"14개월 아기랑 탈수있는 몰이기구는 많이없지만, 동물도 있어서 좋아요!","14개월 아기랑 탈수있는 몰이기구는 많이없지만, 동물도 있어서 좋아요!","['개월', '아기', '탈수', '있다', '몰이', '기구', '없다', '동물', '있다', '좋다']",Positive,0.9702908992767334
이월드,대구 달서구 두류공원로 200 이월드,규잉잉,"이월드 처음 방문이었고 네이버페이로 현장결제해서 24,500원에 이용했어요 :) 포시즌가든에서 튤립 구경하고 놀이기구쪽으로 넘어갔는데 5/4라 그런지 사람이 진짜 많았어요..! 기차시간때문에 부메랑이랑 허리케인 두 개만 탔는데 부메랑은 1시간 대기하고 허리케인은 20분정도 대기했어요! 아 그리고 부메랑쪽 회오리감자랑 에이드 넘 맛있었어요 ㅠ 사람 많고 넘 못즐긴거같아서 다음에 또 대구가면 이월드 가보려구요!","이월드 처음 방문이었고 네이버페이로 현장결제해서 24,500원에 이용했어요 포시즌가든에서 튤립 구경하고 놀이기구쪽으로 넘어갔는데 54라 그런지 사람이 진짜 많았어요..! 기차시간때문에 부메랑이랑 허리케인 두 개만 탔는데 부메랑은 1시간 대기하고 허리케인은 20분정도 대기했어요! 아 그리고 부메랑쪽 회오리감자랑 에이드 넘 맛있었어요 ㅠ 사람 많고 넘 못즐긴거같아서 다음에 또 대구가면 이월드 가보려구요!","['이월드', '처음', '방문', '네이버', '페이', '현장', '결제', '이용', '시즌', '가든', '튤립', '구경', '놀이기구', '그렇다', '사람', '진짜', '많다', '기차', '시간', '때문', '부메랑', '허리케인', '부메랑', '대기', '허리케인', '대기', '부메랑', '오리', '감자', '이드', '맛있다', '사람', '많다', '같다', '다음', '대구', '가면', '이월드']",Positive,0.9270761013031006
이월드,대구 달서구 두류공원로 200 이월드,cookimom,일요일이지만 생각보다는 사람들이 정말많다는아니었어서 잘놀다갑니다,일요일이지만 생각보다는 사람들이 정말많다는아니었어서 잘놀다갑니다,"['일요일', '생각', '사람', '정말', '많다', '아니다']",Positive,0.9612950682640076
이월드,대구 달서구 두류공원로 200 이월드,잠시만요62,비오는날 낭만을 잘 즐겼습니다,비오는날 낭만을 잘 즐겼습니다,['낭만'],Positive,0.959739089012146
이월드,대구 달서구 두류공원로 200 이월드,lee****,제가 이용한건 아니고 딸아이가 친구랑 이용했어요 가격이 매우 합리적이고 좋았습니다! 구매후 이용기간도 여유가 있어 서두르지 않고 편하게 날잡아서 다녀왔네요,제가 이용한건 아니고 딸아이가 친구랑 이용했어요 가격이 매우 합리적이고 좋았습니다! 구매후 이용기간도 여유가 있어 서두르지 않고 편하게 날잡아서 다녀왔네요,"['이용', '아니다', '딸아이', '친구', '이용', '가격', '매우', '합리', '좋다', '구매', '이용기', '간도', '여유', '있다', '편하다']",Positive,0.9726052284240723
이월드,대구 달서구 두류공원로 200 이월드,qq9****,놀이기구 타고 사진찍으러 가는 이월드❤️아이가 너무 좋아해서 일년에 6번은 가게 되네요ㅎㅎ,놀이기구 타고 사진찍으러 가는 이월드아이가 너무 좋아해서 일년에 6번은 가게 되네요ㅎㅎ,"['놀이기구', '타고', '사진', '이월드', '아이', '좋아하다', '번은', '가게']",Positive,0.9696575403213501
이월드,대구 달서구 두류공원로 200 이월드,하늘 아래서,아이랑 잘 다녀 왔어요...😀🥰  감사하니깐,아이랑 잘 다녀 왔어요... 감사하니깐,"['아이', '감사']",Positive,0.9741676449775696
이월드,대구 달서구 두류공원로 200 이월드,cym****,토요일이라서 사람들이 많았지만저렴하게 아이들과 잘 놀았어요 ^^,토요일이라서 사람들이 많았지만저렴하게 아이들과 잘 놀았어요,"['토요일', '사람', '많다', '저렴하다', '아이']",Positive,0.9645417332649231
이월드,대구 달서구 두류공원로 200 이월드,Eenddl,"3주차장(임시주차장) 주차요금 무료니까 굳이 정산소에서 안기다려도됨(내 차례 바로 앞에서 키오스크에 계신 직원분이 안내해줌. 줄선다고 20분 허비함.) 코코몽관람차와 회전목마 사이에 동전넣고 타는 놀이기구에서도 불꽃 시야방해없이 잘보이는데, 사람도 메인구역보다 훨씬 적음. 그치만 불꽃쇼할때는 사람이 너무많아서 미아방송 많이함. 다시는 안가고싶음. 두류공원에서 보는게 더 이쁜듯. 냄새도 많이남.ㅋㅋㅋ","3주차장임시주차장 주차요금 무료니까 굳이 정산소에서 안기다려도됨내 차례 바로 앞에서 키오스크에 계신 직원분이 안내해줌. 줄선다고 20분 허비함. 코코몽관람차와 회전목마 사이에 동전넣고 타는 놀이기구에서도 불꽃 시야방해없이 잘보이는데, 사람도 메인구역보다 훨씬 적음. 그치만 불꽃쇼할때는 사람이 너무많아서 미아방송 많이함. 다시는 안가고싶음. 두류공원에서 보는게 더 이쁜듯. 냄새도 많이남.ㅋㅋㅋ","['주차장', '임시', '주차장', '주차', '요금', '무료', '굳이', '산소', '차례', '바로', '오스', '계시다', '직원', '안내', '허비하다', '코코몽', '관람차', '회전목마', '사이', '동전', '놀이기구', '불꽃', '시야', '방해', '사람', '메인', '구역', '불꽃', '사람', '많다', '미아', '방송', '공원', '이쁘다', '냄새']",Negative,0.8603008985519409
이월드,대구 달서구 두류공원로 200 이월드,무지개7274,"불꽃놀이 넘 좋았어요!! 놀이기구도 오랜만에 타니 굿^^ 다만 새치기 하는 사람들만 관리 잘되면 좋을 듯요, 특히 엄마 둘이 서있다가 애들 5명 갑자기 넣어버리는 그런 몰상식한 행동... (남들은 1시간 기다린 줄을 순식간에 새치기)","불꽃놀이 넘 좋았어요!! 놀이기구도 오랜만에 타니 굿 다만 새치기 하는 사람들만 관리 잘되면 좋을 듯요, 특히 엄마 둘이 서있다가 애들 5명 갑자기 넣어버리는 그런 몰상식한 행동... 남들은 1시간 기다린 줄을 순식간에 새치기","['불꽃놀이', '좋다', '놀이기구', '다만', '새치기', '사람', '관리', '좋다', '엄마', '갑자기', '그렇다', '몰상식하다', '행동', '순식간', '새치기']",Positive,0.8824863433837891
이월드,대구 달서구 두류공원로 200 이월드,Sportiv,오랜만에 방문해서 즐겼는데 너무 좋았습니다 다음에 또 재방문할겁니다,오랜만에 방문해서 즐겼는데 너무 좋았습니다 다음에 또 재방문할겁니다,"['방문', '좋다', '다음', '방문']",Positive,0.9730958938598633
이월드,대구 달서구 두류공원로 200 이월드,cc****,평일이라 분비지않고 실컷놀다갑니다30주년축하축하,평일이라 분비지않고 실컷놀다갑니다30주년축하축하,"['평일', '분비', '실컷', '주년', '축하', '축하']",Positive,0.938517689704895
이월드,대구 달서구 두류공원로 200 이월드,짜리미소,처음 방문하는데  크기도 크고 좋네요놀이기구도 많고 아이들과 하루 잘 놀다왔어요,처음 방문하는데 크기도 크고 좋네요놀이기구도 많고 아이들과 하루 잘 놀다왔어요,"['처음', '방문', '크기', '좋다', '놀이기구', '많다', '아이', '하루']",Positive,0.9733828902244568
이월드,대구 달서구 두류공원로 200 이월드,SOM,비오는 날이러도 운치있네요,비오는 날이러도 운치있네요,[],Positive,0.8940916061401367
이월드,대구 달서구 두류공원로 200 이월드,여행하는 민호씨,"[야간 이월드 리뷰] 놀이기구와 꽃축제로 유명한 대구 No.1 명소에요. 계절마다 달라지는 콘텐츠와 페스티벌로 하여금 시민들이 자주 찾는 곳이에요. 현장결제 시 1인 50%까지 할인받을 수 있습니다.주간입장과 다른 점은 이용가능한 어트랙션이 적다는 거에요. 대신 저렴합니다. 야간 입장시간인 5시에 들어오시면 주간 놀이기구 하나 정도 탈 수 있습니다. 부메랑 추천. 저는 튤립가든 보고 왔네요. 83타워도 야경이 예뻐 추천합니다. (입장료 별도)야간 주요 어트랙션- 메가스윙, 카멜백, 뮤직익스프레스, 에어레이스- 후룸라이드, 회전목마, 바이킹, 범퍼카, 알라딘 등아이들과 가신다면 낮에 방문하는 게 좋습니다. 애들 어트랙션이 몰려있는 판타지월드는 거의 주간에 운영하니까요. 동물원도 마찬가지입니다!","야간 이월드 리뷰 놀이기구와 꽃축제로 유명한 대구 No.1 명소에요. 계절마다 달라지는 콘텐츠와 페스티벌로 하여금 시민들이 자주 찾는 곳이에요. 현장결제 시 1인 50까지 할인받을 수 있습니다.주간입장과 다른 점은 이용가능한 어트랙션이 적다는 거에요. 대신 저렴합니다. 야간 입장시간인 5시에 들어오시면 주간 놀이기구 하나 정도 탈 수 있습니다. 부메랑 추천. 저는 튤립가든 보고 왔네요. 83타워도 야경이 예뻐 추천합니다. 입장료 별도야간 주요 어트랙션 메가스윙, 카멜백, 뮤직익스프레스, 에어레이스 후룸라이드, 회전목마, 바이킹, 범퍼카, 알라딘 등아이들과 가신다면 낮에 방문하는 게 좋습니다. 애들 어트랙션이 몰려있는 판타지월드는 거의 주간에 운영하니까요. 동물원도 마찬가지입니다!","['야간', '이월드', '리뷰', '놀이기구', '축제', '유명하다', '대구', '명소', '계절', '콘텐츠', '페스티벌', '시민', '자주', '현장', '결제', '할인', '있다', '주간', '입장', '다른', '이용', '가능하다', '어트랙션', '대신', '저렴하다', '야간', '입장', '시간', '주간', '놀이기구', '하나', '정도', '있다', '부메랑', '추천', '튤립', '가든', '보고', '타워', '야경', '예쁘다', '추천', '입장료', '별도', '야간', '주요', '트랙', '스윙', '카멜', '뮤직', '익스', '프레', '에어', '레이스', '후룸라이드', '회전목마', '바이킹', '범퍼카', '알라딘', '아이', '방문', '좋다', '어트랙션', '판타지', '월드', '거의', '주간', '운영', '동물원', '마찬가지', '이다']",Positive,0.9367003440856934
