store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
안동하회마을,경북 안동시 풍천면 전서로 186,별이474,날씨가 화창하지 않치만 예쁘네요. 전기자전거 타고 한바퀴 돌아봤어요,날씨가 화창하지 않치만 예쁘네요. 전기자전거 타고 한바퀴 돌아봤어요,"['날씨', '화창하다', '예쁘다', '전기자전거', '타고', '바퀴']",Positive,0.9683138132095337
안동하회마을,경북 안동시 풍천면 전서로 186,홍은동양꼬치,❇️ 부용대에서 내려다 보는 하회마을이나 하회마을에서 바라보는 부용대 둘 다 멋드러짐❇️ 세계탈박물관과 하회별신굿탈놀이도 재밌게 감상함       (아쉬운 점은 원래 공연장이 공사 중이라 좁은 공간에서 공연하시는라 답답해 보임)❇️ 날씨 좋을 때 오는 걸 추천 폭염이라 마을을 제대로 둘러 볼 수가 없이 더웠음❇️ 마을안에 민박도 많아서 줄불 놀이 때 다시 방문 예정,부용대에서 내려다 보는 하회마을이나 하회마을에서 바라보는 부용대 둘 다 멋드러짐 세계탈박물관과 하회별신굿탈놀이도 재밌게 감상함 아쉬운 점은 원래 공연장이 공사 중이라 좁은 공간에서 공연하시는라 답답해 보임 날씨 좋을 때 오는 걸 추천 폭염이라 마을을 제대로 둘러 볼 수가 없이 더웠음 마을안에 민박도 많아서 줄불 놀이 때 다시 방문 예정,"['부용', '마을', '마을', '부용', '드럽다', '세계', '물관', '하회별신굿탈놀이', '재밌다', '감상', '아쉽다', '원래', '공연장', '공사', '중이', '좁다', '공간', '공연', '답답하다', '보임', '날씨', '좋다', '추천', '폭염', '마을', '제대로', '수가', '덥다', '마을', '민박', '많다', '줄불', '놀이', '다시', '방문', '예정']",Positive,0.9596007466316223
안동하회마을,경북 안동시 풍천면 전서로 186,갈치무조림,"폭염의 안동 하회 마을은 더워도 너무 더웠다.매표소에서 표를 구매하고 셔틀버스를 타고더 들어가야 한다. 고민 하다가 우리는 자전거를타고 가기로 하고 인당 10,000원씩 대여했다.자전거가 있어서 다녔지 아니였으면 구석구석볼 수는 없었을꺼다. 그래도 청량하고 고즈넉한 하회마을 풍경에 반했다.자전거를 타고 마을 어귀 강을 따라 달리니기분이 너무 좋았다.다음에 선선할때 또 오고싶은 곳이다.","폭염의 안동 하회 마을은 더워도 너무 더웠다.매표소에서 표를 구매하고 셔틀버스를 타고더 들어가야 한다. 고민 하다가 우리는 자전거를타고 가기로 하고 인당 10,000원씩 대여했다.자전거가 있어서 다녔지 아니였으면 구석구석볼 수는 없었을꺼다. 그래도 청량하고 고즈넉한 하회마을 풍경에 반했다.자전거를 타고 마을 어귀 강을 따라 달리니기분이 너무 좋았다.다음에 선선할때 또 오고싶은 곳이다.","['폭염', '안동', '마을', '덥다', '덥다', '매표소', '구매', '셔틀버스', '타고', '고민', '우리', '자전거', '타고', '가기', '대여', '자전거', '있다', '아니다', '구석구석', '없다', '청량하다', '마을', '풍경', '반하다', '자전거', '타고', '마을', '어귀', '기분', '좋다', '다음', '선선']",Positive,0.962832510471344
안동하회마을,경북 안동시 풍천면 전서로 186,tas****,볼거리가 많은데 해설사  신청 꼭 강추!그냥 보는건 의미가없음,볼거리가 많은데 해설사 신청 꼭 강추!그냥 보는건 의미가없음,"['볼거리', '많다', '해설', '신청', '강추', '그냥', '의미', '없다']",Positive,0.9138924479484558
안동하회마을,경북 안동시 풍천면 전서로 186,겨울아이5429,한바퀴 다 돌아보는데 생각보다 시간이 덜 걸렸어요.낙동강 물길때문에 하회마을이라 한다는데 강물이 완전 줄어 아쉬웠구요. 건너편 부용대에 올라 마을을 보니 한눈에 들어오네요,한바퀴 다 돌아보는데 생각보다 시간이 덜 걸렸어요.낙동강 물길때문에 하회마을이라 한다는데 강물이 완전 줄어 아쉬웠구요. 건너편 부용대에 올라 마을을 보니 한눈에 들어오네요,"['바퀴', '생각', '시간', '낙동강', '물길', '때문', '마을', '강물', '완전', '아쉽다', '건너편', '부용', '마을', '한눈']",Positive,0.9621552228927612
안동하회마을,경북 안동시 풍천면 전서로 186,지티오24,"조선시대 양반 가옥과 초가, 서원, 정자가 자연스럽게 어우러져 있어 마치 시간 여행을 온 듯한 느낌을 줍니다. 낙동강이 마을을 휘감아 흐르는 배치 덕분에 풍수적 아름다움까지 더해져요.","조선시대 양반 가옥과 초가, 서원, 정자가 자연스럽게 어우러져 있어 마치 시간 여행을 온 듯한 느낌을 줍니다. 낙동강이 마을을 휘감아 흐르는 배치 덕분에 풍수적 아름다움까지 더해져요.","['조선시대', '양반', '가옥', '초가', '서원', '정자', '자연', '있다', '마치', '시간', '여행', '느낌', '낙동강', '마을', '배치', '덕분', '풍수', '아름답다', '더하다']",Positive,0.9692813754081726
안동하회마을,경북 안동시 풍천면 전서로 186,플레이스 TOP30 리뷰어 최해경,"안동 하회마을, 비 오는 날의 여름 풍경은 마치 한 폭의 수채화처럼 마음을 적셔줍니다. 촉촉이 젖은 흙돌담길을 따라 초가집과 기와집이 나란히 어깨를 맞대고 서 있고, 담장 너머로는 풋감이 열린 감나무가 고개를 내밀며 인사를 건넵니다. 범부채꽃은 노란 꽃잎을 떨구며 여름의 색을 더하고, 연못 위엔 연꽃이 큼직한 잎을 펼쳐 빗방울을 고요히 받아냅니다. 매미소리와 빗소리가 겹겹이 어우러지고, 우산을 쓴 여행객들의 느린 걸음마저도 풍경의 일부가 됩니다. 하회마을은 비 오는 날 더욱 천천히, 그리고 아름답게 깊어지는 곳이었습니다.","안동 하회마을, 비 오는 날의 여름 풍경은 마치 한 폭의 수채화처럼 마음을 적셔줍니다. 촉촉이 젖은 흙돌담길을 따라 초가집과 기와집이 나란히 어깨를 맞대고 서 있고, 담장 너머로는 풋감이 열린 감나무가 고개를 내밀며 인사를 건넵니다. 범부채꽃은 노란 꽃잎을 떨구며 여름의 색을 더하고, 연못 위엔 연꽃이 큼직한 잎을 펼쳐 빗방울을 고요히 받아냅니다. 매미소리와 빗소리가 겹겹이 어우러지고, 우산을 쓴 여행객들의 느린 걸음마저도 풍경의 일부가 됩니다. 하회마을은 비 오는 날 더욱 천천히, 그리고 아름답게 깊어지는 곳이었습니다.","['안동', '마을', '여름', '풍경', '마치', '수채화', '마음', '촉촉', '돌담', '초가집', '기와집', '나란하다', '어깨', '있다', '담장', '너머', '풋감', '감나무', '고개', '인사', '범부채', '노랗다', '꽃잎', '여름', '더하다', '연못', '위엔', '연꽃', '큼직하다', '빗방울', '고요하다', '매미', '소리', '소리', '겹겹이', '우산', '여행객', '느리다', '걸음', '풍경', '일부', '마을', '더욱', '아름답다', '깊다']",Positive,0.9441950917243958
안동하회마을,경북 안동시 풍천면 전서로 186,데이지2676,추석 연휴에 가족과 함께 간 안동여행.비가 와서 조금은 아쉬웠지만 고즈넉한 하회마을을 둘러보기에 좋았어요.,추석 연휴에 가족과 함께 간 안동여행.비가 와서 조금은 아쉬웠지만 고즈넉한 하회마을을 둘러보기에 좋았어요.,"['추석', '연휴', '가족', '안동', '여행', '조금', '아쉽다', '마을', '둘러보기', '좋다']",Positive,0.972655713558197
안동하회마을,경북 안동시 풍천면 전서로 186,육룡이나르샤,한번 둘러보기 좋아요.부용대쪽이 길이 예쁘고 절벽 바라보는 풍경이 좋았어요.,한번 둘러보기 좋아요.부용대쪽이 길이 예쁘고 절벽 바라보는 풍경이 좋았어요.,"['한번', '둘러보기', '좋다', '부용', '대쪽', '길이', '예쁘다', '절벽', '풍경', '좋다']",Positive,0.9719678163528442
안동하회마을,경북 안동시 풍천면 전서로 186,천번째,"맑고 푸른 하늘아래 낙독강이 휘 돌아나가는 하회마을. 아름다운 집들이 모여있고, 걷기만 해도 기분좋고 편안한 곳. 낮에 와서 줄불놀이를 못 보았지만, 기회가 되면 보면 좋겠다.","맑고 푸른 하늘아래 낙독강이 휘 돌아나가는 하회마을. 아름다운 집들이 모여있고, 걷기만 해도 기분좋고 편안한 곳. 낮에 와서 줄불놀이를 못 보았지만, 기회가 되면 보면 좋겠다.","['맑다', '푸른', '하늘아래', '낙독강', '마을', '아름답다', '집들이', '걷기', '해도', '기분', '좋다', '편안하다', '줄불', '기회', '좋다']",Positive,0.9740692973136902
안동하회마을,경북 안동시 풍천면 전서로 186,야생초38,안동하회마을자매도시는 입장료 할인이 되어요~신분증 지참해주세요,안동하회마을자매도시는 입장료 할인이 되어요신분증 지참해주세요,"['안동', '마을', '자매도시', '입장료', '할인', '신분증']",Positive,0.8909918665885925
안동하회마을,경북 안동시 풍천면 전서로 186,쓰리투은,볼거리가 많고 산책하기 좋아요.,볼거리가 많고 산책하기 좋아요.,"['볼거리', '많다', '산책', '좋다']",Positive,0.9723913073539734
안동하회마을,경북 안동시 풍천면 전서로 186,마둥이588,"경북 안동 개미취 꽃～ 핀 하회마을 박보검도 반한 여행코스로 ＃안동여행 ＃하회마을 ＃가을여행 ＃개미취꽃 ＃경북여행 ＃관람료있음요～ 가을이 깊어가는 이시기에 꼭 가봐야 할곳중에 한곳이쥬～ 스팟 중에 하나였던 곳으로～ 핫한 여행코스로, 인증샷 남기셨다고 해서 더 기대되었는데요 개화상태가 어느 정도인지 한 번 직접 보시는것도 추천 드립니다。","경북 안동 개미취 꽃 핀 하회마을 박보검도 반한 여행코스로 안동여행 하회마을 가을여행 개미취꽃 경북여행 관람료있음요 가을이 깊어가는 이시기에 꼭 가봐야 할곳중에 한곳이쥬 스팟 중에 하나였던 곳으로 핫한 여행코스로, 인증샷 남기셨다고 해서 더 기대되었는데요 개화상태가 어느 정도인지 한 번 직접 보시는것도 추천 드립니다","['경북', '안동', '미취', '마을', '박보검', '반한', '여행', '코스', '안동', '여행', '마을', '가을', '여행', '미취', '경북', '여행', '관람', '있다', '가을', '깊다', '시기', '스팟', '하나', '여행', '코스', '인증샷', '기대', '개화', '상태', '정도', '직접', '추천']",Positive,0.9436216950416565
안동하회마을,경북 안동시 풍천면 전서로 186,오쭈88,저한테는 크게 감흥 없는 그냥 시골 마을 같은 느낌이었어요.비가와서 더 그랬을진 모르곘네요.입장료는 비싼 편이었고 디지털관광증으로 할인받았어요.가실분들 꼭 디지털관광증 챙기세요!https://m.blog.naver.com/ojjoo88/224080487628,저한테는 크게 감흥 없는 그냥 시골 마을 같은 느낌이었어요.비가와서 더 그랬을진 모르곘네요.입장료는 비싼 편이었고 디지털관광증으로 할인받았어요.가실분들 꼭 디지털관광증 챙기세요!httpsm.blog.naver.comojjoo88224080487628,"['크게', '감흥', '없다', '그냥', '시골', '마을', '같다', '그렇다', '입장료', '비싸다', '디지털', '관광', '할인', '디지털', '관광']",Positive,0.7144951820373535
안동하회마을,경북 안동시 풍천면 전서로 186,투빈스맘12,많이 걸어요 해설은 꼭 들으세요,많이 걸어요 해설은 꼭 들으세요,['해설'],Positive,0.8943236470222473
안동하회마을,경북 안동시 풍천면 전서로 186,믓믓믓,좋아요. 좋은 경험입니다.,좋아요. 좋은 경험입니다.,"['좋다', '좋다', '경험', '이다']",Positive,0.972421407699585
안동하회마을,경북 안동시 풍천면 전서로 186,s1****,오랜만에 아이들과 다시 방문했는데 기분이 나빴어요.. 하회탈춤 공연을 잘 보고 나왔는데 신발이 없어졌드라구요공연주최측에서는 나몰라라하고 왜 비닐에 신발을 넣지 않았냐고 저희 탓이라고 하더라구요그런데 공연들어갈 때 공연진행자 누구도 비닐에 넣어라고 하지 않았고 신발칸에 넣어라고 했거든요아무튼 사고 전 후 공연관리자? 대처가 미흡했던거 같네요그리고..대처가 미흡하더라고 좀 친절했으면 하는 생각도 드네요 여기도 여러지역 나라서 방문하는데 그렇게 불친절하면 여기 두번은 안 오고 싶지 않을까싶네요,오랜만에 아이들과 다시 방문했는데 기분이 나빴어요.. 하회탈춤 공연을 잘 보고 나왔는데 신발이 없어졌드라구요공연주최측에서는 나몰라라하고 왜 비닐에 신발을 넣지 않았냐고 저희 탓이라고 하더라구요그런데 공연들어갈 때 공연진행자 누구도 비닐에 넣어라고 하지 않았고 신발칸에 넣어라고 했거든요아무튼 사고 전 후 공연관리자? 대처가 미흡했던거 같네요그리고..대처가 미흡하더라고 좀 친절했으면 하는 생각도 드네요 여기도 여러지역 나라서 방문하는데 그렇게 불친절하면 여기 두번은 안 오고 싶지 않을까싶네요,"['아이', '다시', '방문', '기분', '나쁘다', '하회탈', '공연', '보고', '신발', '주최', '라라', '비닐', '신발', '저희', '공연', '공연', '진행자', '누구', '비닐', '발칸', '사고', '공연', '관리자', '대처', '미흡하다', '같다', '대처', '미흡하다', '친절하다', '생각', '드네', '여기', '지역', '나라', '방문', '불친절하다', '여기', '번은']",Negative,0.8471648693084717
