store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,지피지기92,"한국 전통 정원의 아름다움과 서해의 절경이 조화롭게 어우러진 상화원~9시 오픈인데 삼십분전부터 줄을 서고 있어서 십분전에 들어갈수 있었어요. 해안선을 따라 조성된 산책길을 걸으며, 중간중간 의자도 비치되어 있어서 바다뷰를 보며 상화원에서 제공한 떡이랑 차를 마시면서 감상 했어요.","한국 전통 정원의 아름다움과 서해의 절경이 조화롭게 어우러진 상화원9시 오픈인데 삼십분전부터 줄을 서고 있어서 십분전에 들어갈수 있었어요. 해안선을 따라 조성된 산책길을 걸으며, 중간중간 의자도 비치되어 있어서 바다뷰를 보며 상화원에서 제공한 떡이랑 차를 마시면서 감상 했어요.","['한국', '전통', '정원', '아름답다', '서해', '절경', '조화롭다', '상화', '오픈', '분전', '서고', '있다', '분전', '있다', '해안선', '조성', '산책길', '중간', '중간', '의자', '비치', '있다', '바다', '상화', '제공', '감상']",Positive,0.9676693081855774
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,사임당31,산책로가 긴 회랑식복도로 이어져 햇빛을 피해 그늘속으로 다닐 수 있어 무더운 날씨에도 산책하기 좋아요 바다 뷰도 다른 서해안과 달리 푸른 바닷물이 바위에 부딪히는 소리가 청량감을 선사해요 방문자센터에서 차와 작은 떡을 줘서 입장료가 아깝지 않아요 한가지 아쉬운 점은 주말과 공휴일에만 오픈해서 방문객들이 한꺼번에 몰려 주차 경쟁이 심해요,산책로가 긴 회랑식복도로 이어져 햇빛을 피해 그늘속으로 다닐 수 있어 무더운 날씨에도 산책하기 좋아요 바다 뷰도 다른 서해안과 달리 푸른 바닷물이 바위에 부딪히는 소리가 청량감을 선사해요 방문자센터에서 차와 작은 떡을 줘서 입장료가 아깝지 않아요 한가지 아쉬운 점은 주말과 공휴일에만 오픈해서 방문객들이 한꺼번에 몰려 주차 경쟁이 심해요,"['산책로', '회랑', '복도', '햇빛', '피해', '그늘', '있다', '무덥다', '날씨', '산책', '좋다', '바다', '다른', '서해안', '달리', '푸른', '바닷물', '바위', '소리', '청량감', '선사', '방문자', '센터', '작다', '입장료', '아깝다', '한가지', '아쉽다', '주말', '공휴일', '오픈', '방문객', '주차', '경쟁', '심해']",Positive,0.9536924362182617
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,착한처자,산책하며 힐링 너무좋네요..이런곳이 있다니~~^^,산책하며 힐링 너무좋네요..이런곳이 있다니,"['산책', '힐링', '좋다', '있다']",Positive,0.9725808501243591
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,lunnae,대천에 놀러갔다가 죽도 상화원 방문했는데 너무 좋으네요. 입장료 내고 들어가면 커피와 떡을 줘서 테이블이나  산책로 밴치에서 풍경을 바라보며 먹을 수 있어요.데크 산책로가 잘 되어 있어서 산책하며 힐링하기 좋아요. 데크 산책로 곳곳에 벤치가 있어서 바다 바라보며 물멍하기 딱입니다. 다음에 날 좋을때 또오고 싶네요~.,대천에 놀러갔다가 죽도 상화원 방문했는데 너무 좋으네요. 입장료 내고 들어가면 커피와 떡을 줘서 테이블이나 산책로 밴치에서 풍경을 바라보며 먹을 수 있어요.데크 산책로가 잘 되어 있어서 산책하며 힐링하기 좋아요. 데크 산책로 곳곳에 벤치가 있어서 바다 바라보며 물멍하기 딱입니다. 다음에 날 좋을때 또오고 싶네요.,"['대천', '죽도', '상화', '방문', '좋다', '입장료', '커피', '테이블', '산책로', '풍경', '있다', '데크', '산책로', '있다', '산책', '힐링', '좋다', '데크', '산책로', '곳곳', '벤치', '있다', '바다', '멍하다', '딱이다', '다음', '좋다']",Positive,0.9708691835403442
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,kj4890,오전 9시 30분에 도착했는데도 주차공간이 많지 않아서 간신히 주차했네요~~ 사람들이 너~무 많아서 조용한 공간에서 사색을 원하는 거라면 다른 곳에 가야될 것 같아요~걸어가는  곳곳마다 어디든 의자가 있어 쉴 곳이 많았고 뷰도 좋았어요~해안가를 따라 걷는 데크폭이 넓지는 않아 오고가는 사람들이 많을 때는 빨리 상화원을 벗어나고 싶었어요~,오전 9시 30분에 도착했는데도 주차공간이 많지 않아서 간신히 주차했네요 사람들이 너무 많아서 조용한 공간에서 사색을 원하는 거라면 다른 곳에 가야될 것 같아요걸어가는 곳곳마다 어디든 의자가 있어 쉴 곳이 많았고 뷰도 좋았어요해안가를 따라 걷는 데크폭이 넓지는 않아 오고가는 사람들이 많을 때는 빨리 상화원을 벗어나고 싶었어요,"['오전', '도착', '주차공간', '많다', '주차', '사람', '많다', '조용하다', '공간', '사색', '원하다', '라면', '다른', '가야', '같다', '곳곳', '어디', '의자', '있다', '많다', '좋다', '해안가', '데크', '넓다', '고가', '사람', '많다', '상화']",Positive,0.9302471876144409
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,언제까지기다려야,떡 음료수 맛있게 잘 먹었어요. 휠체어는 불가능하더라고요.,떡 음료수 맛있게 잘 먹었어요. 휠체어는 불가능하더라고요.,"['음료수', '맛있다', '휠체어', '불가능하다']",Positive,0.971947431564331
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,파랑6821,좋아요~~연휴가. 길어 관광객이 많아 주차가 어렵더라구요~~ 근데 볼거리가 많으니 가족과 함께 즐거운시간이었어요,좋아요연휴가. 길어 관광객이 많아 주차가 어렵더라구요 근데 볼거리가 많으니 가족과 함께 즐거운시간이었어요,"['좋다', '연휴', '길다', '관광객', '많다', '주차', '어렵다', '볼거리', '많다', '가족', '즐겁다', '시간']",Positive,0.9720526337623596
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,맛집에서는남김없이먹는빅터,"🌸보령 여행 필수코스 죽도 상화원 방문했습니다.😀👍연휴를 맞아 방문객 엄청나네요. 상화원 도착 5분 전 부터 차가 엄청 밀리고, 입구에서 한참 먼 길가에도 불법주차가 되어있습니다. 내부 주차공간이 그리 넓진 않은 듯 합니다. 은💰할인받지 않은 일반 성인 입장료 7000원인데, 들어가보니 전혀 7000원 비싸다는 생각이 들지 않습니다.🌳나무 데크로 깔끔하고 걷기 좋게 해둔 산책로, 한국적인 멋이 가득한 작품들, 과하다 싶을 정도로 많은 벤치 등 방문자들에 대한 배려가 넘치는 곳입니다.🍵입장료에는 음료와 떡이 포함되어 있어서 또 놀랬습니다. 음료는 둥글레차와 커피가 있는데, 커피는 좀 심하게 연하니 둥글레를 추천합니다. 떡도 맛있게 먹었어요.👫주차가 헬이었던것에 비해 내부는 붐비지 않아 좋아요","보령 여행 필수코스 죽도 상화원 방문했습니다.연휴를 맞아 방문객 엄청나네요. 상화원 도착 5분 전 부터 차가 엄청 밀리고, 입구에서 한참 먼 길가에도 불법주차가 되어있습니다. 내부 주차공간이 그리 넓진 않은 듯 합니다. 은할인받지 않은 일반 성인 입장료 7000원인데, 들어가보니 전혀 7000원 비싸다는 생각이 들지 않습니다.나무 데크로 깔끔하고 걷기 좋게 해둔 산책로, 한국적인 멋이 가득한 작품들, 과하다 싶을 정도로 많은 벤치 등 방문자들에 대한 배려가 넘치는 곳입니다.입장료에는 음료와 떡이 포함되어 있어서 또 놀랬습니다. 음료는 둥글레차와 커피가 있는데, 커피는 좀 심하게 연하니 둥글레를 추천합니다. 떡도 맛있게 먹었어요.주차가 헬이었던것에 비해 내부는 붐비지 않아 좋아요","['보령', '여행', '필수', '코스', '죽도', '상화', '방문', '연휴', '방문객', '엄청나다', '상화', '도착', '부터', '차갑다', '밀리', '입구', '한참', '멀다', '길가', '불법', '주차', '내부', '주차공간', '넓다', '할인', '일반', '성인', '입장료', '전혀', '비싸다', '생각', '나무', '데크', '깔끔하다', '걷기', '좋다', '산책로', '한국', '가득하다', '작품', '정도', '많다', '벤치', '방문자', '대한', '배려', '넘치다', '이다', '입장료', '음료', '포함', '있다', '놀래다', '음료', '둥글레', '커피', '있다', '커피', '심하다', '연하다', '둥글레', '추천', '맛있다', '주차', '내부', '좋다']",Positive,0.9632166028022766
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,ia****,"보령 여행 중 들른 상화원, 입장권을 받고 들어가 인원수대로 영양떡과 커피까지 제공되어가족들과 함께 따뜻한 시간을 보냈어요.정갈하게 준비된 영양떡과 커피 한 잔을 마시며 천천히 걸었고,중간중간 포토존도 많아서 사진도 찍고, 나무 아래에서 수다 떨며 힐링할 수 있었어요.자연 풍경이 너무 아름다워 걷기만 해도 마음이 차분해졌고, 부모님도 참 좋아하셨어요.도심에서 벗어나 조용하고 평화로운 시간을 보내고 싶은 분들께 추천하고 싶은 장소입니다.","보령 여행 중 들른 상화원, 입장권을 받고 들어가 인원수대로 영양떡과 커피까지 제공되어가족들과 함께 따뜻한 시간을 보냈어요.정갈하게 준비된 영양떡과 커피 한 잔을 마시며 천천히 걸었고,중간중간 포토존도 많아서 사진도 찍고, 나무 아래에서 수다 떨며 힐링할 수 있었어요.자연 풍경이 너무 아름다워 걷기만 해도 마음이 차분해졌고, 부모님도 참 좋아하셨어요.도심에서 벗어나 조용하고 평화로운 시간을 보내고 싶은 분들께 추천하고 싶은 장소입니다.","['보령', '여행', '상화', '입장권', '인원', '커피', '제공', '가족', '따뜻하다', '시간', '정갈하다', '준비', '커피', '중간', '중간', '포토', '많다', '사진', '나무', '아래', '수다', '힐링', '있다', '자연', '풍경', '아름답다', '걷기', '해도', '마음', '부모님', '좋아하다', '도심', '조용하다', '평화롭다', '시간', '추천', '장소', '이다']",Positive,0.9687663912773132
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,공겹인,입장료부터 바가지아닌가?진짜 너무비싸고 볼꺼 일도없다;좋다고 하는 사람들이 신기할정도 ㅎ진짜 엄마랑갔다가 너무 거지같아서 사진도 안찍음;;한옥마을은 똥내가  진동하고데크는 다 더럽다;;음료랑 떡 주지말고 3천원입장료가 적당하다이런곳이 7천원주고 입장한다니 심지어 초딩도 7천원?진짜 돈에 환장한곳임볼꺼 일도없고 기분잡치려면 가시길..알바광고쓰나 속지말고 가지마세요~  제발요!보령시가 관리하는건지 모르겠는데 7천원 입장료 진짜 졸비싸요양심적으로 삽시다!!,입장료부터 바가지아닌가?진짜 너무비싸고 볼꺼 일도없다좋다고 하는 사람들이 신기할정도 ㅎ진짜 엄마랑갔다가 너무 거지같아서 사진도 안찍음한옥마을은 똥내가 진동하고데크는 다 더럽다음료랑 떡 주지말고 3천원입장료가 적당하다이런곳이 7천원주고 입장한다니 심지어 초딩도 7천원?진짜 돈에 환장한곳임볼꺼 일도없고 기분잡치려면 가시길..알바광고쓰나 속지말고 가지마세요 제발요!보령시가 관리하는건지 모르겠는데 7천원 입장료 진짜 졸비싸요양심적으로 삽시다!!,"['입장료', '바가지', '아니다', '진짜', '비싸다', '일도', '없다', '좋다', '사람', '신기하다', '정도', '진짜', '엄마', '거지같다', '사진', '마을', '똥내', '진동', '데크', '더럽다', '음료', '주지', '적당하다', '입장', '심지어', '초딩', '진짜', '환장하다', '곳임', '일도', '없다', '기분', '알바', '광고', '속지', '가지', '제발', '보령시', '관리', '입장료', '진짜', '비싸다', '양심']",Negative,0.9483739137649536
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,날아라춘식,바닷가 산책하기 좋아서 자주 가요 보령 사람은 입장료 할인되서 더 좋습니다 커피랑 떡도 주셔서 더좋아용 ㅋㅋ,바닷가 산책하기 좋아서 자주 가요 보령 사람은 입장료 할인되서 더 좋습니다 커피랑 떡도 주셔서 더좋아용 ㅋㅋ,"['바닷가', '산책', '좋다', '자주', '가요', '보령', '사람', '입장료', '할인', '좋다', '커피', '좋다']",Positive,0.9699299335479736
죽도 상화원,충남 보령시 남포면 남포방조제로 408-52,김블로거,우연찮게 보령 여행 중 방문했는데 이보다 더 좋을 수 없었어요. 아름다운 자연을 한눈에 감상할 수 있었는데 바다와 산을 동시에 감상할 수 있는 데다가 산책로가 잘 정비되어 있어 좋았어요. 게다가 코스 중간에 주는 커피 한 잔이 참 매력적이었던 상황은 구령 여행을 하고 있다면 한 번쯤 꼭 다녀오시길 바래요.,우연찮게 보령 여행 중 방문했는데 이보다 더 좋을 수 없었어요. 아름다운 자연을 한눈에 감상할 수 있었는데 바다와 산을 동시에 감상할 수 있는 데다가 산책로가 잘 정비되어 있어 좋았어요. 게다가 코스 중간에 주는 커피 한 잔이 참 매력적이었던 상황은 구령 여행을 하고 있다면 한 번쯤 꼭 다녀오시길 바래요.,"['우연찮', '보령', '여행', '방문', '이보', '좋다', '없다', '아름답다', '자연', '한눈', '감상', '있다', '바다', '동시', '감상', '있다', '다가', '산책로', '정비', '있다', '좋다', '게다가', '코스', '중간', '커피', '매력', '상황', '구령', '여행', '있다']",Positive,0.9729880690574646
