store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,율쓰리맘,첫째는 바다생물에 관심이 많고 둘째는 인어공주님을 좋아하고 막내는 그저 다신기할뿐이고 ~^^ 아쿠아리움 가자고 할때는 주로 일산으로 가는편이에요 바다생물도 볼수있지만 육지동물도 함께볼수있는곳이라 좋은거같아여~,첫째는 바다생물에 관심이 많고 둘째는 인어공주님을 좋아하고 막내는 그저 다신기할뿐이고 아쿠아리움 가자고 할때는 주로 일산으로 가는편이에요 바다생물도 볼수있지만 육지동물도 함께볼수있는곳이라 좋은거같아여,"['첫째', '바다', '생물', '관심', '많다', '둘째', '인어공주', '좋아하다', '막내', '신기하다', '아쿠아리움', '주로', '일산', '편이', '바다', '생물', '동물', '좋다', '같다']",Positive,0.9586206078529358
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,wonyang,정말 오랜만에 갔는데 보트를 타며 먹이를 주는 체험이 있더라구요!! 한 가지 더 알차고 재미있는 시간을 보낼 수 있었고 시간이 맞아 인어공주 공연도 같이 보았습니다! 다음에 또 오자는 딸램이었네요!,정말 오랜만에 갔는데 보트를 타며 먹이를 주는 체험이 있더라구요!! 한 가지 더 알차고 재미있는 시간을 보낼 수 있었고 시간이 맞아 인어공주 공연도 같이 보았습니다! 다음에 또 오자는 딸램이었네요!,"['정말', '보트', '먹이', '체험', '있다', '가지', '알차다', '재미있다', '시간', '있다', '시간', '인어공주', '공연', '다음', '오자', '딸램']",Positive,0.9730503559112549
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,타미슨,시긴별로 공연이 다양하게 있어서 볼거리가 많아 시간 가는줄 모르고 잘 구경하고 왔어요~ 특히 대왕문어 있는 어쿠아리움은 처음 봤네요 넘 신기해요 ㅎㅎ,시긴별로 공연이 다양하게 있어서 볼거리가 많아 시간 가는줄 모르고 잘 구경하고 왔어요 특히 대왕문어 있는 어쿠아리움은 처음 봤네요 넘 신기해요 ㅎㅎ,"['시긴', '별로', '공연', '다양하다', '있다', '볼거리', '많다', '시간', '구경', '대왕', '문어', '있다', '어쿠', '리움', '처음', '신기하다']",Positive,0.9737290740013123
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,가필드0811,볼거리가 많아서 시간가는줄 몰랐어요!,볼거리가 많아서 시간가는줄 몰랐어요!,"['볼거리', '많다', '시간']",Positive,0.9710267782211304
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,Stella Park,더운날씨에 시원하게 뛰어놀기 좋은 곳이에요. 친구랑 즐거운 시간을 보냈어요.,더운날씨에 시원하게 뛰어놀기 좋은 곳이에요. 친구랑 즐거운 시간을 보냈어요.,"['덥다', '날씨', '시원하다', '좋다', '친구', '즐겁다', '시간']",Positive,0.9740299582481384
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,마티니0081,15개월 아기와 함께 했습니다. ^^ 평일 아침 방문날 유치원 어린이집에서 아기들이 많이 와서 좀 복잡했지만 그래도 즐겁게 잘 구경하고 왔습니다. 인어공주 쇼가 제일 볼만 하네요 ^^,15개월 아기와 함께 했습니다. 평일 아침 방문날 유치원 어린이집에서 아기들이 많이 와서 좀 복잡했지만 그래도 즐겁게 잘 구경하고 왔습니다. 인어공주 쇼가 제일 볼만 하네요,"['개월', '아기', '평일', '아침', '방문', '유치원', '어린이집', '아기', '복잡하다', '즐겁다', '구경', '인어공주', '제일']",Positive,0.9731071591377258
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,The grace15,음 가격에 비해 즐길거라가 많지는 않은것 같아요! 그래도 한번정도는 가도 나쁘지 않은듯합니다,음 가격에 비해 즐길거라가 많지는 않은것 같아요! 그래도 한번정도는 가도 나쁘지 않은듯합니다,"['가격', '라가', '많다', '같다', '한번', '정도', '가도', '나쁘다']",Positive,0.9046357870101929
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,괜찬은girl,부모님모시고 실내나들이 다녀왔어요.네이버예약으로 할인받고바로입장.소요시간은 1시간도 안되었지만외부에도 볼거리가 많아부모님이 좋아하셨어요,부모님모시고 실내나들이 다녀왔어요.네이버예약으로 할인받고바로입장.소요시간은 1시간도 안되었지만외부에도 볼거리가 많아부모님이 좋아하셨어요,"['부모님', '모시', '실내', '나들이', '네이버', '예약', '할인', '바로', '입장', '시간', '안되다', '외부', '볼거리', '많다', '부모님', '좋아하다']",Positive,0.971904993057251
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,용용4654,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,Hyeon1850,귀여운 동물들이 가득!,귀여운 동물들이 가득!,"['귀엽다', '동물', '가득']",Positive,0.9703363180160522
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,you****,기대안하고 갔는데 다양한 동물들을 만나서 너무 즐거웠어요,기대안하고 갔는데 다양한 동물들을 만나서 너무 즐거웠어요,"['대안', '다양하다', '동물', '즐겁다']",Positive,0.9724774360656738
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,없음450,시간가는줄 모르게 볼거리 많고 다양해요대형수족관에서 한참을 머물렀어요대왕가오리~~ 지하에서 파충류도 보고 만질수 있는것도 좋았네요다만 식당은 비싸고 맛은.. 아쉬웠어요,시간가는줄 모르게 볼거리 많고 다양해요대형수족관에서 한참을 머물렀어요대왕가오리 지하에서 파충류도 보고 만질수 있는것도 좋았네요다만 식당은 비싸고 맛은.. 아쉬웠어요,"['시간', '볼거리', '많다', '다양하다', '대형', '수족관', '한참', '대왕', '가오리', '지하', '파충류', '보고', '있다', '좋다', '다만', '식당', '비싸다', '아쉽다']",Positive,0.9564321041107178
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,limfree,아주 좋았습니다 ^^,아주 좋았습니다,"['아주', '좋다']",Positive,0.9694634079933167
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,냥냥사랑해,비오는날 어딜갈까했는데 아쿠아리움이생각나서 바로출발~ 일산 아쿠아리움은 처음와봐요. 스팸드북은 따로사야한다는 ㅠ ㅠ 볼거리도많고 공연도 놓치지않고 관람했어요~,비오는날 어딜갈까했는데 아쿠아리움이생각나서 바로출발 일산 아쿠아리움은 처음와봐요. 스팸드북은 따로사야한다는 ㅠ ㅠ 볼거리도많고 공연도 놓치지않고 관람했어요,"['아쿠아리움', '바로', '출발', '일산', '아쿠아리움', '처음', '스팸드북', '볼거리', '많다', '공연', '관람']",Positive,0.973897397518158
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,Smileline,더운 여름 아이와 나들이 하기 좋았어요,더운 여름 아이와 나들이 하기 좋았어요,"['덥다', '여름', '아이', '나들이', '좋다']",Positive,0.9719160199165344
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,쩡이니v,가까운곳에서 여러 종류의 물고기들을 보며 데이트해서좋았어요,가까운곳에서 여러 종류의 물고기들을 보며 데이트해서좋았어요,"['가깝다', '여러', '종류', '물고기', '데이트', '좋다']",Positive,0.9726831316947937
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,아히히힛,작년엔 평일에 가서 너무 좋았는데어린이날은 어쩔수가 없군요 ㅎㅎ사람구경 하다 왔어용 ㅠㅠ 조용하고 여유로운 평일에 가시는걸 추천해요!!,작년엔 평일에 가서 너무 좋았는데어린이날은 어쩔수가 없군요 ㅎㅎ사람구경 하다 왔어용 ㅠㅠ 조용하고 여유로운 평일에 가시는걸 추천해요!!,"['작년', '평일', '좋다', '어린이날', '수가', '없다', '사람', '구경', '조용하다', '여유', '평일', '추천']",Positive,0.8421196937561035
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,o유유링o,🌊 크고 넓어서 좋아요! 🐠 아이랑 함께 신비한 해양 생물 탐험 시간!    스템프책 구입 후 관람하시면 더 재미있어요!✨ 예약 후 입장이 편해요!,크고 넓어서 좋아요! 아이랑 함께 신비한 해양 생물 탐험 시간! 스템프책 구입 후 관람하시면 더 재미있어요! 예약 후 입장이 편해요!,"['넓다', '좋다', '아이', '신비하다', '해양', '생물', '탐험', '시간', '스템', '프책', '구입', '관람', '재미있다', '예약', '입장', '편하다']",Positive,0.9714762568473816
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,skgml7178,메인공간은 작은 편이지만 그 외에 볼거리도 많고 동물들도 있어서 좋아요👍👍공연 1개 관람했을때 2시간 정도 걸렸어요! 그만큼 볼게 많아요,메인공간은 작은 편이지만 그 외에 볼거리도 많고 동물들도 있어서 좋아요공연 1개 관람했을때 2시간 정도 걸렸어요! 그만큼 볼게 많아요,"['메인', '공간', '작다', '편이', '볼거리', '많다', '동물', '있다', '좋다', '공연', '관람', '정도', '많다']",Positive,0.9712309241294861
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,촤촤촤촤촤촤촤촤,많이 넓진 않지만 알차요중간에 미끄럼틀이 있었는데 아이들이 많이 즐거워했어요,많이 넓진 않지만 알차요중간에 미끄럼틀이 있었는데 아이들이 많이 즐거워했어요,"['넓다', '알차다', '중간', '미끄럼틀', '있다', '아이', '즐겁다']",Positive,0.9744870662689209
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,뚜껑6559,볼거리가많고 아이들이좋아합니다,볼거리가많고 아이들이좋아합니다,"['볼거리', '많다', '아이', '좋아하다']",Positive,0.9655913710594177
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,예감좋은날23,22개월 아이와 잘 다녀왔습니다!,22개월 아이와 잘 다녀왔습니다!,"['개월', '아이']",Positive,0.9724521040916443
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,011****,볼거리도 많고 넓고 쾌적해서 데이트하기 좋아요~,볼거리도 많고 넓고 쾌적해서 데이트하기 좋아요,"['볼거리', '많다', '넓다', '쾌적하다', '데이트', '좋다']",Positive,0.9714577794075012
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,hhh****,아쿠아플라넷 다녀왔눈데 아이가 다흑을 더 좋아해서 재방문했어요~ 일하시는분이 너무 친절하게 설명해주시고 체험시켜주셔서 아이가 많이 좋아하더하고요:)넘 좋은 경험이였습니다,아쿠아플라넷 다녀왔눈데 아이가 다흑을 더 좋아해서 재방문했어요 일하시는분이 너무 친절하게 설명해주시고 체험시켜주셔서 아이가 많이 좋아하더하고요넘 좋은 경험이였습니다,"['아쿠아플라넷', '눈데', '아이', '다흑', '좋아하다', '방문', '친절하다', '설명', '체험', '아이', '좋아하다', '좋다', '경험']",Positive,0.9734362363815308
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,daw****,일산 놀러 간 김에 친구가 아쿠아플라넷 아이랑 구경 가기 좋다고 해서 방문했는데 정말 너무 좋았어요!!바다코끼리는 처음 봤는데 조련사 말을 얼마나 잘 듣던지 ㅎㅎ 볼거리가 너무 다양해서 한번에 다 즐기기 어려울 정도!! 그래서 한번 더 가보려고요!! 두번 세번 가도 재밌을 거 같아요!!,일산 놀러 간 김에 친구가 아쿠아플라넷 아이랑 구경 가기 좋다고 해서 방문했는데 정말 너무 좋았어요!!바다코끼리는 처음 봤는데 조련사 말을 얼마나 잘 듣던지 ㅎㅎ 볼거리가 너무 다양해서 한번에 다 즐기기 어려울 정도!! 그래서 한번 더 가보려고요!! 두번 세번 가도 재밌을 거 같아요!!,"['일산', '친구', '아쿠아플라넷', '아이', '구경', '가기', '좋다', '방문', '정말', '좋다', '바다코끼리', '처음', '조련사', '얼마나', '볼거리', '다양하다', '한번', '정도', '한번', '세번', '가도', '재밌다', '같다']",Positive,0.9726144671440125
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,butter0128,잘놀고옴,잘놀고옴,[],Negative,0.7243287563323975
아쿠아플라넷 일산,경기 고양시 일산서구 한류월드로 282 아쿠아플라넷 일산,두두뽕뽕,볼거리있는데 푸드코트가 밖에 있어 재입장이 불가해요,볼거리있는데 푸드코트가 밖에 있어 재입장이 불가해요,"['볼거리', '있다', '푸드코트', '있다', '입장', '불가하다']",Positive,0.8730050921440125
