store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,카페막국수냉면순대국국밥,케이블카 운행여부 사전확인 필수,케이블카 운행여부 사전확인 필수,"['케이블카', '운행', '여부', '사전', '확인', '필수']",Negative,0.9118654727935791
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,더지야놀자,저렴한 가격으로 예매할 수 있어서 좋습니다.,저렴한 가격으로 예매할 수 있어서 좋습니다.,"['저렴하다', '가격', '예매', '있다', '좋다']",Positive,0.9688100814819336
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,hy_****,9시쯤 도착했는데 눈 내리고  바람도  장난아니였어요~ 가을인데 겨울까지 보고온듯^^ 신기한 경험했네요. 단풍도 넘 예뻤고 또 가고 싶은곳~~,9시쯤 도착했는데 눈 내리고 바람도 장난아니였어요 가을인데 겨울까지 보고온듯 신기한 경험했네요. 단풍도 넘 예뻤고 또 가고 싶은곳,"['도착', '바람', '장난', '아니다', '가을', '겨울', '신기하다', '경험', '단풍', '예쁘다']",Positive,0.9729406833648682
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,꾜꾜1053,부엉이빵도 맛있었고 풍경이 장난아니게 높고 좋았어요! 다만 해도가 높기 때문에 기온차가 많이나니까 따뜻하게 걸칠만한 옷을 들고가는게 좋을거같아요!,부엉이빵도 맛있었고 풍경이 장난아니게 높고 좋았어요! 다만 해도가 높기 때문에 기온차가 많이나니까 따뜻하게 걸칠만한 옷을 들고가는게 좋을거같아요!,"['부엉이', '맛있다', '풍경', '장난', '아니다', '높다', '좋다', '다만', '해도', '높다', '때문', '기온', '차갑다', '따뜻하다', '좋다', '같다']",Positive,0.9684767127037048
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,곰돌이6985,정상의 눈꽃은 정말 상상을 초월하게 힐링을 주는 공간입니다. 눈 꽃이 사라지기 전에 꼭 가보시길,정상의 눈꽃은 정말 상상을 초월하게 힐링을 주는 공간입니다. 눈 꽃이 사라지기 전에 꼭 가보시길,"['정상', '눈꽃', '정말', '상상', '초월', '힐링', '공간', '이다']",Positive,0.9737967848777771
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,겸둥이비니비니,사림많다는 얘길듣고 금욜날 갔는데. 날씨가 안따라주더라구요. 정상에 안개밖에 안보인단말에 다음날 아침에 다시출발. 10시반에갔는데. 한참을 기다렸어요 ㅠ. 내려올때도. 단체로 오신분들이 너무많았어요.  하지만 전망좋고.천년주목숲길도 너무 잘되있어서 다음엔 부모님과와야될꺼같아요.,사림많다는 얘길듣고 금욜날 갔는데. 날씨가 안따라주더라구요. 정상에 안개밖에 안보인단말에 다음날 아침에 다시출발. 10시반에갔는데. 한참을 기다렸어요 ㅠ. 내려올때도. 단체로 오신분들이 너무많았어요. 하지만 전망좋고.천년주목숲길도 너무 잘되있어서 다음엔 부모님과와야될꺼같아요.,"['사림', '많다', '얘길', '금욜날', '날씨', '정상', '안개', '안보', '단말', '다음', '아침', '다시', '출발', '한참', '단체', '오신', '많다', '전망', '좋다', '천년', '주목', '숲길', '다음', '부모님', '같다']",Positive,0.8783470392227173
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,바라밀62,설경이 좋아요,설경이 좋아요,"['설경', '좋다']",Positive,0.7857154011726379
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,SHINSY,경치가 좋아요.,경치가 좋아요.,"['경치', '좋다']",Positive,0.9622302651405334
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,맛똥이,케이블카 타고 쉽게 갈 수 있어요~요금이 비싸다 생각했지만 시간이 그만큼 길더라구요~ 케이블카타고 단풍구경도 최고입니다,케이블카 타고 쉽게 갈 수 있어요요금이 비싸다 생각했지만 시간이 그만큼 길더라구요 케이블카타고 단풍구경도 최고입니다,"['케이블카', '타고', '있다', '요금', '비싸다', '생각', '시간', '케이블카', '타고', '단풍', '구경', '최고', '이다']",Positive,0.9739712476730347
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,원조뿅뿅이,정상의 전망대에서 보는 경치는 끝내줘요!👍👍👍👍👍👍👍👍👍👍,정상의 전망대에서 보는 경치는 끝내줘요!,"['정상', '전망대', '경치', '끝내주다']",Positive,0.957984447479248
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,김씨진영,상고대가 너무 예뻐요,상고대가 너무 예뻐요,"['상고대', '예쁘다']",Positive,0.9532764554023743
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,아크리57,뷰가 환상적입니다. 특히 일몰때 맞추어 올라가시길 추천 드립니다,뷰가 환상적입니다. 특히 일몰때 맞추어 올라가시길 추천 드립니다,"['환상', '이다', '일몰', '추천']",Positive,0.9727084040641785
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,interfly,발왕산케이블카 🚡 타고하늘을 날아오르는듯한 유유한 멋과 싱그러운 자연의 정취에 흠뻑 빠져들게 할쯤 도착한📍발왕산스카이워크파란하늘 과 탁 트인 시야🤩청량한 공기🤩초록초록 생명력 넘치는 자연🤩정말 좋다👍자연힐링이다👍,발왕산케이블카 타고하늘을 날아오르는듯한 유유한 멋과 싱그러운 자연의 정취에 흠뻑 빠져들게 할쯤 도착한발왕산스카이워크파란하늘 과 탁 트인 시야청량한 공기초록초록 생명력 넘치는 자연정말 좋다자연힐링이다,"['케이블카', '타고', '하늘', '유유', '싱그럽다', '자연', '정취', '흠뻑', '도착', '스카이', '파란하늘', '시야', '청량하다', '공기', '초록', '초록', '생명력', '넘치다', '자연', '정말', '좋다', '자연', '힐링']",Positive,0.9716261029243469
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,missju546086,케이블카가 그리높게 오르는데도 무서움은 훨덜햇습니다산지면과 마니 안떨어지게 오르니그런거같앗는데 부모님 모시고 오기좋다는 말들이 왜그런지 알수잇엇습니다정상 바람과경치 주목숲길도 너무 좋은추억이엇습니다,케이블카가 그리높게 오르는데도 무서움은 훨덜햇습니다산지면과 마니 안떨어지게 오르니그런거같앗는데 부모님 모시고 오기좋다는 말들이 왜그런지 알수잇엇습니다정상 바람과경치 주목숲길도 너무 좋은추억이엇습니다,"['케이블카', '높다', '무서움', '훨덜햇습', '다산', '지면', '그렇다', '같다', '부모님', '모시', '오기', '좋다', '그렇다', '엇습', '다정', '바람', '경치', '주목', '숲길', '좋다', '추억', '엇습']",Positive,0.973179280757904
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,jbc****,처음 방문했는데 너무 좋았어요.봄이나 가을에 가도 좋을것 같아요.,처음 방문했는데 너무 좋았어요.봄이나 가을에 가도 좋을것 같아요.,"['처음', '방문', '좋다', '가을', '가도', '좋다', '같다']",Positive,0.973948061466217
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,sup****,자연눈이 와서 스키타기 좋아요,자연눈이 와서 스키타기 좋아요,"['자연', '스키', '좋다']",Positive,0.9704862833023071
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,sup****,눈이 많이 와서 동해가 안보였어요,눈이 많이 와서 동해가 안보였어요,['동해'],Negative,0.7752031087875366
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,장희진39,우선 확 트인자연이 보기만해도 힐링~~산책로며 사진찍기 예쁜곳도 많고힐링하고 왔습니다,우선 확 트인자연이 보기만해도 힐링산책로며 사진찍기 예쁜곳도 많고힐링하고 왔습니다,"['우선', '자연', '보기', '만해', '힐링', '산책로', '사진', '찍기', '예쁘다', '곳도', '많다', '힐링']",Positive,0.9611353874206543
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,이삐이나맘,가족과 근처에  무계획 여행을 왔다가 급 검색해서 왔는데 너무 너무 좋았습니다^^ 날씨가 더 좋았으면 좋았겠지만 케이블카를 타고 가면서도 힐링이었고 올라가서도 뻥 뚫린 뷰에 눈호강했네요♡,가족과 근처에 무계획 여행을 왔다가 급 검색해서 왔는데 너무 너무 좋았습니다 날씨가 더 좋았으면 좋았겠지만 케이블카를 타고 가면서도 힐링이었고 올라가서도 뻥 뚫린 뷰에 눈호강했네요,"['가족', '근처', '계획', '여행', '검색', '좋다', '날씨', '좋다', '좋다', '케이블카', '타고', '힐링', '호강']",Positive,0.973699152469635
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,동심56,바람이 좀 많이 불긴했지만 경치가 진짜 대단합니다. 멋있어요. 추워서 경량 패딩 정도 필요합니다.,바람이 좀 많이 불긴했지만 경치가 진짜 대단합니다. 멋있어요. 추워서 경량 패딩 정도 필요합니다.,"['바람', '경치', '진짜', '대단하다', '멋있다', '춥다', '경량', '패딩', '정도', '필요하다']",Positive,0.9718828797340393
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,해골악마,케이블카타고 15분정도 올라가는데 올라가면서 밑으로 보이는 풍경이 이쁘고 올라가면 포토존도 잘되어있고 풍경이 진짜예뻐요 돈이 아깝지않았어요!! 눈쌓여있을때 보면 진짜 이쁠것같아요 !,케이블카타고 15분정도 올라가는데 올라가면서 밑으로 보이는 풍경이 이쁘고 올라가면 포토존도 잘되어있고 풍경이 진짜예뻐요 돈이 아깝지않았어요!! 눈쌓여있을때 보면 진짜 이쁠것같아요 !,"['케이블카', '타고', '풍경', '이쁘다', '포토', '풍경', '진짜', '예쁘다', '아깝다', '진짜', '이쁘다', '같다']",Positive,0.9729032516479492
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,먹보왕떵이,비온뒤 맑은날 갔는데 뷰가 진짜 대박!산. 그리고 숲뷰를 실컷 보실수 있어요!!!!!힐링 그자체 ㅋㅋㅋㅋㅋ 스카이워크에는사람이 많습니다. 케이블카를 타고 올라가는 길도힐링이요~~~ 케이블카 소요시간은 편도 20분 미만 입니다.,비온뒤 맑은날 갔는데 뷰가 진짜 대박!산. 그리고 숲뷰를 실컷 보실수 있어요!!!!!힐링 그자체 ㅋㅋㅋㅋㅋ 스카이워크에는사람이 많습니다. 케이블카를 타고 올라가는 길도힐링이요 케이블카 소요시간은 편도 20분 미만 입니다.,"['비온뒤', '맑은', '진짜', '대박', '숲뷰', '실컷', '있다', '힐링', '자체', '스카이', '사람', '많다', '케이블카', '타고', '길다', '힐링', '케이블카', '시간', '편도', '미만', '이다']",Positive,0.9732820391654968
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,youdol,발왕산 주변의 탁트인 풍경과 기념사진이 될만한 사진을 찍을수 있는곳,발왕산 주변의 탁트인 풍경과 기념사진이 될만한 사진을 찍을수 있는곳,"['주변', '탁트인', '풍경', '기념', '사진', '사진', '있다']",Positive,0.67891526222229
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,Green Life,산책로가 잘되어 있어서 흐린 날씨에 안개가 자욱했지만 돈이 아깝지 않았어요,산책로가 잘되어 있어서 흐린 날씨에 안개가 자욱했지만 돈이 아깝지 않았어요,"['산책로', '있다', '날씨', '안개', '자욱하다', '아깝다']",Positive,0.9174893498420715
발왕산 기 스카이워크,강원 평창군 대관령면 올림픽로 715 드래곤프라자 2층 케이블카 탑승장,Yeaa,발왕산 케이블카 타고 올라가면 만나는 스카이워크.맑은 날은 선자령 안반데기 강릉경포호에 이어 동해바다까지 보인답니다.일몰경이 아주 예뻐요.,발왕산 케이블카 타고 올라가면 만나는 스카이워크.맑은 날은 선자령 안반데기 강릉경포호에 이어 동해바다까지 보인답니다.일몰경이 아주 예뻐요.,"['케이블카', '타고', '스카이', '맑은', '선자령', '안반', '데기', '강릉', '경포호', '동해', '바다', '일몰', '경이', '아주', '예쁘다']",Positive,0.9709134697914124
