store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,켱9,"먹이주기가 포함되어 있어서 너무 좋았어요! 경치도 좋고, 지금 가기 정말 아름답고 좋아요. 기념품샵에 소나 양 모양 인형이 있으면 잘 팔릴 것 같아요. 저희 4살 애는 집에 양 데려가서 키우고 싶다고 하더라구요. ㅋㅋㅋㅋㅋ 평소에 인형 안 사주는 부모지만 양 인형 있었다면 사줄 뻔 했어요.","먹이주기가 포함되어 있어서 너무 좋았어요! 경치도 좋고, 지금 가기 정말 아름답고 좋아요. 기념품샵에 소나 양 모양 인형이 있으면 잘 팔릴 것 같아요. 저희 4살 애는 집에 양 데려가서 키우고 싶다고 하더라구요. ㅋㅋㅋㅋㅋ 평소에 인형 안 사주는 부모지만 양 인형 있었다면 사줄 뻔 했어요.","['먹이', '주기', '포함', '있다', '좋다', '경치', '좋다', '지금', '가기', '정말', '아름답다', '좋다', '기념품', '소나', '모양', '인형', '있다', '같다', '저희', '평소', '인형', '부모', '인형', '있다']",Positive,0.9723818302154541
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,안아둘맘,"소,말,양 먹이주기 체험도 무료이고스위스포토존은 그야말로 동화속세계 같았어요힐링가득 아이들과 데이트 강추요","소,말,양 먹이주기 체험도 무료이고스위스포토존은 그야말로 동화속세계 같았어요힐링가득 아이들과 데이트 강추요","['먹이', '주기', '체험', '무료', '스위스', '포토', '동화', '세계', '같다', '힐링', '가득', '아이', '데이트', '강추']",Positive,0.974272608757019
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,Mashimaro76,더워서 포토존까지 가는길은 힘들긴했지만 하늘과 날씨는너무 이뻐서 다 용서가 되는 곳입니다 농장 위쪽으로는 푸른 초원에 양들이 나란히 풀을 뜯어먹고 있는데  그 모습이 너무 이쁘드라구요!!!그리고 한쪽에는 양들도 많이덥고 힘든지 그늘아래서 뭉쳐서 쉬고 있네요 ㅋㅋ이 모습 조차도 얼마나 귀엽던지9월이나 10월에 가시는것을 저는 추천 할거같은데 너무너무너무 포토존이 이뻐요 각오 단단히 하고 가시는것을 추천할게요!,더워서 포토존까지 가는길은 힘들긴했지만 하늘과 날씨는너무 이뻐서 다 용서가 되는 곳입니다 농장 위쪽으로는 푸른 초원에 양들이 나란히 풀을 뜯어먹고 있는데 그 모습이 너무 이쁘드라구요!!!그리고 한쪽에는 양들도 많이덥고 힘든지 그늘아래서 뭉쳐서 쉬고 있네요 ㅋㅋ이 모습 조차도 얼마나 귀엽던지9월이나 10월에 가시는것을 저는 추천 할거같은데 너무너무너무 포토존이 이뻐요 각오 단단히 하고 가시는것을 추천할게요!,"['덥다', '포토', '길다', '힘들다', '하늘', '날씨', '이쁘다', '용서', '이다', '농장', '위쪽', '푸른', '초원', '나란하다', '있다', '모습', '이쁘다', '한쪽', '덥다', '그늘', '아래', '있다', '모습', '얼마나', '귀엽다', '추천', '같다', '포토', '이쁘다', '각오', '단단하다', '추천']",Positive,0.9685964584350586
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,카나리아6809,사진뷰가.좋아요,사진뷰가.좋아요,"['사진', '좋다']",Positive,0.9708299040794373
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,응디쓰,포토존까지 가기엔 너무나도 힘든데 너무예뻐요~~!!!! 동물들 먹이도 줄수있고 너무나도 추천합니다 ㅎㅎ,포토존까지 가기엔 너무나도 힘든데 너무예뻐요!!!! 동물들 먹이도 줄수있고 너무나도 추천합니다 ㅎㅎ,"['포토', '가기', '힘드다', '예쁘다', '동물', '먹이', '추천']",Positive,0.9736269116401672
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,Jiwoobeauty,귣,귣,[],Negative,0.8583816885948181
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,someday3616,아이들이 동물을 워낙 좋아해서 들러보았어요솔직히 동물 종류 자체가 많은 것은 아닌데정말 넓은 대지에 여러 마리의 동물들을 볼 수 있어서 아이들이 좋아해요그냥 자연 배경삼아 데이트하기 좋은 춘천 여행지 중에 하나가 아닌가 싶어요아이들 신나게 뛰놀기 좋아요~,아이들이 동물을 워낙 좋아해서 들러보았어요솔직히 동물 종류 자체가 많은 것은 아닌데정말 넓은 대지에 여러 마리의 동물들을 볼 수 있어서 아이들이 좋아해요그냥 자연 배경삼아 데이트하기 좋은 춘천 여행지 중에 하나가 아닌가 싶어요아이들 신나게 뛰놀기 좋아요,"['아이', '동물', '워낙', '좋아하다', '솔직하다', '동물', '종류', '자체', '많다', '아니다', '정말', '넓다', '대지', '여러', '마리', '동물', '있다', '아이', '좋아하다', '그냥', '자연', '배경', '데이트', '좋다', '춘천', '여행지', '하나', '아니다', '아이', '신나다', '좋다']",Positive,0.972123384475708
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,jud****,관광지 식사라  하나도 기대 안했는데 엄청 맛있어요,관광지 식사라 하나도 기대 안했는데 엄청 맛있어요,"['관광지', '식사', '하나', '기대', '맛있다']",Positive,0.9600626826286316
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,보통의구루메,"토끼, 염소, 양 먹이주기당나귀타기(5,000원)한우버거(9,000원)가족단위 데이트 추천 특히 아이들이 가장 좋아함","토끼, 염소, 양 먹이주기당나귀타기5,000원한우버거9,000원가족단위 데이트 추천 특히 아이들이 가장 좋아함","['토끼', '염소', '당나귀', '데이트', '추천', '아이', '가장', '좋아하다']",Positive,0.9581155180931091
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,룰루4045,목장 여러 동물들을 가까이서 봐서 넘 좋았습니다~ 그리고 여기 방문하실문들은 슬리퍼는 자제해주세용..! 바닥에 동물들 똥이 많아서 피해서 걷기가 힘들거든요~ 조심하세용,목장 여러 동물들을 가까이서 봐서 넘 좋았습니다 그리고 여기 방문하실문들은 슬리퍼는 자제해주세용..! 바닥에 동물들 똥이 많아서 피해서 걷기가 힘들거든요 조심하세용,"['목장', '여러', '동물', '가까이', '좋다', '여기', '방문', '슬리퍼', '자제', '바닥', '동물', '많다', '피해', '걷기', '힘들다']",Positive,0.9674646258354187
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,DJ manito,"토끼들, 소들,말들,양들,새들까지 먹이도 주고 아이들이 정말 즐거운 하루 보내고 왔어요.","토끼들, 소들,말들,양들,새들까지 먹이도 주고 아이들이 정말 즐거운 하루 보내고 왔어요.","['토끼', '먹이', '아이', '정말', '즐겁다', '하루']",Positive,0.9697336554527283
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,꽃사슴이z,넓은 잔디밭 그 위에 양들 정말 예뻐요!!잔디밭에 아이들 방방이며 자전거며 다 깔려있고 소모이주고 양 구경하는 재미에 첫째가 시간가는줄 몰랐어요 저는 더워죽는줄 알았는데ㅠㅜㅜ 덥지도 않은가ㅠ 갈생각을 안하더라구요 ㅋㅋㅋㅋㅋ재미있게 놀아줘서 너무 좋았네여^^,넓은 잔디밭 그 위에 양들 정말 예뻐요!!잔디밭에 아이들 방방이며 자전거며 다 깔려있고 소모이주고 양 구경하는 재미에 첫째가 시간가는줄 몰랐어요 저는 더워죽는줄 알았는데ㅠㅜㅜ 덥지도 않은가ㅠ 갈생각을 안하더라구요 ㅋㅋㅋㅋㅋ재미있게 놀아줘서 너무 좋았네여,"['넓다', '잔디밭', '정말', '예쁘다', '잔디밭', '아이', '자전거', '이주', '구경', '재미', '첫째', '시간', '덥다', '덥다', '생각', '재미있다', '좋다']",Positive,0.9741894602775574
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,조이씨S2,친구와 아가가 춘천에 놀러와서 데리고 갔는데 아직 아가라서 맨 위까지 올라가는건 좀 무리지만 아이에게 동물을 가까이 보여주고 먹이주기 체험을 할수있어서 걸을수 있는 아이와 가면 너무 좋을거 같수요. 연인들끼리 데이트로도 좋을거 같습니다.정말 리틀스위스 같이 풍경이 너무 예뻐요 !!,친구와 아가가 춘천에 놀러와서 데리고 갔는데 아직 아가라서 맨 위까지 올라가는건 좀 무리지만 아이에게 동물을 가까이 보여주고 먹이주기 체험을 할수있어서 걸을수 있는 아이와 가면 너무 좋을거 같수요. 연인들끼리 데이트로도 좋을거 같습니다.정말 리틀스위스 같이 풍경이 너무 예뻐요 !!,"['친구', '아가', '춘천', '놀러와', '데리', '아가', '무리', '아이', '동물', '가까이', '먹이', '주기', '체험', '있다', '아이', '가면', '좋다', '같다', '연인', '끼리', '데이트', '좋다', '같다', '정말', '리틀', '스위스', '풍경', '예쁘다']",Positive,0.9700563549995422
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,은은ㅋ,"덥지만 풍경이 아름다워서 포토스팟까지 올라갔어요! 스위스만큼 예쁘고 자연이 넘 예뻐서 힐링했어요! 다음엔 겨울에 오려구요, 설산이 예쁠 거 같아요👍👍👍","덥지만 풍경이 아름다워서 포토스팟까지 올라갔어요! 스위스만큼 예쁘고 자연이 넘 예뻐서 힐링했어요! 다음엔 겨울에 오려구요, 설산이 예쁠 거 같아요","['덥다', '풍경', '아름답다', '포토', '스팟', '스위스', '예쁘다', '자연', '예쁘다', '힐링', '다음', '겨울', '설산', '예쁘다', '같다']",Positive,0.9721347093582153
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,뀨뀨까까데헤렛뀨,한국의 스위스라며 유명한 곳이라 방문 입장료도 생각보다 저렴해서 아이들 데리고 방문하기 좋았어요입구에서부터 직원분 아저씨도 너무 친절하셔셔꼭 아이들 데이로 방문 해보세요 내돈내산조금 더울 수 있으니 물 하나 챙기길 추천합니다,한국의 스위스라며 유명한 곳이라 방문 입장료도 생각보다 저렴해서 아이들 데리고 방문하기 좋았어요입구에서부터 직원분 아저씨도 너무 친절하셔셔꼭 아이들 데이로 방문 해보세요 내돈내산조금 더울 수 있으니 물 하나 챙기길 추천합니다,"['한국', '스위스', '라며', '유명하다', '방문', '입장료', '생각', '저렴하다', '아이', '데리', '방문', '좋다', '입구', '직원', '아저씨', '친절하다', '아이', '데이', '방문', '산조', '덥다', '있다', '하나', '추천']",Positive,0.9720650315284729
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,Cindyee,볼것대비 입장료가비싼듯ㅜ 아숩:),볼것대비 입장료가비싼듯ㅜ 아숩,"['대비', '입장료', '비싸다', '아숩']",Negative,0.8165067434310913
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,Hansol38,아침부터 비가 조금 와서인지 날벌레가 있는대신 덜 덥더라고요! 날벌레때문에 부채하나 가져올껄 아쉬워했네요토끼도 너무 귀엽고ㅋㅋㅋ 소랑 양이랑 당나귀도 너무 귀여워요 하지만 혀 낼름하면 좀 무섭네요ㅋㅋㅋㅋㅋㅋ직원분들이 무척 친절하시고 15분정도 올라가야 있는 포토뷰에서 바라보는 강의 모습도 무척 멋집니다풍경 구경하면서 햄버거랑 커피마시니 좋았습니다,아침부터 비가 조금 와서인지 날벌레가 있는대신 덜 덥더라고요! 날벌레때문에 부채하나 가져올껄 아쉬워했네요토끼도 너무 귀엽고ㅋㅋㅋ 소랑 양이랑 당나귀도 너무 귀여워요 하지만 혀 낼름하면 좀 무섭네요ㅋㅋㅋㅋㅋㅋ직원분들이 무척 친절하시고 15분정도 올라가야 있는 포토뷰에서 바라보는 강의 모습도 무척 멋집니다풍경 구경하면서 햄버거랑 커피마시니 좋았습니다,"['아침', '조금', '인지', '벌레', '있다', '대신', '덥다', '벌레', '때문', '부채', '하나', '아쉽다', '토끼', '귀엽다', '당나귀', '귀엽다', '낼름하', '무섭다', '직원', '무척', '친절하다', '있다', '포토', '강의', '모습', '무척', '멋지다', '풍경', '구경', '햄버거', '커피', '좋다']",Positive,0.9704869985580444
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,lhb8106,춘천가서 간 곳 중에 젤 좋았어요!! 기대없이 가서 그런지 너무 좋았고 토끼 소 염소 양 말 당나귀 다 있었어요!! 동물 밥도 줄 수 있어요! 사진도 짱 이쁘게 나오고 동물 좋아하면 꼭 가보세요!!,춘천가서 간 곳 중에 젤 좋았어요!! 기대없이 가서 그런지 너무 좋았고 토끼 소 염소 양 말 당나귀 다 있었어요!! 동물 밥도 줄 수 있어요! 사진도 짱 이쁘게 나오고 동물 좋아하면 꼭 가보세요!!,"['춘천', '좋다', '기대', '그렇다', '좋다', '토끼', '염소', '당나귀', '있다', '동물', '있다', '사진', '이쁘다', '동물', '좋아하다']",Positive,0.9714274406433105
해피초원목장,강원 춘천시 사북면 춘화로 330-48 해피초원목장,아이스카페라떼연하게,비온뒤 질퍽질퍽하고 포토존 가는길도 땀나고 힘들었는데 포토존에서 본 풍경이 생각보다 더 멋졌어요! 사진도 맑고 예쁘게 잘 찍혀 인생샷 찍어갈수있었어요!😁,비온뒤 질퍽질퍽하고 포토존 가는길도 땀나고 힘들었는데 포토존에서 본 풍경이 생각보다 더 멋졌어요! 사진도 맑고 예쁘게 잘 찍혀 인생샷 찍어갈수있었어요!,"['비온뒤', '질퍽질퍽', '포토', '길다', '힘들다', '포토', '풍경', '생각', '멋지다', '사진', '맑다', '예쁘다', '인생', '갈수', '있다']",Positive,0.9713336229324341
