store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
석파정 서울미술관,서울 종로구 창의문로11길 4-1,리뷰쓰는즐거움,석파정 예전부터 가보고 싶었는데 드디어 갔어요석파정은 정말 예뻤고미술 전시는 한국 현대 미술의 유명한 작가님들 그림 볼 수 있어서 좋았습니다,석파정 예전부터 가보고 싶었는데 드디어 갔어요석파정은 정말 예뻤고미술 전시는 한국 현대 미술의 유명한 작가님들 그림 볼 수 있어서 좋았습니다,"['석파정', '예전', '석파정', '정말', '예쁘다', '미술', '전시', '한국', '현대', '미술', '유명하다', '작가', '그림', '있다', '좋다']",Positive,0.9739232063293457
석파정 서울미술관,서울 종로구 창의문로11길 4-1,츄츄츄잉,고즈넉하고 너무좋았어요 아름다워요,고즈넉하고 너무좋았어요 아름다워요,"['좋다', '아름답다']",Positive,0.9751070737838745
석파정 서울미술관,서울 종로구 창의문로11길 4-1,010010010010,겨울에도 예쁜 석파정…흥선대원군이 왜 쇄국하려 했는지 알겠다 싶을 정도로 아름다웠습니다아트오브럭셔리전 하이라이트였던 백자도신사임당의 초충도도 다른 어느 나라예술품에 견주어 보아도 탁월한우리만의 아름다움을 보여주었고바쁜 일상 속 큰 위안이 되었습니다,겨울에도 예쁜 석파정흥선대원군이 왜 쇄국하려 했는지 알겠다 싶을 정도로 아름다웠습니다아트오브럭셔리전 하이라이트였던 백자도신사임당의 초충도도 다른 어느 나라예술품에 견주어 보아도 탁월한우리만의 아름다움을 보여주었고바쁜 일상 속 큰 위안이 되었습니다,"['겨울', '예쁘다', '석파정', '흥선대원군', '쇄국', '정도', '아름답다', '아트', '오브', '럭셔리', '하이라이트', '백자도', '신사임당', '초충', '도도', '다른', '나라', '예술', '주어', '보아', '탁월하다', '우리', '아름답다', '바쁘다', '일상', '위안']",Positive,0.9725052118301392
석파정 서울미술관,서울 종로구 창의문로11길 4-1,ru74,입장료가 아깝지 않은 멋진 전시였어요.또 오고 싶어요.,입장료가 아깝지 않은 멋진 전시였어요.또 오고 싶어요.,"['입장료', '아깝다', '멋지다', '전시']",Positive,0.97478187084198
석파정 서울미술관,서울 종로구 창의문로11길 4-1,kbluemarine,3시 석파정도슨트 꼭 들으세요 내가 좋아하는 김수근 김환기 장욱진 못본작품봐서 좋았음,3시 석파정도슨트 꼭 들으세요 내가 좋아하는 김수근 김환기 장욱진 못본작품봐서 좋았음,"['석파정', '도슨', '좋아하다', '김수근', '김환기', '장욱진', '작품', '좋다']",Positive,0.9642230868339539
석파정 서울미술관,서울 종로구 창의문로11길 4-1,햅삐한 틈새소풍러,"석파정 서울미술관에서 전시중인 미술광 소장품 전시인‘나는 잘 지내고 있습니다’를 보고 왔다.누군가가 내게 안부를 묻는다면나도 잘 지내고 있습니다라고 답했을텐데…전시회 제목에서 느껴지는 것처럼거대한 작가들과 우리를 그들의 소소한 편지나 이야기로 거리감이 좁혀지게 도와준다.그냥 우리네 사람같았다.가난에 허덕이기도 하고 멀리 떨어진 아내와 아들이보고싶기도 하고 스스로의 작품에 고뇌하기도 하고 말이다.이중섭, 김환기, 천경자 등 여러 대단한 작가들의 귀한작품을 한 곳에 모아두니 더 감사한 전시다.무료주차는 주말에는 1시간 반인데전시를 찬찬히 보고 석파정까지 둘러보기에 시간이 부족했다.끝나고 부암동 언덕길에 맛있는 음식점들이 많아서정말 최고의 나들이 코스다.","석파정 서울미술관에서 전시중인 미술광 소장품 전시인나는 잘 지내고 있습니다를 보고 왔다.누군가가 내게 안부를 묻는다면나도 잘 지내고 있습니다라고 답했을텐데전시회 제목에서 느껴지는 것처럼거대한 작가들과 우리를 그들의 소소한 편지나 이야기로 거리감이 좁혀지게 도와준다.그냥 우리네 사람같았다.가난에 허덕이기도 하고 멀리 떨어진 아내와 아들이보고싶기도 하고 스스로의 작품에 고뇌하기도 하고 말이다.이중섭, 김환기, 천경자 등 여러 대단한 작가들의 귀한작품을 한 곳에 모아두니 더 감사한 전시다.무료주차는 주말에는 1시간 반인데전시를 찬찬히 보고 석파정까지 둘러보기에 시간이 부족했다.끝나고 부암동 언덕길에 맛있는 음식점들이 많아서정말 최고의 나들이 코스다.","['석파정', '미술관', '전시', '미술', '소장품', '전시', '있다', '보고', '누군가', '안부', '있다', '전시회', '제목', '거대하다', '작가', '우리', '소소하다', '편지', '이야기', '거리', '그냥', '우리네', '사람', '같다', '가난', '기도', '멀리', '아내', '아들', '보고', '스스로', '작품', '고뇌', '이중섭', '김환기', '천경자', '여러', '대단하다', '작가', '작품', '아두', '전시', '무료', '주차', '주말', '전시', '찬찬하다', '보고', '석파정', '둘러보기', '시간', '부족하다', '부암동', '언덕길', '맛있다', '음식점', '많다', '정말', '최고', '나들이', '코스']",Positive,0.9686846137046814
석파정 서울미술관,서울 종로구 창의문로11길 4-1,MJ81,사란란 전시 때문에 방문했는데 이중섭 작가의일대기를 듣고 마음이 먹먹해졌어요..! 입장권 하나로 동시 운영 전시 다 볼 수 있어서 좋았습니다. 주말이라 도슨트는 사람이 너무 많아서 아쉬웠어요,사란란 전시 때문에 방문했는데 이중섭 작가의일대기를 듣고 마음이 먹먹해졌어요..! 입장권 하나로 동시 운영 전시 다 볼 수 있어서 좋았습니다. 주말이라 도슨트는 사람이 너무 많아서 아쉬웠어요,"['전시', '때문', '방문', '이중섭', '작가', '일대기', '마음', '입장권', '하나로', '동시', '운영', '전시', '있다', '좋다', '주말', '도슨', '사람', '많다', '아쉽다']",Positive,0.9720373153686523
석파정 서울미술관,서울 종로구 창의문로11길 4-1,온도니토,오랜만에 들린 서울미술관 점심쯤 갔는데 사람별로없었어요 오후 2시에는 도슨트도해줘서 좋았습니다 사란란전시는 내부 다른전시들 지나서 볼 수 있는데 아주 재밌는경험이였습니다,오랜만에 들린 서울미술관 점심쯤 갔는데 사람별로없었어요 오후 2시에는 도슨트도해줘서 좋았습니다 사란란전시는 내부 다른전시들 지나서 볼 수 있는데 아주 재밌는경험이였습니다,"['서울', '미술관', '점심', '사람', '별로', '없다', '오후', '도슨', '좋다', '전시', '내부', '전시', '있다', '아주', '재밌다', '경험']",Positive,0.9702704548835754
석파정 서울미술관,서울 종로구 창의문로11길 4-1,rec****,전시 구성이 알차고 공간이 쾌적해서 편안하게 작품을 감상할 수 있었어요! 4층으로 올라가면 나오는 석파정도 생각보다 규모가 있어서 둘러보는 재미가 있어요!,전시 구성이 알차고 공간이 쾌적해서 편안하게 작품을 감상할 수 있었어요! 4층으로 올라가면 나오는 석파정도 생각보다 규모가 있어서 둘러보는 재미가 있어요!,"['전시', '구성', '알차다', '공간', '쾌적하다', '편안하다', '작품', '감상', '있다', '석파정', '생각', '규모', '있다', '재미', '있다']",Positive,0.9740971326828003
석파정 서울미술관,서울 종로구 창의문로11길 4-1,tws****,가을 전시는 너무 좋았어요석파정쪽 하수 냄새가 …,가을 전시는 너무 좋았어요석파정쪽 하수 냄새가,"['가을', '전시', '좋다', '석파정', '하수', '냄새']",Positive,0.8291957974433899
석파정 서울미술관,서울 종로구 창의문로11길 4-1,낄끼빠빠67,날씨가 3월의화이트 크리스마스도 아니고 엄창 눈니내린날씨에도 불구하고 너므  좋은 힐링을하여 좋았던 곳이예요.,날씨가 3월의화이트 크리스마스도 아니고 엄창 눈니내린날씨에도 불구하고 너므 좋은 힐링을하여 좋았던 곳이예요.,"['날씨', '크리스마스', '아니다', '엄창', '날씨', '불구', '너므', '좋다', '힐링', '좋다']",Positive,0.9731615781784058
석파정 서울미술관,서울 종로구 창의문로11길 4-1,잔메롱님,"미술관만 이용할수있어서 살짝 아쉬웠지만, 다음에 한번 더 방문해보고 싶어요","미술관만 이용할수있어서 살짝 아쉬웠지만, 다음에 한번 더 방문해보고 싶어요","['미술관', '이용', '살짝', '아쉽다', '다음', '한번', '방문']",Positive,0.9722082018852234
석파정 서울미술관,서울 종로구 창의문로11길 4-1,Anotherday,서울에 이런 곳이 있다니 너무 감동적이에요 🥹 석파정 날씨 좋을때 꼭 가보시길 추천드려요!,서울에 이런 곳이 있다니 너무 감동적이에요 석파정 날씨 좋을때 꼭 가보시길 추천드려요!,"['서울', '이렇다', '있다', '감동', '석파정', '날씨', '좋다', '추천']",Positive,0.9730080366134644
석파정 서울미술관,서울 종로구 창의문로11길 4-1,sunnyforest,사계절이 모두 예쁘지만 가을이 가장 예쁜석파정 서울미술관~!개인적으로 부암동을 너무 좋아하는데 그 중에서도 석파정은 주기적으로 가봐야함CJONE 쿠폰 써서 할인받고(기존방문영수증지참시 할인) 가방은 락카(신분증 맡기고)에 보관하고(무료)가볍게 관람시작함햇빛 이쁠때 찍고 싶어서 석파정부터 관람함평일인데도 사람이 많음 단체관광객부터 외국인까지그래도 볼곳도 많고 제법 넓어서 불편하진 않았음구석구석 사진으로 닮고 눈에 담고 가만히 앉아서 조용히 가을을 만끽했음가족과 함께 해도 좋지만  친구들과 오면 참 좋겠다싶음 연인들도 많고 젊은 여자분들도 많고 딸 생각이 많이 났음전시도 익숙한 작가분들의 작품이라 더 친숙했음카페가 없어서 많이 갈증이 났으나 없는게 오히려 나을듯도함봄에 또 가야할곳~!,사계절이 모두 예쁘지만 가을이 가장 예쁜석파정 서울미술관!개인적으로 부암동을 너무 좋아하는데 그 중에서도 석파정은 주기적으로 가봐야함CJONE 쿠폰 써서 할인받고기존방문영수증지참시 할인 가방은 락카신분증 맡기고에 보관하고무료가볍게 관람시작함햇빛 이쁠때 찍고 싶어서 석파정부터 관람함평일인데도 사람이 많음 단체관광객부터 외국인까지그래도 볼곳도 많고 제법 넓어서 불편하진 않았음구석구석 사진으로 닮고 눈에 담고 가만히 앉아서 조용히 가을을 만끽했음가족과 함께 해도 좋지만 친구들과 오면 참 좋겠다싶음 연인들도 많고 젊은 여자분들도 많고 딸 생각이 많이 났음전시도 익숙한 작가분들의 작품이라 더 친숙했음카페가 없어서 많이 갈증이 났으나 없는게 오히려 나을듯도함봄에 또 가야할곳!,"['사계절', '모두', '예쁘다', '가을', '가장', '예쁘다', '석파정', '서울', '미술관', '개인', '부암동', '좋아하다', '석파정', '기적', '야하다', '쿠폰', '할인', '기존', '방문', '영수증', '할인', '가방', '락카', '신분증', '보관', '무료', '가볍다', '관람', '시작', '햇빛', '이쁘다', '석파정', '관람', '평일', '사람', '많다', '단체', '관광객', '외국인', '곳도', '많다', '제법', '넓다', '불편하다', '구석구석', '사진', '조용하다', '가을', '만끽', '가족', '해도', '좋다', '친구', '좋다', '연인', '많다', '젊다', '여자', '많다', '생각', '전시', '익숙하다', '작가', '작품', '친숙하다', '카페', '없다', '갈증', '없다', '오히려', '함봄', '가야']",Positive,0.9664749503135681
석파정 서울미술관,서울 종로구 창의문로11길 4-1,khy****,예쁘고 좋아요~~!,예쁘고 좋아요!,"['예쁘다', '좋다']",Positive,0.9714986085891724
석파정 서울미술관,서울 종로구 창의문로11길 4-1,joa****,"사란란은 미라이짱 나오는 것만 괜춘, 나머지는 너무 억지스러운 연출이라 재미없었다 ‘나는 잘 지내고 있습니다’ 전시가 참 좋았고 특히 석파정이 넘 아늑하고 좋아서 잘 쉬고 옴 ‘아트 오브 럭셔리’ 도 별로.. 협찬으로 엮은 느낌 석파정 구경하러 재방문 예정임","사란란은 미라이짱 나오는 것만 괜춘, 나머지는 너무 억지스러운 연출이라 재미없었다 나는 잘 지내고 있습니다 전시가 참 좋았고 특히 석파정이 넘 아늑하고 좋아서 잘 쉬고 옴 아트 오브 럭셔리 도 별로.. 협찬으로 엮은 느낌 석파정 구경하러 재방문 예정임","['미라', '괜춘', '나머지', '억지스럽다', '연출', '재미없다', '있다', '전시', '좋다', '석파정', '아늑하다', '좋다', '아트', '오브', '럭셔리', '별로', '협찬', '느낌', '석파정', '구경', '방문', '예정']",Positive,0.5544868111610413
