store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
경복궁,서울 종로구 사직로 161 경복궁,쌤3317,수문장님 힘드실듯. 늘 좋은장소.,수문장님 힘드실듯. 늘 좋은장소.,"['문장', '힘들다', '좋다', '장소']",Positive,0.9735134840011597
경복궁,서울 종로구 사직로 161 경복궁,수련 맨발리나,"국립고궁박물관 관람후 경복궁으로 ~^^간밤에 살짝 내린 눈과 가끔 흩날리는 눈발과 바람조선5백년의 궁궐과 21세기 현재의 빌딩숲이 함께 공존하는 묘한 풍경이 아마도 외국인들 특히 동남아인들에겐 호기심을자극하는지 추위속에 한복을 입고 사진을 찍으며 즐거워하는 모습이 굉장히 인상적이다,,,어좌를 바라보니 왕들의 고뇌와 무게감이 느껴지기도,,,,천명이 모일 수 있는 경회루인공 물위에 돌기둥을 세워 만든,,,8개월만에 준공했다는 친구의 말에,,,옛 부터 울 대한🇰🇷 은 토목공사가 타국에 비해훌륭한 민족이었음에 자긍심이 뿜뿜 솟는다!!!구중궁궐안에서의 희노애락이,,,,침략속에서도 꿋꿋이 견뎌 온 옛 선조들의 잔상이 흐른다","국립고궁박물관 관람후 경복궁으로 간밤에 살짝 내린 눈과 가끔 흩날리는 눈발과 바람조선5백년의 궁궐과 21세기 현재의 빌딩숲이 함께 공존하는 묘한 풍경이 아마도 외국인들 특히 동남아인들에겐 호기심을자극하는지 추위속에 한복을 입고 사진을 찍으며 즐거워하는 모습이 굉장히 인상적이다,,,어좌를 바라보니 왕들의 고뇌와 무게감이 느껴지기도,,,,천명이 모일 수 있는 경회루인공 물위에 돌기둥을 세워 만든,,,8개월만에 준공했다는 친구의 말에,,,옛 부터 울 대한 은 토목공사가 타국에 비해훌륭한 민족이었음에 자긍심이 뿜뿜 솟는다!!!구중궁궐안에서의 희노애락이,,,,침략속에서도 꿋꿋이 견뎌 온 옛 선조들의 잔상이 흐른다","['국립', '고궁', '박물관', '관람', '경복궁', '간밤', '살짝', '가끔', '눈발', '바람', '조선', '백년', '궁궐', '세기', '현재', '빌딩', '공존', '풍경', '외국', '동남아', '호기심', '자극', '추위', '한복', '사진', '즐겁다', '모습', '굉장하다', '인상', '어좌', '고뇌', '무게', '기도', '천명', '있다', '경회루', '인공', '물위', '기둥', '개월', '준공', '친구', '부터', '대한', '토목공사', '타국', '훌륭하다', '민족', '자긍심', '뿜뿜', '궁궐', '희노애락', '침략', '꿋꿋', '선조', '상이']",Positive,0.9661266207695007
경복궁,서울 종로구 사직로 161 경복궁,먹자Go,경복궁 야간 개장에 가서 찍은 사진들이다.매년 상반기 하반기 야간개장을 하는데 하반기에 다녀왔다.선선한 가을 바람에 도심 속 궁궐을 거니는 기분이 너무 상쾌했다.내국인과 외국인들로 가득했고 한복을 곱게 차려입은 사람들이 한가득이다.입장료가 있기는하지만 한복을 입으면 무료이기에 한복을 입은 사람이 더욱 많은것같다.외국인들이 한복에 머리를 곱게땋아서 다니는 모습이 신기하면서도 재미가있었다.광화문 흥례문 근정전 경회루 사정전 강령전 교태전등을 개방하는데 경회루가 가장 인기가 많다.경회루 주변 연못가에서 분위기있게 사진을 찍는 사람들이 많다.관람은 21시 30분까지인데 입장은 한시간전인  20시 30분까지이니 시간에 잘 맞춰 가야한다.낮에 보는 경복궁과는 너무도 다른 아름다운 모습에 눈이 즐거웠다.,경복궁 야간 개장에 가서 찍은 사진들이다.매년 상반기 하반기 야간개장을 하는데 하반기에 다녀왔다.선선한 가을 바람에 도심 속 궁궐을 거니는 기분이 너무 상쾌했다.내국인과 외국인들로 가득했고 한복을 곱게 차려입은 사람들이 한가득이다.입장료가 있기는하지만 한복을 입으면 무료이기에 한복을 입은 사람이 더욱 많은것같다.외국인들이 한복에 머리를 곱게땋아서 다니는 모습이 신기하면서도 재미가있었다.광화문 흥례문 근정전 경회루 사정전 강령전 교태전등을 개방하는데 경회루가 가장 인기가 많다.경회루 주변 연못가에서 분위기있게 사진을 찍는 사람들이 많다.관람은 21시 30분까지인데 입장은 한시간전인 20시 30분까지이니 시간에 잘 맞춰 가야한다.낮에 보는 경복궁과는 너무도 다른 아름다운 모습에 눈이 즐거웠다.,"['경복궁', '야간', '개장', '사진', '매년', '상반기', '하반기', '야간', '개장', '하반기', '선선', '가을', '바람', '도심', '궁궐', '거니', '기분', '상쾌하다', '외국인', '가득하다', '한복', '사람', '가득', '입장료', '있다', '한복', '무료', '이기', '한복', '사람', '더욱', '많다', '같다', '외국인', '한복', '머리', '곱게땋아', '모습', '신기하다', '재미', '있다', '광화문', '흥례문', '근정전', '경회루', '사정전', '강령', '교태', '전등', '개방', '경회루', '가장', '인기', '많다', '경회루', '주변', '연못', '분위기', '있다', '사진', '사람', '많다', '관람', '입장', '간전', '시간', '가야', '경복궁', '다른', '아름답다', '모습', '즐겁다']",Positive,0.9670981168746948
경복궁,서울 종로구 사직로 161 경복궁,202호202,시간 떼우려고 잠시 들렀는데 날씨도 너무 좋고 힐링하고 갑니다~ 외국인분들 한복입고 다니는 모습 구경하는 재미도 있었구요~^^,시간 떼우려고 잠시 들렀는데 날씨도 너무 좋고 힐링하고 갑니다 외국인분들 한복입고 다니는 모습 구경하는 재미도 있었구요,"['시간', '잠시', '날씨', '좋다', '힐링', '외국인', '한복', '모습', '구경', '재미', '있다']",Positive,0.9671916365623474
경복궁,서울 종로구 사직로 161 경복궁,woo****,"외국인이 한국오면 꼭 방문하는 명소, 아이랑 현장체험하러 가기도 좋고 풍경도 좋아요","외국인이 한국오면 꼭 방문하는 명소, 아이랑 현장체험하러 가기도 좋고 풍경도 좋아요","['외국인', '한국', '방문', '명소', '아이', '현장', '체험', '가기', '좋다', '풍경', '좋다']",Positive,0.97325199842453
경복궁,서울 종로구 사직로 161 경복궁,월인도령,봄날 경복궁 풍경 입니다. 경복궁의 봄날산책이 너무 멋들어집니다. 산수유가 활짝 피어서 꽃과 함께 사진 찍기도 좋습니다.,봄날 경복궁 풍경 입니다. 경복궁의 봄날산책이 너무 멋들어집니다. 산수유가 활짝 피어서 꽃과 함께 사진 찍기도 좋습니다.,"['봄날', '경복궁', '풍경', '이다', '경복궁', '봄날', '산책', '산수유', '활짝', '피어', '사진', '찍기', '좋다']",Positive,0.9737745523452759
경복궁,서울 종로구 사직로 161 경복궁,OPTIMIST,언제 가도 멋진 곳.여름이라 돌아다니기 힘들었지만 좋았어요.,언제 가도 멋진 곳.여름이라 돌아다니기 힘들었지만 좋았어요.,"['언제', '가도', '멋지다', '여름', '힘들다', '좋다']",Positive,0.9737749695777893
경복궁,서울 종로구 사직로 161 경복궁,샤방샤방엘리스,서울 종로에 위치한 조선의 왕들이 살던곳 경복궁 경관이 웅장하니 아름답구 엄청 넓어요 멀리 인왕산도 보이고  청와대도 보이고 한복입은 외국인 관광객들도 많아요오늘은 날씨가  따뜻해서 구경하며  산책하기 좋왔어요가족들과 함께 나들이하기 좋은곳 입니다,서울 종로에 위치한 조선의 왕들이 살던곳 경복궁 경관이 웅장하니 아름답구 엄청 넓어요 멀리 인왕산도 보이고 청와대도 보이고 한복입은 외국인 관광객들도 많아요오늘은 날씨가 따뜻해서 구경하며 산책하기 좋왔어요가족들과 함께 나들이하기 좋은곳 입니다,"['서울', '종로', '위치', '조선', '경복궁', '경관', '웅장', '아름답다', '넓다', '멀리', '인왕산', '보이', '청와대', '보이', '한복', '외국인', '관광객', '많다', '오늘', '날씨', '따뜻하다', '구경', '산책', '좋다', '가족', '나들이', '좋다', '이다']",Positive,0.9725927114486694
경복궁,서울 종로구 사직로 161 경복궁,진진진888,"고즈넉한 경복궁,경회루, 향원정등을 바라보며 산책하기에 좋아요.","고즈넉한 경복궁,경회루, 향원정등을 바라보며 산책하기에 좋아요.","['경복궁', '경회루', '향원정', '산책', '좋다']",Positive,0.9554990530014038
경복궁,서울 종로구 사직로 161 경복궁,진진진888,산책하기 아주 좋아요.,산책하기 아주 좋아요.,"['산책', '아주', '좋다']",Positive,0.9672235250473022
경복궁,서울 종로구 사직로 161 경복궁,enEn,경복궁옆 돌담길인데 조용하고 옆에 조그만 카페들이 많아서 산책하고 나들이하기 좋아요경복궁 안도 좋구요,경복궁옆 돌담길인데 조용하고 옆에 조그만 카페들이 많아서 산책하고 나들이하기 좋아요경복궁 안도 좋구요,"['경복궁', '돌담', '조용하다', '조그만', '카페', '많다', '산책', '나들이', '좋다', '경복궁', '안도', '좋다']",Positive,0.969053328037262
경복궁,서울 종로구 사직로 161 경복궁,솔직한기본은지키자,즐거운관람이었습니다,즐거운관람이었습니다,"['즐겁다', '관람']",Positive,0.9731054902076721
경복궁,서울 종로구 사직로 161 경복궁,Needmore,"다 좋은데... 중간중간 건물 지키시는 안전요원 어르신 분들 꼭 그렇게 서있게 해야하나요? 의자좀 놔주세요. 요즘 이마트 캐셔도 인권차원에서 의자가 있는데, 우리나라 깊은 역사가있는 경복궁에서 노동자를 이렇게 대하면 되나요. 요즘 미술관가도 근로자 다 의자있어요. 안전요원 님들 너무 힘들어보여요. 날씨도 덥구 핸폰도 못하고 대화도 못하고 하루종일 서서 얼마나 힘드시겠어요..... 의자 있으면 체력 아껴서 더 효율적으로 일 하실 거에요.","다 좋은데... 중간중간 건물 지키시는 안전요원 어르신 분들 꼭 그렇게 서있게 해야하나요? 의자좀 놔주세요. 요즘 이마트 캐셔도 인권차원에서 의자가 있는데, 우리나라 깊은 역사가있는 경복궁에서 노동자를 이렇게 대하면 되나요. 요즘 미술관가도 근로자 다 의자있어요. 안전요원 님들 너무 힘들어보여요. 날씨도 덥구 핸폰도 못하고 대화도 못하고 하루종일 서서 얼마나 힘드시겠어요..... 의자 있으면 체력 아껴서 더 효율적으로 일 하실 거에요.","['좋다', '중간', '중간', '건물', '안전', '요원', '어르신', '의자', '요즘', '이마트', '캐셔', '인권', '차원', '의자', '있다', '우리나라', '깊다', '역사', '있다', '경복궁', '노동자', '대하', '요즘', '미술관', '가도', '근로자', '의자', '있다', '안전', '요원', '님들', '힘들다', '날씨', '덥다', '핸폰', '대화', '하루', '종일', '서서', '얼마나', '힘들다', '의자', '있다', '체력', '효율']",Negative,0.6194614171981812
경복궁,서울 종로구 사직로 161 경복궁,플레이스 TOP30 리뷰어 최해경,"하얀 눈이 소복이 쌓인 경복궁은 마치 동화 속 한 장면 같았습니다. 소한에 내린 함박눈이 궁궐의 전각들을 하얗게 감싸 안으며 고요한 겨울의 정취를 자아냈습니다. 고요히 내리는 눈을 맞으며 경복궁을 걷는 관광객들은 추운 줄도 모르고 환하게 웃었습니다. 특히 근정전 앞 광장은 새하얀 눈밭으로 변해, 사람들은 여기저기서 사진을 찍으며 이 특별한 순간을 담기에 바빴습니다. 눈 내리는 경복궁은 사계절 중에서도 특히 감성을 자극하는 풍경으로, 잠시나마 시간 여행을 떠난 듯한 기분이 들게 합니다.향원정은 눈 속에서 한층 더 신비로워 보입니다. 그 주위를 감싸는 나무들이 하얀 눈으로 덮여, 향원정을 중심으로 마치 자연이 한껏 치장한 무대처럼 보입니다. 조용히 내려오는 눈을 바라보며, 이곳에 앉아 있으면 겨울이 주는 평온","하얀 눈이 소복이 쌓인 경복궁은 마치 동화 속 한 장면 같았습니다. 소한에 내린 함박눈이 궁궐의 전각들을 하얗게 감싸 안으며 고요한 겨울의 정취를 자아냈습니다. 고요히 내리는 눈을 맞으며 경복궁을 걷는 관광객들은 추운 줄도 모르고 환하게 웃었습니다. 특히 근정전 앞 광장은 새하얀 눈밭으로 변해, 사람들은 여기저기서 사진을 찍으며 이 특별한 순간을 담기에 바빴습니다. 눈 내리는 경복궁은 사계절 중에서도 특히 감성을 자극하는 풍경으로, 잠시나마 시간 여행을 떠난 듯한 기분이 들게 합니다.향원정은 눈 속에서 한층 더 신비로워 보입니다. 그 주위를 감싸는 나무들이 하얀 눈으로 덮여, 향원정을 중심으로 마치 자연이 한껏 치장한 무대처럼 보입니다. 조용히 내려오는 눈을 바라보며, 이곳에 앉아 있으면 겨울이 주는 평온","['하얗다', '경복궁', '마치', '동화', '장면', '같다', '소한', '함박눈', '궁궐', '전각', '하얗다', '고요한', '겨울', '정취', '고요하다', '경복궁', '관광객', '환하다', '근정전', '광장', '하얗다', '눈밭', '변하다', '사람', '여기저기', '사진', '특별하다', '순간', '바쁘다', '경복궁', '사계절', '감성', '자극', '풍경', '잠시', '시간', '여행', '기분', '향원정', '한층', '신비롭다', '주위', '나무', '하얗다', '향원정', '중심', '마치', '자연', '치장', '무대', '조용하다', '있다', '겨울', '평온']",Positive,0.9573953151702881
