store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,뉴아18,"✨️봄에는 화려한 꽃들이, 가을엔 알록달록 단풍이 물드는 곳✔️예약필수. 인터넷 예약후 방문했어요.디지털관광증 발급해서 인당 천원 할인도 받았습니다.✔️잔잔한 대청호와 화려한 꽃들볼거리 가득한 곳에서 산책. 아이와 남편과 가족여행으로 갔는데 데크길이 잘 깔려있어 가볍게 산책하기 좋았어요.✔️이국적인 느낌의 건물들뭔가 유럽에 온듯한 건물들ㅎㅎ곳곳에 적힌 재밌는 글귀들 덕에 눈이 더 즐거웠습니다!가족,  친구들과 여행장소로 강추해요!","봄에는 화려한 꽃들이, 가을엔 알록달록 단풍이 물드는 곳예약필수. 인터넷 예약후 방문했어요.디지털관광증 발급해서 인당 천원 할인도 받았습니다.잔잔한 대청호와 화려한 꽃들볼거리 가득한 곳에서 산책. 아이와 남편과 가족여행으로 갔는데 데크길이 잘 깔려있어 가볍게 산책하기 좋았어요.이국적인 느낌의 건물들뭔가 유럽에 온듯한 건물들ㅎㅎ곳곳에 적힌 재밌는 글귀들 덕에 눈이 더 즐거웠습니다!가족, 친구들과 여행장소로 강추해요!","['화려하다', '꽃들이', '가을', '알록달록', '단풍', '예약', '필수', '인터넷', '예약', '방문', '디지털', '관광', '발급', '천원', '할인', '잔잔하다', '대청호', '화려하다', '볼거리', '가득하다', '산책', '아이', '남편', '가족', '여행', '데크', '길이', '가볍다', '산책', '좋다', '국적', '느낌', '건물', '뭔가', '유럽', '건물', '곳곳', '재밌다', '글귀', '즐겁다', '가족', '친구', '여행', '장소', '추하다']",Positive,0.9706507921218872
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,김옥례원조순대국밥황금시장점,뷰가 좋아요힐링 잘 하다가 갑니다,뷰가 좋아요힐링 잘 하다가 갑니다,"['좋다', '힐링']",Positive,0.9666174650192261
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,행복한여자6690,대청호 둘레에 자리잡고 있어서 뷰도 좋고 아기자기 예쁘게 꾸며 놓았어요평일인데도 사람들이 너무 많았어요하루 60명 예약 받는다고 해서 여유로울줄 알았는데 단체 손님들이 엄청많이 왔어요너무 복잡했어요그래도 사진 찍을곳도 많고 경치가 너무 좋았어요,대청호 둘레에 자리잡고 있어서 뷰도 좋고 아기자기 예쁘게 꾸며 놓았어요평일인데도 사람들이 너무 많았어요하루 60명 예약 받는다고 해서 여유로울줄 알았는데 단체 손님들이 엄청많이 왔어요너무 복잡했어요그래도 사진 찍을곳도 많고 경치가 너무 좋았어요,"['대청호', '둘레', '자리', '잡고', '있다', '좋다', '아기자기', '예쁘다', '평일', '사람', '많다', '하루', '예약', '여유', '단체', '손님', '복잡하다', '사진', '곳도', '많다', '경치', '좋다']",Positive,0.9628121852874756
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,구리당당숭구리당,경치가 좋고 산책로가 잘 됐습니다.,경치가 좋고 산책로가 잘 됐습니다.,"['경치', '좋다', '산책로']",Positive,0.9687313437461853
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,min****,힐링하기좋은 장소,힐링하기좋은 장소,"['힐링', '좋다', '장소']",Positive,0.9467613697052002
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,fai****,"아담하고 하늘,호수,나무,집,바람 모든것이 예쁜곳","아담하고 하늘,호수,나무,집,바람 모든것이 예쁜곳","['아담하다', '하늘', '호수', '나무', '바람', '예쁘다']",Positive,0.9662912487983704
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,Ju8964,여기넘이뻐요날좋을때 다시한번올게요^^,여기넘이뻐요날좋을때 다시한번올게요,"['여기', '이쁘다', '좋다', '다시', '한번']",Positive,0.9730759859085083
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,해피지니7452,예약페이지 가격은 4월부터라고 해요3월까지는 공사라 이전 가격으로 받는다고 합니다블로그 보고 너무 기대를 한 탓일까요대청호 뷰 말고는 그다지 볼게 없었습니다기대했던 저희 가족 모두 실망만 안고 왔어요추천은 못하겠어요,예약페이지 가격은 4월부터라고 해요3월까지는 공사라 이전 가격으로 받는다고 합니다블로그 보고 너무 기대를 한 탓일까요대청호 뷰 말고는 그다지 볼게 없었습니다기대했던 저희 가족 모두 실망만 안고 왔어요추천은 못하겠어요,"['예약', '페이지', '가격', '공사', '이전', '가격', '블로그', '보고', '기대', '대청호', '그다지', '없다', '기대하다', '저희', '가족', '모두', '실망', '안고', '추천']",Negative,0.9345147609710693
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,alslalswo,"대학생 딸아이가 단기방학을 하게되어 가족여행을 가게되었어요. 유투브 검색후 방문하게 되었어요. 가족 모두가 반해버렸어요 봄에 방문한 내용이였지만 가을 단풍도 먹지리라는 기대를하고 왔는데 성공했어요. 사진을 잘찍어준 딸아이 덕분에 인생샷이 생겼어요 정말 힐링의 시간이 되었네요. 고양이 좋아하는 딸아이는 식물원에서 만나 고양이와도 시간을 보냈어요. 산책코스마다 중간중간 쉬어가며 힐링도하고 포토죤에서 인생샷을 남기고, 침묵의 시간을 하라는 표지가 있지만  행복한 순간 나오는 소리는 막을 수 없는것 같다.","대학생 딸아이가 단기방학을 하게되어 가족여행을 가게되었어요. 유투브 검색후 방문하게 되었어요. 가족 모두가 반해버렸어요 봄에 방문한 내용이였지만 가을 단풍도 먹지리라는 기대를하고 왔는데 성공했어요. 사진을 잘찍어준 딸아이 덕분에 인생샷이 생겼어요 정말 힐링의 시간이 되었네요. 고양이 좋아하는 딸아이는 식물원에서 만나 고양이와도 시간을 보냈어요. 산책코스마다 중간중간 쉬어가며 힐링도하고 포토죤에서 인생샷을 남기고, 침묵의 시간을 하라는 표지가 있지만 행복한 순간 나오는 소리는 막을 수 없는것 같다.","['대학생', '딸아이', '방학', '가족', '여행', '가게', '유투브', '검색', '방문', '가족', '모두', '반하다', '방문', '용이', '가을', '단풍', '성공하다', '사진', '딸아이', '덕분', '인생샷', '정말', '힐링', '시간', '고양이', '좋아하다', '딸아이', '식물원', '고양이', '시간', '산책', '코스', '중간', '중간', '힐링', '도하', '포토죤', '인생샷', '침묵', '시간', '하라', '표지', '있다', '행복하다', '순간', '소리', '없다', '같다']",Positive,0.9672759771347046
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,꽃을 좋아하는 여자,확트인 대청호를 바라볼수 있고많은 식물들이 있어 볼거리가 많습니다,확트인 대청호를 바라볼수 있고많은 식물들이 있어 볼거리가 많습니다,"['대청호', '있다', '많다', '식물', '있다', '볼거리', '많다']",Positive,0.9742736220359802
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,조훈82,좀 늦은 시기에 와서 아쉽지만 멋진 곳입니다. 대청댐 맑은 물과 자연이 아름답게 어우러져   정말 오길 잘 했구나 하는 생각이 듭니다.  산책로와 연결된 정원도 잘 어울리고요...다른 계절에 꼭 다시 들러봐야겠어요.,좀 늦은 시기에 와서 아쉽지만 멋진 곳입니다. 대청댐 맑은 물과 자연이 아름답게 어우러져 정말 오길 잘 했구나 하는 생각이 듭니다. 산책로와 연결된 정원도 잘 어울리고요...다른 계절에 꼭 다시 들러봐야겠어요.,"['시기', '아쉽다', '멋지다', '이다', '대청댐', '맑은', '자연', '아름답다', '정말', '생각', '듭니', '산책로', '연결', '정원', '다른', '계절', '다시']",Positive,0.9741392135620117
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,stream47,"거리가 있어서 아이들이랑 큰 맘 먹고 방문했어요.아이들이 체험거리도 없고, 볼게 없어서 아쉬웠어요.입장료가 너무 아까웠어요.","거리가 있어서 아이들이랑 큰 맘 먹고 방문했어요.아이들이 체험거리도 없고, 볼게 없어서 아쉬웠어요.입장료가 너무 아까웠어요.","['거리', '있다', '아이', '방문', '아이', '체험', '거리', '없다', '없다', '아쉽다', '입장료', '아깝다']",Negative,0.9290071725845337
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,kuh315,유익한 교육장소네요,유익한 교육장소네요,"['유익하다', '교육', '장소']",Positive,0.9745834469795227
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,아이미 IME,수생식물학습원은 옥천에 위치한대청호에 둘러싸인 호수정원입니다.천상의 정원 둘레길을 만들어 산책코스에 피어나는 각종 수생식물과 야생화들이 꽃길을 이루고 영리 목적이 아니기 때문에 하루 인원제한을 통해  좀 더 여유 있게관람할 수 있어서 좋았습니다.사진 찍기 좋은 조형물과 자연배경은 입장료를 지불하더라도 아깝지 않은 곳이었고 가족과 연인 모두 방문하셔서 천천히 걸으며 힐링할 수 있는 그런 곳입니다. 사전예약제로 운영하며 어떤 글을 보면당일 방문해서도 입장하신 분들도 있더라고요 먼 길 오시는데 돌아가라고 하진 않나 봅니다^^참고하시고요호수 뷰에 차 한잔 하러 방문해도 좋을 수생식물학습원 천상의 정원이었습니다.전용주차장/ 화장실남녀구분,수생식물학습원은 옥천에 위치한대청호에 둘러싸인 호수정원입니다.천상의 정원 둘레길을 만들어 산책코스에 피어나는 각종 수생식물과 야생화들이 꽃길을 이루고 영리 목적이 아니기 때문에 하루 인원제한을 통해 좀 더 여유 있게관람할 수 있어서 좋았습니다.사진 찍기 좋은 조형물과 자연배경은 입장료를 지불하더라도 아깝지 않은 곳이었고 가족과 연인 모두 방문하셔서 천천히 걸으며 힐링할 수 있는 그런 곳입니다. 사전예약제로 운영하며 어떤 글을 보면당일 방문해서도 입장하신 분들도 있더라고요 먼 길 오시는데 돌아가라고 하진 않나 봅니다참고하시고요호수 뷰에 차 한잔 하러 방문해도 좋을 수생식물학습원 천상의 정원이었습니다.전용주차장 화장실남녀구분,"['수생', '식물', '학습원', '옥천', '위치', '대청호', '호수', '정원', '이다', '천상', '정원', '둘레길', '산책', '코스', '각종', '수생', '식물', '야생화', '꽃길', '영리', '목적', '아니다', '때문', '하루', '인원', '제한', '통해', '여유', '있다', '관람', '있다', '좋다', '사진', '찍기', '좋다', '조형', '자연', '배경', '입장료', '지불', '아깝다', '가족', '연인', '모두', '방문', '힐링', '있다', '그렇다', '이다', '사전예약', '제로', '운영', '어떻다', '당일', '방문', '입장', '있다', '멀다', '하진', '호수', '한잔', '방문', '좋다', '수생', '식물', '학습원', '천상', '정원', '전용', '주차장', '화장실', '남녀', '구분']",Positive,0.9687836766242981
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,오키28,잘 다녀왔어요,잘 다녀왔어요,[],Positive,0.9724408984184265
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,야시083,꽃들도 이뻐요^^,꽃들도 이뻐요,['이쁘다'],Positive,0.9268824458122253
천상의정원 수생식물학습원,충북 옥천군 군북면 방아실길 255,여우장미,주말에 갔더니 들어가는 길목은 좁은데 단체 관광버스가  계속 다니고 오고가는 차들 복잡하고 들어가니 주차장은 비포장이라 먼지 날리고 안에는 카페근처에서 사진찍는거 말고는 계단도 많고 수생식물은 비닐하우스에 조금 있고 별로 보이지도 않네요.... 근처 다른곳 좋은곳 많은데 두번은 굳이 이곳을 다시 방문하지는 않을것같네요,주말에 갔더니 들어가는 길목은 좁은데 단체 관광버스가 계속 다니고 오고가는 차들 복잡하고 들어가니 주차장은 비포장이라 먼지 날리고 안에는 카페근처에서 사진찍는거 말고는 계단도 많고 수생식물은 비닐하우스에 조금 있고 별로 보이지도 않네요.... 근처 다른곳 좋은곳 많은데 두번은 굳이 이곳을 다시 방문하지는 않을것같네요,"['주말', '길목', '좁다', '단체', '관광버스', '계속', '고가', '복잡하다', '주차장', '포장', '먼지', '카페', '근처', '사진', '계단', '많다', '수생', '식물', '비닐하우스', '조금', '있다', '별로', '보이지', '근처', '좋다', '많다', '번은', '굳이', '다시', '방문', '같다']",Negative,0.9476752281188965
