store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
N서울타워,서울 용산구 남산공원길 105,기린46,부모님과 야경보기 굿굿외쿡인이 더 많유~~,부모님과 야경보기 굿굿외쿡인이 더 많유,"['부모님', '야경', '보기', '굿굿', '외쿡인', '많다']",Negative,0.5434804558753967
N서울타워,서울 용산구 남산공원길 105,코코1460,"A01 순환버스 타면 서울남산타워에 도착합니다. 아이에게 서울 전경을 보여주고 싶어서 다녀왔는데, 너무 만족스러웠어요. 남산타워 가는 산길도, 서울 전경도 너무 멋집니다. 시설도 깨끗해요. 강추합니다^_^","A01 순환버스 타면 서울남산타워에 도착합니다. 아이에게 서울 전경을 보여주고 싶어서 다녀왔는데, 너무 만족스러웠어요. 남산타워 가는 산길도, 서울 전경도 너무 멋집니다. 시설도 깨끗해요. 강추합니다","['순환버스', '남산타워', '도착', '아이', '서울', '전경', '만족스럽다', '남산타워', '산길', '서울', '전경', '멋지다', '시설', '깨끗하다', '추하다']",Positive,0.9733765721321106
N서울타워,서울 용산구 남산공원길 105,태곤아인맘,40년전 엄마랑 방문했는데 40년지난지금 고딩아들 중딩딸 엄마랑 다시 방문했네요넘 덥긴했지만 소중한 추억입니다,40년전 엄마랑 방문했는데 40년지난지금 고딩아들 중딩딸 엄마랑 다시 방문했네요넘 덥긴했지만 소중한 추억입니다,"['엄마', '방문', '고딩', '아들', '중딩', '엄마', '다시', '방문', '덥다', '소중하다', '추억', '이다']",Positive,0.9703394770622253
N서울타워,서울 용산구 남산공원길 105,8우아한8,"덥긴했지만 맑은 날씨에 남산 서울타워에 왔어요명동, 종로, 청계천, 인사동 까지 알찬 여행이였습니다","덥긴했지만 맑은 날씨에 남산 서울타워에 왔어요명동, 종로, 청계천, 인사동 까지 알찬 여행이였습니다","['덥다', '맑은', '날씨', '남산', '타워', '명동', '종로', '청계천', '인사동', '알차다', '여행']",Positive,0.9731965661048889
N서울타워,서울 용산구 남산공원길 105,ktl****,평일에 갔는데 사람이 없어서 케이블카도 바로 타고 전망대도 널널하게 잘 봤습니당,평일에 갔는데 사람이 없어서 케이블카도 바로 타고 전망대도 널널하게 잘 봤습니당,"['평일', '사람', '없다', '케이블카', '바로', '타고', '전망대']",Positive,0.9696822762489319
N서울타워,서울 용산구 남산공원길 105,두루킹,금액 대비 가성비 떨어지는듯 특히 서울타워는...인당 만원 이여도 고민 할듯.,금액 대비 가성비 떨어지는듯 특히 서울타워는...인당 만원 이여도 고민 할듯.,"['금액', '대비', '가성', '타워', '만원', '고민']",Negative,0.9463295936584473
N서울타워,서울 용산구 남산공원길 105,mawar102672,아이와 남산 놀러온김에 남산타워 왔는데 뷰도 이쁘고 갑자기 비가와서 아쉽지만 여름 이라 사람도많지 않아 잘놀았 습니다,아이와 남산 놀러온김에 남산타워 왔는데 뷰도 이쁘고 갑자기 비가와서 아쉽지만 여름 이라 사람도많지 않아 잘놀았 습니다,"['아이', '남산', '남산타워', '이쁘다', '갑자기', '아쉽다', '여름', '사람', '많다']",Positive,0.9714023470878601
N서울타워,서울 용산구 남산공원길 105,dms****,굿,굿,[],Positive,0.9277362823486328
N서울타워,서울 용산구 남산공원길 105,오닉스63,오래간만에 와서 보니 좋았어요.,오래간만에 와서 보니 좋았어요.,['좋다'],Positive,0.9750369191169739
N서울타워,서울 용산구 남산공원길 105,여신님56,남산타워 실내 스크린관에서 아이가 신기해해서 재밌게 놀다가 타워로 올라 갔어요. 뷰가 탁트여서 마음이 뻥뚫리네요. 기념품 종류도 많고 편하게 쉬다가 갑니다.,남산타워 실내 스크린관에서 아이가 신기해해서 재밌게 놀다가 타워로 올라 갔어요. 뷰가 탁트여서 마음이 뻥뚫리네요. 기념품 종류도 많고 편하게 쉬다가 갑니다.,"['남산타워', '실내', '스크린', '아이', '신기하다', '재밌다', '타워', '마음', '기념품', '종류', '많다', '편하다']",Positive,0.9745083451271057
N서울타워,서울 용산구 남산공원길 105,em****,케이블카 타는곳 주차가 비싸요그래도 올라가서 아이랑 이것저것 구경하고 사진찍고 시간보내기 좋았어요. 타워 올라가서는 막상 짧게 있다왔지만 트인 뷰를 볼수있어서 좋았고 화장실뷰가 너무 좋았어요ㅋ 더위 가시고 가을에 가면 더 좋을것같아요.,케이블카 타는곳 주차가 비싸요그래도 올라가서 아이랑 이것저것 구경하고 사진찍고 시간보내기 좋았어요. 타워 올라가서는 막상 짧게 있다왔지만 트인 뷰를 볼수있어서 좋았고 화장실뷰가 너무 좋았어요ㅋ 더위 가시고 가을에 가면 더 좋을것같아요.,"['케이블카', '주차', '비싸다', '아이', '구경', '사진', '시간', '좋다', '타워', '막상', '짧다', '있다', '좋다', '화장실', '좋다', '더위', '가시', '가을', '가면', '좋다', '같다']",Positive,0.9725967645645142
N서울타워,서울 용산구 남산공원길 105,YatapStn,"남산케이블카/N서울타워전망대관람먹거리코너구간N버거,남산돈까스,두르미분식남산오르미승강기무료탑승가능♡","남산케이블카N서울타워전망대관람먹거리코너구간N버거,남산돈까스,두르미분식남산오르미승강기무료탑승가능","['남산', '케이블카', '서울', '타워', '전망대', '관람', '먹거리', '코너', '구간', '버거', '남산', '돈까스', '미분', '남산', '밉다', '승강기', '무료', '탑승', '가능']",Negative,0.5194984674453735
N서울타워,서울 용산구 남산공원길 105,숲나무들,"남산타워 이번이 3번째 방문인데,순환버스 잘 되어있어서 너무 좋아요.걸어서 올라가면 넉넉잡고 40분 정도고내려갈때는 25분 정도 걸려요.벚꽃 너무 예쁘고 아직 많이 남아있어서 지금 가셔도 좋을 거예요.개인적으로 순환버스 타서 올라가고내려올 땐 걸어서 내려오는게 제일 좋았던 것 같습니다.전망대는 낮 보단 밤에 가보세요.오후 3시에는 공연도 하던데 짧아서 아쉬웠습니다.(월요일에는 공연 안 해요)","남산타워 이번이 3번째 방문인데,순환버스 잘 되어있어서 너무 좋아요.걸어서 올라가면 넉넉잡고 40분 정도고내려갈때는 25분 정도 걸려요.벚꽃 너무 예쁘고 아직 많이 남아있어서 지금 가셔도 좋을 거예요.개인적으로 순환버스 타서 올라가고내려올 땐 걸어서 내려오는게 제일 좋았던 것 같습니다.전망대는 낮 보단 밤에 가보세요.오후 3시에는 공연도 하던데 짧아서 아쉬웠습니다.월요일에는 공연 안 해요","['남산타워', '이번', '방문', '순환버스', '좋다', '잡고', '정도', '정도', '벚꽃', '예쁘다', '지금', '좋다', '개인', '순환버스', '제일', '좋다', '같다', '전망대', '오후', '공연', '짧다', '아쉽다', '월요일', '공연']",Positive,0.9576442241668701
N서울타워,서울 용산구 남산공원길 105,Wonha,음... 뭔가 해외의 타워들과 비교해볼 때 아쉬운 점들이 많음...전부 밀폐되어있다보니 재미가없고 정말 야경만 보다가 끝남.. 하지만 그에 비해 가격은 비싸다고 생각함...또 케이블카 역시 사람 꽉 채우고 짧은거리 오가는건데 역시 너무 비싸다고 생각함...솔직히 외국인 말고 내국인은 갈 이유가 없는 타워...,음... 뭔가 해외의 타워들과 비교해볼 때 아쉬운 점들이 많음...전부 밀폐되어있다보니 재미가없고 정말 야경만 보다가 끝남.. 하지만 그에 비해 가격은 비싸다고 생각함...또 케이블카 역시 사람 꽉 채우고 짧은거리 오가는건데 역시 너무 비싸다고 생각함...솔직히 외국인 말고 내국인은 갈 이유가 없는 타워...,"['뭔가', '해외', '타워', '비교', '아쉽다', '많다', '전부', '밀폐', '재미', '없다', '정말', '야경', '가격', '비싸다', '생각', '케이블카', '역시', '사람', '짧다', '역시', '비싸다', '생각', '솔직하다', '외국인', '이유', '없다', '타워']",Negative,0.9545408487319946
N서울타워,서울 용산구 남산공원길 105,inn****,부산에서 온 조카들을 위해 케데헌의 명소 남산에 왔어요♡,부산에서 온 조카들을 위해 케데헌의 명소 남산에 왔어요,"['부산', '조카', '위해', '케데헌', '명소', '남산']",Positive,0.9231528639793396
N서울타워,서울 용산구 남산공원길 105,ly****,오랜만에 방문했는데 예전이랑 같아요좀 티켓요금이 아깝다는~~~ㅜ,오랜만에 방문했는데 예전이랑 같아요좀 티켓요금이 아깝다는ㅜ,"['방문', '예전', '같다', '티켓', '요금', '아깝다']",Negative,0.9570041298866272
N서울타워,서울 용산구 남산공원길 105,김남매바라기,기다림이 오래 걸렸지만 좋았어요,기다림이 오래 걸렸지만 좋았어요,"['기다림', '좋다']",Positive,0.9720436334609985
N서울타워,서울 용산구 남산공원길 105,조이플연수,"N타워 근처에 살아서 어릴적 보면서 살았는데 미국에서 지인이 와서 오랫만에 전망대 올라갔다 왔어요. 와우 가격이 두사람이 52,000원. 많이 올랐네요. 예전에 야간에 볼때서울시내 불빛들이 이뻤는데. 오늘은 낮 풍경. 가격이 좀 세서 그렇지 간만에 서울 시내를 내려다 보니 좋네요","N타워 근처에 살아서 어릴적 보면서 살았는데 미국에서 지인이 와서 오랫만에 전망대 올라갔다 왔어요. 와우 가격이 두사람이 52,000원. 많이 올랐네요. 예전에 야간에 볼때서울시내 불빛들이 이뻤는데. 오늘은 낮 풍경. 가격이 좀 세서 그렇지 간만에 서울 시내를 내려다 보니 좋네요","['타워', '근처', '미국', '지인', '전망대', '와우', '가격', '사람', '예전', '야간', '볼때', '서울', '시내', '불빛', '이쁘다', '오늘', '풍경', '가격', '그렇다', '간만', '서울', '시내', '좋다']",Positive,0.9577606320381165
N서울타워,서울 용산구 남산공원길 105,날씨가너무추워,"처음으로 전망대에 올라와봤는데, 확실히 위에서 보니까 더 멀리까지 보이는 느낌이었습니다. 미세먼지가 좀 있는 날이었지만, 뷰는 좋았습니다. 간간히 보이는 벚꽃들도 예뻤구요. 화장실에서 보이는 풍경도 뻥 뚫려있어서 조금은 무서웠지만 특색있었습니다.","처음으로 전망대에 올라와봤는데, 확실히 위에서 보니까 더 멀리까지 보이는 느낌이었습니다. 미세먼지가 좀 있는 날이었지만, 뷰는 좋았습니다. 간간히 보이는 벚꽃들도 예뻤구요. 화장실에서 보이는 풍경도 뻥 뚫려있어서 조금은 무서웠지만 특색있었습니다.","['처음', '전망대', '확실하다', '멀리', '미세먼지', '있다', '좋다', '벚꽃', '예쁘다', '화장실', '풍경', '조금', '무섭다', '특색', '있다']",Positive,0.9714052677154541
N서울타워,서울 용산구 남산공원길 105,쁘렘아이,아이들과 함께 즐거운 추억 많이 만들었어요,아이들과 함께 즐거운 추억 많이 만들었어요,"['아이', '즐겁다', '추억']",Positive,0.9736939668655396
N서울타워,서울 용산구 남산공원길 105,서둥이빠미누,"항상와도 전망대는 가격이 잇어 갈생각안햇는데올라와보니 좋네오..화장실뷰가 끝내줌ㅋㅋㅋ근데 너무짧다..가성비는확실히 비추.,","항상와도 전망대는 가격이 잇어 갈생각안햇는데올라와보니 좋네오..화장실뷰가 끝내줌ㅋㅋㅋ근데 너무짧다..가성비는확실히 비추.,","['항상', '전망대', '가격', '생각', '안햇', '좋다', '네오', '화장실', '끝내주다', '짧다', '가성', '확실하다']",Positive,0.8773151636123657
N서울타워,서울 용산구 남산공원길 105,joo****,가족들과 여행중 방문했는데 정말멋져요낮에는 안가봐서 모르겠지만 저녁은 정말최고네요^^걸어서 올라가고 케이블카 타구 내려 왔어요. 걷는건 조금 힘든편^^,가족들과 여행중 방문했는데 정말멋져요낮에는 안가봐서 모르겠지만 저녁은 정말최고네요걸어서 올라가고 케이블카 타구 내려 왔어요. 걷는건 조금 힘든편,"['가족', '여행', '방문', '정말', '멋지다', '저녁', '정말', '최고', '케이블카', '타구', '조금', '힘드다']",Positive,0.972812294960022
N서울타워,서울 용산구 남산공원길 105,알유심정,"입구 들어가면 사진을 찍어주는 코너가 있음. 그곳에서 사진을 찍으면 타워 전망대에서 돈 주고 사야함. 그게 필요없는 사람들은 굳이 사진을 찍으라고 할 필요가 없는데, 마치 꼭 해야하는 것처럼 찍은게 마음에 들지 않음. 물론 친구들과 기념하기 위해 사진을 구매하긴 했지만 강매당하는 기분이 들었음. 그리고 전망대에 앉을, 휴식 공간이 없는거 문제임. 카페같은 스툴형식의 의자와 테이블이 있지만,, 공원 벤치같은 의자가 있으면 어떨까했음. 외국인 친구들이 왔는데, 전망대에서 볼게 크게 없어서 아쉬웠음. 그냥 남산 공원에서만 봐도 충분했던 것 같음.","입구 들어가면 사진을 찍어주는 코너가 있음. 그곳에서 사진을 찍으면 타워 전망대에서 돈 주고 사야함. 그게 필요없는 사람들은 굳이 사진을 찍으라고 할 필요가 없는데, 마치 꼭 해야하는 것처럼 찍은게 마음에 들지 않음. 물론 친구들과 기념하기 위해 사진을 구매하긴 했지만 강매당하는 기분이 들었음. 그리고 전망대에 앉을, 휴식 공간이 없는거 문제임. 카페같은 스툴형식의 의자와 테이블이 있지만,, 공원 벤치같은 의자가 있으면 어떨까했음. 외국인 친구들이 왔는데, 전망대에서 볼게 크게 없어서 아쉬웠음. 그냥 남산 공원에서만 봐도 충분했던 것 같음.","['입구', '사진', '코너', '있다', '사진', '타워', '전망대', '그게', '필요없다', '사람', '굳이', '사진', '필요', '없다', '마치', '마음', '친구', '기념', '위해', '사진', '구매', '강매', '당하다', '기분', '전망대', '휴식', '공간', '없다', '문제', '카페', '같다', '스툴형식', '의자', '테이블', '있다', '공원', '벤치', '같다', '의자', '있다', '어떻다', '외국인', '친구', '전망대', '크게', '없다', '아쉽다', '그냥', '남산', '공원', '충분하다', '같다']",Negative,0.9108405113220215
