store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,꿈쟁이795,주말엔 여의도 한강공원!푸드트럭을 운영해서 다양한 먹거리도 있고한강보며 물멍해도 좋아요.,주말엔 여의도 한강공원!푸드트럭을 운영해서 다양한 먹거리도 있고한강보며 물멍해도 좋아요.,"['주말', '여의도', '한강', '공원', '푸드', '트럭', '운영', '다양하다', '먹거리', '있다', '강보', '멍하다', '좋다']",Positive,0.9384785294532776
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,sweet리디,"오늘도 사람이 엄청났지만 그만큼 구경하기 재밌었고, 저녁 바람이 쌀쌀했지만 버스킹 때문에 마음이 따뜻해지는 시간이었어요 🌸","오늘도 사람이 엄청났지만 그만큼 구경하기 재밌었고, 저녁 바람이 쌀쌀했지만 버스킹 때문에 마음이 따뜻해지는 시간이었어요","['오늘', '사람', '엄청나다', '구경', '재밌다', '저녁', '바람', '쌀쌀하다', '버스킹', '때문', '마음', '따뜻하다', '시간']",Positive,0.9737873077392578
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,Edward1030,"여의도 구경온김에 한강공원을 가려고 한강변으로 나왔습니다. 그런데 눈이 녹지않아서한강공원을 구경하는것 보다, 한강공원을지나는 마포대교를 걸었습니다.너무나 추웠지만, 아름다운 해넘이를 보면서 지난해의 힘듦을 모두 보내주고,찬바람에 맞서며 강한 의지를 다졌습니다.좋았습니다.너무나 매서운 칼바람이었지만,날이 너무나 맑았서 일몰의 감성을온전하게 충분히 즐길 수 있었습니다.아름다운광경을 바라볼 수 있어서 좋았습니다.감사합니다.🙇‍♂️😌🙏ps. 마포대교화장실의 남자화장실은      추위로 수도관문제가 생겨 이용이      불가하더군요 참고하세요.^^","여의도 구경온김에 한강공원을 가려고 한강변으로 나왔습니다. 그런데 눈이 녹지않아서한강공원을 구경하는것 보다, 한강공원을지나는 마포대교를 걸었습니다.너무나 추웠지만, 아름다운 해넘이를 보면서 지난해의 힘듦을 모두 보내주고,찬바람에 맞서며 강한 의지를 다졌습니다.좋았습니다.너무나 매서운 칼바람이었지만,날이 너무나 맑았서 일몰의 감성을온전하게 충분히 즐길 수 있었습니다.아름다운광경을 바라볼 수 있어서 좋았습니다.감사합니다.ps. 마포대교화장실의 남자화장실은 추위로 수도관문제가 생겨 이용이 불가하더군요 참고하세요.","['여의도', '한강', '공원', '강변', '녹지', '한강', '공원', '구경', '한강', '공원', '마포대교', '춥다', '아름답다', '해넘이', '지난해', '힘들다', '모두', '바람', '강하다', '의지', '좋다', '맑다', '일몰', '감성', '전하', '충분하다', '있다', '아름답다', '광경', '있다', '좋다', '마포대교', '화장실', '남자', '화장실', '추위', '수도관', '문제', '이용', '불가하다', '참고']",Positive,0.946783185005188
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,wnw****,일몰이 넘 멋져요,일몰이 넘 멋져요,"['일몰', '멋지다']",Positive,0.9707813262939453
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,Vm여우,서울살고싶어지네요..  너무 근사한 추억을 만들어주셔서 감사해요,서울살고싶어지네요.. 너무 근사한 추억을 만들어주셔서 감사해요,"['서울', '근사하다', '추억']",Positive,0.9748973846435547
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,너를위한작은빵,"날씨가 좋아서인지 한강에 젊은 친구들 엄청 많네요. 닭꼬치, 핫도그 등등 먹을것도 꾀 많네요","날씨가 좋아서인지 한강에 젊은 친구들 엄청 많네요. 닭꼬치, 핫도그 등등 먹을것도 꾀 많네요","['날씨', '좋다', '인지', '한강', '젊다', '친구', '많다', '닭꼬치', '핫도그', '등등', '많다']",Positive,0.8931748270988464
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,시내5328,파라솔도 있고 텐트도 원터치여서 펼치기 편했고 4인이었는데 부족함 없이 너무 좋았어요~기온이 높다고 담요 빼구 선풍기 하나 더 주신것도 넘 센스있으셔서 좋았습니다,파라솔도 있고 텐트도 원터치여서 펼치기 편했고 4인이었는데 부족함 없이 너무 좋았어요기온이 높다고 담요 빼구 선풍기 하나 더 주신것도 넘 센스있으셔서 좋았습니다,"['파라솔', '있다', '텐트', '터치', '편하다', '부족함', '좋다', '기온', '높다', '담요', '선풍기', '하나', '센스', '있다', '좋다']",Positive,0.970705509185791
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,하늘노랑장미,오늘은 노을 맛집~~치킨+맥주~  좋다!!,오늘은 노을 맛집치킨맥주 좋다!!,"['오늘', '노을', '맛집', '치킨', '맥주', '좋다']",Positive,0.969292938709259
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,최준성52,사장님이 너무 친절하시게 응대해주시고 텐트랑 돗자리도 너무 깨끗해서 만족스러운 피크닉 했습니다ㅎㅎ,사장님이 너무 친절하시게 응대해주시고 텐트랑 돗자리도 너무 깨끗해서 만족스러운 피크닉 했습니다ㅎㅎ,"['사장', '친절하다', '응대', '텐트', '돗자리', '깨끗하다', '만족스럽다', '피크닉']",Positive,0.972082257270813
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,yjs****,강아지와 아이들과 텐트존에 텐트치고 쉬다 왔어요 좀 덥네요 아이스커피머시고 음억듣고 야외라 좋았어요,강아지와 아이들과 텐트존에 텐트치고 쉬다 왔어요 좀 덥네요 아이스커피머시고 음억듣고 야외라 좋았어요,"['강아지', '아이', '텐트', '텐트', '덥다', '아이스커피', '머시', '야외', '좋다']",Positive,0.9712628722190857
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,Starstar2,벚꽃이 정말 예쁘게 피었어요~^^,벚꽃이 정말 예쁘게 피었어요,"['벚꽃', '정말', '예쁘다']",Positive,0.9728425145149231
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,추몽가,이런 공간이 있어서 다행♡♡,이런 공간이 있어서 다행,"['이렇다', '공간', '있다', '다행']",Positive,0.9634163975715637
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,수달도찌,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,불타는원숭이,꽃길이 너무 예뻐요~~ 힌강공원 쪽 옆으로 가면 한적한 피크닉 장소도 있어요ㅎㅎ,꽃길이 너무 예뻐요 힌강공원 쪽 옆으로 가면 한적한 피크닉 장소도 있어요ㅎㅎ,"['길이', '예쁘다', '힌강', '공원', '가면', '한적하다', '피크닉', '장소', '있다']",Positive,0.9725505113601685
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,tasotaso,보름달보며 소원빌기,보름달보며 소원빌기,"['보름달', '소원']",Negative,0.85957932472229
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,JEsus,한강 사람 너무 많지만 밤에 오면 너무 좋아요ㅎㅎ바람 살랑살랑 불고 물소리 들으면서 걸으면 힐링입니다 푸드트럭 음식 포장해서 돗자리 피고 먹으면 낭만~~,한강 사람 너무 많지만 밤에 오면 너무 좋아요ㅎㅎ바람 살랑살랑 불고 물소리 들으면서 걸으면 힐링입니다 푸드트럭 음식 포장해서 돗자리 피고 먹으면 낭만,"['한강', '사람', '많다', '좋다', '바람', '소리', '힐링', '이다', '푸드', '트럭', '음식', '포장', '돗자리', '피고', '낭만']",Positive,0.9699757099151611
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,승원19,서울 한강공원 가니까 정말 좋았습니다.뷰가 좋아요.,서울 한강공원 가니까 정말 좋았습니다.뷰가 좋아요.,"['서울', '한강', '공원', '정말', '좋다', '좋다']",Positive,0.9746920466423035
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,OT당구,"대학교 친구와 처음으로 한강 놀러왔는데 너무너무 대만족이였어요ㅠㅠㅠㅠㅠ❤️ 라면,치킨 꿀맛이었고 사진찍기랑 산책로도 잘 되어있어서 좋아요:)","대학교 친구와 처음으로 한강 놀러왔는데 너무너무 대만족이였어요ㅠㅠㅠㅠㅠ 라면,치킨 꿀맛이었고 사진찍기랑 산책로도 잘 되어있어서 좋아요","['대학교', '친구', '처음', '한강', '만족', '라면', '치킨', '꿀맛', '사진', '찍기', '산책로', '좋다']",Positive,0.9729307293891907
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,메롱39,벚꽃이 예뻐서 사람이 많았던 한강벚꽃 포기하고 물멍 때리다 왔어요🌟,벚꽃이 예뻐서 사람이 많았던 한강벚꽃 포기하고 물멍 때리다 왔어요,"['벚꽃', '예쁘다', '사람', '많다', '한강', '벚꽃', '포기', '물멍']",Negative,0.9050161242485046
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,플라스틱병,여의도한강공원! 공원의 시설이 매우 깨끗하게 관리되어있어서 좋았어요! 한강공원에서 바라보는 한강과 대교의 풍경이 좋아요! 또한 사람들이 많아 활기차서 좋았어요! 여의도를 갈 일이 있다면 방문하기 좋은 것 같아요!( ◜◡‾)◜◡‾)◜◡‾)◜◡‾)◜◡‾)₎⁾⁾,여의도한강공원! 공원의 시설이 매우 깨끗하게 관리되어있어서 좋았어요! 한강공원에서 바라보는 한강과 대교의 풍경이 좋아요! 또한 사람들이 많아 활기차서 좋았어요! 여의도를 갈 일이 있다면 방문하기 좋은 것 같아요!,"['여의도', '한강', '공원', '공원', '시설', '매우', '깨끗하다', '관리', '좋다', '한강', '공원', '한강', '대교', '풍경', '좋다', '또한', '사람', '많다', '활기차다', '좋다', '여의도', '있다', '방문', '좋다', '같다']",Positive,0.9741868376731873
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,ke****,조아요,조아요,['좋다'],Positive,0.9475513100624084
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,키키구,공휴일이라 사람 엄청 많았어요..!!! 벚꽃도 완전 끝물이라 군데군데 남아있는 벚꽃말고는 거의 다 졌습니다~ 그래도 휴일날 자전거도 타며 피크닉 즐기니 분위기도 좋고 좋았어요^^,공휴일이라 사람 엄청 많았어요..!!! 벚꽃도 완전 끝물이라 군데군데 남아있는 벚꽃말고는 거의 다 졌습니다 그래도 휴일날 자전거도 타며 피크닉 즐기니 분위기도 좋고 좋았어요,"['공휴일', '사람', '많다', '벚꽃', '완전', '끝물', '군데군데', '벚꽃', '거의', '휴일', '자전거', '피크닉', '분위기', '좋다', '좋다']",Positive,0.9659876823425293
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,rlasvqls,"한강공원 근처라 금방 가지러 갈 수 있었고, 가격도 괜찮았고 친절하셔서 좋았어요! 다음에도 온다면 방문할 의향있어요😄😄","한강공원 근처라 금방 가지러 갈 수 있었고, 가격도 괜찮았고 친절하셔서 좋았어요! 다음에도 온다면 방문할 의향있어요","['한강', '공원', '근처', '금방', '있다', '가격', '괜찮다', '친절하다', '좋다', '다음', '방문', '의향', '있다']",Positive,0.9728182554244995
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,가온다은누리,한강에서 불어오는 시원한 바람과 함께 걷기 ㅗㅎ 좋아요,한강에서 불어오는 시원한 바람과 함께 걷기 ㅗㅎ 좋아요,"['한강', '시원하다', '바람', '걷기', '좋다']",Positive,0.9692791700363159
여의도 한강공원,서울 영등포구 여의동로 330 한강사업본부 여의도안내센터,win****,한강 고수부지 여의도이제 슬슬 피크닉시즌...날씨가 다했던 하루 ...모처럼 가족들과 힐링주말을 선사하고 왔어요.사람도 많치만주차하기는 그리 힘들지않았어요..라면 후루룩...,한강 고수부지 여의도이제 슬슬 피크닉시즌...날씨가 다했던 하루 ...모처럼 가족들과 힐링주말을 선사하고 왔어요.사람도 많치만주차하기는 그리 힘들지않았어요..라면 후루룩...,"['한강', '고수부지', '여의도', '이제', '슬슬', '피크닉', '시즌', '날씨', '하루', '모처럼', '가족', '힐링', '주말', '선사', '사람', '많다', '주차', '힘들다', '라면', '후루룩']",Positive,0.9660342931747437
