store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
순천만국가정원,전남 순천시 국가정원1호길 47,호이5945,흐린 날씨 덕에 뜨거움은 덜했지만 덥긴 하더라구요 수시로 물 마시며 엄청 걸었네요 ㅎㅎ 몇년만에 방문했는데도 구경하기 좋았어요,흐린 날씨 덕에 뜨거움은 덜했지만 덥긴 하더라구요 수시로 물 마시며 엄청 걸었네요 ㅎㅎ 몇년만에 방문했는데도 구경하기 좋았어요,"['날씨', '뜨겁다', '덜하다', '덥다', '방문', '구경', '좋다']",Positive,0.9710758924484253
순천만국가정원,전남 순천시 국가정원1호길 47,딩가딩가69,하루종일 구경해도 시간이 모자랄 정도로 너무봏아요!! 사시사철 언제든지 방문하고 싶네요,하루종일 구경해도 시간이 모자랄 정도로 너무봏아요!! 사시사철 언제든지 방문하고 싶네요,"['하루', '종일', '구경해', '시간', '정도', '사시', '사철', '언제', '방문']",Positive,0.9753018021583557
순천만국가정원,전남 순천시 국가정원1호길 47,__0,8월에도 가봤는데 역시 여름엔 갈 곳이 못되구욬ㅋㅋㅋ 가을에 가니 꽃도 여러가지 심어놔서 더욱 볼거리가 풍성하더라구요! 하루에 다 보기 힘들어서 이틀에 걸쳐서 보고 나왔는데 너무 멋졌습니당,8월에도 가봤는데 역시 여름엔 갈 곳이 못되구욬ㅋㅋㅋ 가을에 가니 꽃도 여러가지 심어놔서 더욱 볼거리가 풍성하더라구요! 하루에 다 보기 힘들어서 이틀에 걸쳐서 보고 나왔는데 너무 멋졌습니당,"['역시', '여름', '가을', '여러가지', '더욱', '볼거리', '성하다', '하루', '보기', '힘들다', '이틀', '보고', '멋지다']",Positive,0.9730401039123535
순천만국가정원,전남 순천시 국가정원1호길 47,Moonamam,가족들과 함께 나들이겸 함께 방문하게 된 순천만국가정원~볼거리도 많고 조경도 관리도 잘 되어 있어서 여기저기 돌아 다녀도 인생컷 찍기 좋은 아주 좋은 곳이에요~쉬엄 쉬엄 걷기 좋게 되어있어서 가족들과 함께 다니기 좋아요~,가족들과 함께 나들이겸 함께 방문하게 된 순천만국가정원볼거리도 많고 조경도 관리도 잘 되어 있어서 여기저기 돌아 다녀도 인생컷 찍기 좋은 아주 좋은 곳이에요쉬엄 쉬엄 걷기 좋게 되어있어서 가족들과 함께 다니기 좋아요,"['가족', '나들이', '방문', '순천만', '국가', '정원', '볼거리', '많다', '조경', '관리', '있다', '여기저기', '인생', '찍기', '좋다', '아주', '좋다', '쉬엄', '쉬엄', '걷기', '좋다', '가족', '좋다']",Positive,0.9624261260032654
순천만국가정원,전남 순천시 국가정원1호길 47,liloby,"순천만 국가정원 더울 때 갔지만 그래도 셔틀 타서 설명도 듣고 셔틀은 여름에 놀러간 분들은 꼭꼭 타세요! 돈 안 아깝고 중간중간 달릴 때 바람 불어서 시원합니다 아이들, 부모님과 가시면 꼭 타 보세요 설명도 나오고~ 구석구석 잘 보여줘요 진짜 쪄죽어서 절대로 걸어서는 구경 못 하는데 그나마 셔틀 타서 잘 구경했어요 새도 잘 보이고 다양하게 볼 것들 많았습니다 더워서 사진은 진짜 잘 나오더라구요 ^^ 선선할 때 와서 열심히 걸으며 다시 구경하고 싶어요~~","순천만 국가정원 더울 때 갔지만 그래도 셔틀 타서 설명도 듣고 셔틀은 여름에 놀러간 분들은 꼭꼭 타세요! 돈 안 아깝고 중간중간 달릴 때 바람 불어서 시원합니다 아이들, 부모님과 가시면 꼭 타 보세요 설명도 나오고 구석구석 잘 보여줘요 진짜 쪄죽어서 절대로 걸어서는 구경 못 하는데 그나마 셔틀 타서 잘 구경했어요 새도 잘 보이고 다양하게 볼 것들 많았습니다 더워서 사진은 진짜 잘 나오더라구요 선선할 때 와서 열심히 걸으며 다시 구경하고 싶어요","['순천만', '국가', '정원', '덥다', '셔틀', '설명', '셔틀', '여름', '꼭꼭', '아깝다', '중간', '중간', '바람', '불어', '시원하다', '아이', '부모님', '가시', '설명', '구석구석', '진짜', '절대로', '구경', '셔틀', '구경', '보이', '다양하다', '많다', '덥다', '사진', '진짜', '선선', '다시', '구경']",Positive,0.9679925441741943
순천만국가정원,전남 순천시 국가정원1호길 47,지나가는꽃거지,"엄청 넓고, 다양한 테마 때문에 볼게 많아요하루종일 걸으면서 구경했네요동물도 볼수있고, 예쁜 꽃과 나무가 많아요","엄청 넓고, 다양한 테마 때문에 볼게 많아요하루종일 걸으면서 구경했네요동물도 볼수있고, 예쁜 꽃과 나무가 많아요","['넓다', '다양하다', '테마', '때문', '많다', '하루', '종일', '구경', '동물', '예쁘다', '나무', '많다']",Positive,0.9739183187484741
순천만국가정원,전남 순천시 국가정원1호길 47,RYU1122,첫 방문인데 산책하기도 좋고 볼거리도 많아서 너무 만족 했어요,첫 방문인데 산책하기도 좋고 볼거리도 많아서 너무 만족 했어요,"['방문', '산책', '좋다', '볼거리', '많다', '만족']",Positive,0.9737250208854675
순천만국가정원,전남 순천시 국가정원1호길 47,라떼하나 리뷰,정말 무더운 여름 아이와 깄는데 마침 얼음 축제를 하더라고요!시원해보여 좋기는 한데 너무 땡볕이라 좀 힘들었어요.그래도 아이들은 좋아하네요! 그늘막이 좀 더 많았으면 합니다~더위가 조금 누그러지면 다시 와야겠어요.서문쪽에 아이들 물놀이 할만한 곳이 있어 좋은데 더위는 각오하셔야 합니다 ;,정말 무더운 여름 아이와 깄는데 마침 얼음 축제를 하더라고요!시원해보여 좋기는 한데 너무 땡볕이라 좀 힘들었어요.그래도 아이들은 좋아하네요! 그늘막이 좀 더 많았으면 합니다더위가 조금 누그러지면 다시 와야겠어요.서문쪽에 아이들 물놀이 할만한 곳이 있어 좋은데 더위는 각오하셔야 합니다,"['정말', '무덥다', '여름', '아이', '깄는데', '마침', '얼음', '축제', '시원', '좋다', '땡볕', '힘들다', '아이', '좋아하다', '그늘', '많다', '더위', '조금', '그렇다', '다시', '아이', '물놀이', '있다', '좋다', '더위', '각오']",Positive,0.894034743309021
순천만국가정원,전남 순천시 국가정원1호길 47,육식동물87,자연의 푸릇푸릇함을 좋아한다면 무조건! 특히 해질녘에 가서 일몰 같이 즐기면 낭만 백배 힐링 지대로예요9월초까진 아직 좀 더웠는데9월말에 가면 날씨며 경치도 더 예쁠듯!,자연의 푸릇푸릇함을 좋아한다면 무조건! 특히 해질녘에 가서 일몰 같이 즐기면 낭만 백배 힐링 지대로예요9월초까진 아직 좀 더웠는데9월말에 가면 날씨며 경치도 더 예쁠듯!,"['자연', '푸릇푸릇함', '좋아하다', '무조건', '해질녘', '일몰', '낭만', '백배', '힐링', '대로', '덥다', '가면', '날씨', '경치', '예쁘다']",Positive,0.9675941467285156
순천만국가정원,전남 순천시 국가정원1호길 47,근이네 하늘등대,순천만 국가정원에 다녀왔어요. 볼거리가 너무많아요. 꼭 한번은 가봐야 할 곳입니다,순천만 국가정원에 다녀왔어요. 볼거리가 너무많아요. 꼭 한번은 가봐야 할 곳입니다,"['순천만', '국가', '정원', '볼거리', '많다', '한번', '이다']",Positive,0.9752384424209595
순천만국가정원,전남 순천시 국가정원1호길 47,Curiously,날이 더워서 사람이 없었던게 신의 한수..물론 나도 더웠지만… 이것저것 대기열 없이 바로바로 탑승해서 이동할 수 있었지만..카페는 다 닫혀있고..그래도 기차 타면서 맞은 바람은 에어컨보다 시원했다는게 잊혀지지않고..정말 아름다운 곳이라 다음에는 다른 계절에 방문해봐야겠다고 다짐에 다짐을..,날이 더워서 사람이 없었던게 신의 한수..물론 나도 더웠지만 이것저것 대기열 없이 바로바로 탑승해서 이동할 수 있었지만..카페는 다 닫혀있고..그래도 기차 타면서 맞은 바람은 에어컨보다 시원했다는게 잊혀지지않고..정말 아름다운 곳이라 다음에는 다른 계절에 방문해봐야겠다고 다짐에 다짐을..,"['덥다', '사람', '없다', '신의', '한수', '덥다', '대기', '탑승', '이동', '있다', '카페', '기차', '바람', '에어컨', '시원하다', '정말', '아름답다', '다음', '다른', '계절', '방문', '다짐', '다짐']",Positive,0.970162034034729
순천만국가정원,전남 순천시 국가정원1호길 47,푸하하박씨,명절에 갔는데ㅋㅋㅋㄱㄱ너무 넓어서 구경할것들 천지네요 한3시간은 구경하다온듯. 아기있는집 유모차필수!!,명절에 갔는데ㅋㅋㅋㄱㄱ너무 넓어서 구경할것들 천지네요 한3시간은 구경하다온듯. 아기있는집 유모차필수!!,"['명절', '넓다', '구경', '천지', '구경', '아기', '있다', '유모차', '필수']",Negative,0.574160099029541
순천만국가정원,전남 순천시 국가정원1호길 47,츄츄랭,아이들이랑 아로마 체험할수있어서 좋았어요친절하게 설명도해주셔서 감사했습니다잘 사용하겠습니다,아이들이랑 아로마 체험할수있어서 좋았어요친절하게 설명도해주셔서 감사했습니다잘 사용하겠습니다,"['아이', '아로마', '체험', '좋다', '친절하다', '설명', '사용']",Positive,0.9735010862350464
순천만국가정원,전남 순천시 국가정원1호길 47,배부르지않고싶은배고픈자,테라피가든하러 국가정원왔다가 가을 정취 물씬 느끼고갑니다,테라피가든하러 국가정원왔다가 가을 정취 물씬 느끼고갑니다,"['테라', '국가', '정원', '가을', '정취', '물씬']",Positive,0.9208008646965027
순천만국가정원,전남 순천시 국가정원1호길 47,감사460,"아름다운 국가정원에 최악의 행사, 망자의 정원. 축제내용 알림도 없고, 현장 체험 안내판도 없고, 무작정 기다리게 만드는 시스템. 국가정원과 멕시코정원만 구경해도 좋은데..우왕좌왕 행사 줄만 기다리다 지쳐서 돌아옴.","아름다운 국가정원에 최악의 행사, 망자의 정원. 축제내용 알림도 없고, 현장 체험 안내판도 없고, 무작정 기다리게 만드는 시스템. 국가정원과 멕시코정원만 구경해도 좋은데..우왕좌왕 행사 줄만 기다리다 지쳐서 돌아옴.","['아름답다', '국가', '정원', '최악', '행사', '정원', '축제', '내용', '알림', '없다', '현장', '체험', '안내', '판도', '없다', '무작정', '시스템', '국가', '정원', '멕시코', '정원', '구경해', '좋다', '우왕좌왕', '행사']",Negative,0.9619296193122864
순천만국가정원,전남 순천시 국가정원1호길 47,따뜻한봄날햇살,정원이 어마어마하게 넓어요ㅎㅎ물 챙겨가세요~ 정원 내 카페가없다는게 넘 아쉬워요ㅎㅎ,정원이 어마어마하게 넓어요ㅎㅎ물 챙겨가세요 정원 내 카페가없다는게 넘 아쉬워요ㅎㅎ,"['정원', '어마어마하다', '넓다', '정원', '카페', '없다', '아쉽다']",Positive,0.9726937413215637
순천만국가정원,전남 순천시 국가정원1호길 47,bmam,저는 오늘 순천만국가정원에서 비누만들기를 했어요^^~ 만들기도 쉽고 다 만들고나니 너무 향도 좋고너무 예쁘네요~진짜로 재미있으니 다들 한번 해보시면 좋을것 같습니다쩡말로 강추합니다!!~~,저는 오늘 순천만국가정원에서 비누만들기를 했어요 만들기도 쉽고 다 만들고나니 너무 향도 좋고너무 예쁘네요진짜로 재미있으니 다들 한번 해보시면 좋을것 같습니다쩡말로 강추합니다!!,"['오늘', '순천만', '국가', '정원', '비누', '만들기', '만들기', '좋다', '예쁘다', '진짜', '재미있다', '한번', '좋다', '같다', '말로', '추하다']",Positive,0.9721891283988953
순천만국가정원,전남 순천시 국가정원1호길 47,뀨너우32,축제기간이라서 사람이 많이 왔네요 ㅎㅎ,축제기간이라서 사람이 많이 왔네요 ㅎㅎ,"['축제', '기간', '사람']",Positive,0.9043195843696594
순천만국가정원,전남 순천시 국가정원1호길 47,순천사는 오엔,아이랑 디퓨저 만들고 가요~ 아이랑 같이 오기 넘 좋네요!,아이랑 디퓨저 만들고 가요 아이랑 같이 오기 넘 좋네요!,"['아이', '퓨저', '가요', '아이', '오기', '좋다']",Positive,0.9733763337135315
순천만국가정원,전남 순천시 국가정원1호길 47,꼬부기929,순천만국가정원순천만습지와 함께 순천시의 대표 관광지수목원. 습지센터  세계정원 구역등 다양한 산림 휴양체험을 위한 곳~테마별 정원세계전통정원 테마정원 참여정원 개방정원 한평정원등 다양한 테마로 구성된 정원을 볼 수 있어 좋았어요~스카이큐브를 이용해 정원에서 순천만 습지로의 관람도 가능해요.8월  한여름 오전 시간에 방문했지만 엄청 덥긴했어요.기념품점 식음영업시설은 새단장 준비중이라더운 날씨에 휴식이 필요한 순간 아쉬웠어요.스페이스브릿지 꼭 방문하세요!관람하며 흘린 땀을 한번에 식혀주는 여름 최고의 코스인듯해요.평일 이른 시간이라 관람객은 거의 없었어요.가을겨울 관람도 좋을 것 같아요,순천만국가정원순천만습지와 함께 순천시의 대표 관광지수목원. 습지센터 세계정원 구역등 다양한 산림 휴양체험을 위한 곳테마별 정원세계전통정원 테마정원 참여정원 개방정원 한평정원등 다양한 테마로 구성된 정원을 볼 수 있어 좋았어요스카이큐브를 이용해 정원에서 순천만 습지로의 관람도 가능해요.8월 한여름 오전 시간에 방문했지만 엄청 덥긴했어요.기념품점 식음영업시설은 새단장 준비중이라더운 날씨에 휴식이 필요한 순간 아쉬웠어요.스페이스브릿지 꼭 방문하세요!관람하며 흘린 땀을 한번에 식혀주는 여름 최고의 코스인듯해요.평일 이른 시간이라 관람객은 거의 없었어요.가을겨울 관람도 좋을 것 같아요,"['순천만', '국가', '정원', '순천만', '습지', '순천시', '대표', '관광지', '수목원', '습지', '센터', '세계', '정원', '구역', '다양하다', '산림', '휴양', '체험', '테마', '정원', '세계', '전통', '정원', '테마', '정원', '참여', '정원', '개방', '정원', '평정', '다양하다', '테마', '구성', '정원', '있다', '좋다', '스카이', '큐브', '이용', '정원', '순천만', '습지', '관람', '가능하다', '한여름', '오전', '시간', '방문', '덥다', '기념품점', '식음', '영업', '시설', '단장', '준비', '덥다', '날씨', '휴식', '필요하다', '순간', '아쉽다', '스페이스', '브릿지', '방문', '관람', '한번', '여름', '최고', '코스', '듯해', '평일', '시간', '관람객', '거의', '없다', '가을', '겨울', '관람', '좋다', '같다']",Positive,0.9647590517997742
