store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
강릉선교장,강원 강릉시 운정길 63 선교장,남촌댁2,해설사님  말씀 들으면선교장이 한층 더 선명하게 다가올겁니다,해설사님 말씀 들으면선교장이 한층 더 선명하게 다가올겁니다,"['해설', '말씀', '선교', '한층', '선명하다']",Positive,0.9515635967254639
강릉선교장,강원 강릉시 운정길 63 선교장,긍정적으로0215,굿,굿,[],Positive,0.9277362823486328
강릉선교장,강원 강릉시 운정길 63 선교장,wlg****,산책돌기도 좋고 볼거리도 많아요,산책돌기도 좋고 볼거리도 많아요,"['산책', '돌기', '좋다', '볼거리', '많다']",Positive,0.9712239503860474
강릉선교장,강원 강릉시 운정길 63 선교장,쥴리91,굿,굿,[],Positive,0.9277362823486328
강릉선교장,강원 강릉시 운정길 63 선교장,Davis89,굿,굿,[],Positive,0.9277362823486328
강릉선교장,강원 강릉시 운정길 63 선교장,0joso0,ㅈㅇㅇ,ㅈㅇㅇ,[],Negative,0.6829947829246521
강릉선교장,강원 강릉시 운정길 63 선교장,003070,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
강릉선교장,강원 강릉시 운정길 63 선교장,미637,.,.,[],Negative,0.6441146731376648
강릉선교장,강원 강릉시 운정길 63 선교장,bok****,ㆍ,,[],Neutral,0.0
강릉선교장,강원 강릉시 운정길 63 선교장,허허허허허허허허,멋있어요,멋있어요,['멋있다'],Positive,0.9710955619812012
강릉선교장,강원 강릉시 운정길 63 선교장,브레드빵빤,굿,굿,[],Positive,0.9277362823486328
강릉선교장,강원 강릉시 운정길 63 선교장,tae****,강릉에 가면 꼭 가볼만한 곳 입니다,강릉에 가면 꼭 가볼만한 곳 입니다,"['강릉', '가면', '이다']",Positive,0.9747295379638672
강릉선교장,강원 강릉시 운정길 63 선교장,ㅎㅎ827,한적하고 좋아요,한적하고 좋아요,"['한적하다', '좋다']",Positive,0.9631363153457642
강릉선교장,강원 강릉시 운정길 63 선교장,깜순이6243,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
강릉선교장,강원 강릉시 운정길 63 선교장,멋지게89,해설사님 해설 꼭 들으세요~,해설사님 해설 꼭 들으세요,"['해설', '해설']",Positive,0.9249151945114136
강릉선교장,강원 강릉시 운정길 63 선교장,gus****,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
강릉선교장,강원 강릉시 운정길 63 선교장,realllkkk,pretty,pretty,[],Positive,0.5878756642341614
강릉선교장,강원 강릉시 운정길 63 선교장,you****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
강릉선교장,강원 강릉시 운정길 63 선교장,115****,굿,굿,[],Positive,0.9277362823486328
강릉선교장,강원 강릉시 운정길 63 선교장,teaim,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
강릉선교장,강원 강릉시 운정길 63 선교장,경기영웅,굿,굿,[],Positive,0.9277362823486328
강릉선교장,강원 강릉시 운정길 63 선교장,바다바람1111,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
강릉선교장,강원 강릉시 운정길 63 선교장,sonnet,굿,굿,[],Positive,0.9277362823486328
강릉선교장,강원 강릉시 운정길 63 선교장,양정란,조아요,조아요,['좋다'],Positive,0.9475513100624084
강릉선교장,강원 강릉시 운정길 63 선교장,해나라44,옛문화 볼만해요,옛문화 볼만해요,"['문화', '만해']",Positive,0.9726541638374329
강릉선교장,강원 강릉시 운정길 63 선교장,아이스ㅋ,조용하고 좋아요~~입장료   넘 비싸요~~,조용하고 좋아요입장료 넘 비싸요,"['조용하다', '좋다', '입장료', '비싸다']",Positive,0.7677904367446899
강릉선교장,강원 강릉시 운정길 63 선교장,하늘빛5659,좋아요~,좋아요,['좋다'],Positive,0.9396566152572632
강릉선교장,강원 강릉시 운정길 63 선교장,sdjang8,굿,굿,[],Positive,0.9277362823486328
강릉선교장,강원 강릉시 운정길 63 선교장,아그네스8096,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
강릉선교장,강원 강릉시 운정길 63 선교장,dla****,굿,굿,[],Positive,0.9277362823486328
강릉선교장,강원 강릉시 운정길 63 선교장,ch****,힐링하기좋아요,힐링하기좋아요,"['힐링', '좋다']",Positive,0.9692772626876831
강릉선교장,강원 강릉시 운정길 63 선교장,mygido1,넓고 고즈넉해서 천천히 둘레 길 걷기 좋아요 옛고택을 보며 정겹고 신기했어요,넓고 고즈넉해서 천천히 둘레 길 걷기 좋아요 옛고택을 보며 정겹고 신기했어요,"['넓다', '둘레', '걷기', '좋다', '고택', '정겹다', '신기하다']",Positive,0.9738888144493103
강릉선교장,강원 강릉시 운정길 63 선교장,슴슴하고칼칼하게,조용하고 좋아요,조용하고 좋아요,"['조용하다', '좋다']",Positive,0.9576595425605774
강릉선교장,강원 강릉시 운정길 63 선교장,NaBi83,아름다운 곳,아름다운 곳,['아름답다'],Positive,0.9657509326934814
강릉선교장,강원 강릉시 운정길 63 선교장,dlql6,멋진추억 만들고왔습니다,멋진추억 만들고왔습니다,"['멋지다', '추억']",Positive,0.9745272994041443
강릉선교장,강원 강릉시 운정길 63 선교장,rie****,좋아용 날씨 좋을때 또 한번 가고싶어요,좋아용 날씨 좋을때 또 한번 가고싶어요,"['좋다', '날씨', '좋다', '한번']",Positive,0.9748459458351135
강릉선교장,강원 강릉시 운정길 63 선교장,gh-****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
강릉선교장,강원 강릉시 운정길 63 선교장,dnt****,좋은 곳입니다!,좋은 곳입니다!,"['좋다', '이다']",Positive,0.9724730253219604
강릉선교장,강원 강릉시 운정길 63 선교장,사과랑0909,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
강릉선교장,강원 강릉시 운정길 63 선교장,luc****,굿굿,굿굿,['굿굿'],Positive,0.9560064077377319
강릉선교장,강원 강릉시 운정길 63 선교장,Pepe53,언제 가봐도  좋은 곳ᆢ근데  입장료  없다가5000원  내려니  넘 비싼듯 해요ᆢㅎ,언제 가봐도 좋은 곳근데 입장료 없다가5000원 내려니 넘 비싼듯 해요ㅎ,"['언제', '좋다', '입장료', '없다', '려니', '비싸다']",Positive,0.9724909663200378
강릉선교장,강원 강릉시 운정길 63 선교장,wjs****,맛이 있고 여러가지 잘 나와요,맛이 있고 여러가지 잘 나와요,"['있다', '여러가지']",Positive,0.9685659408569336
강릉선교장,강원 강릉시 운정길 63 선교장,sunghiv,너무 좋아요,너무 좋아요,['좋다'],Positive,0.9725247025489807
강릉선교장,강원 강릉시 운정길 63 선교장,ban****,굿,굿,[],Positive,0.9277362823486328
강릉선교장,강원 강릉시 운정길 63 선교장,hkw****,볼거리가 많아요,볼거리가 많아요,"['볼거리', '많다']",Positive,0.9728246927261353
강릉선교장,강원 강릉시 운정길 63 선교장,khp****,굳,굳,['굳다'],Positive,0.9499149918556213
강릉선교장,강원 강릉시 운정길 63 선교장,으라챠챠챠챠,넓지도 않고 딱 적당한 크기의 장소에서 한복체험도 하고 좋았습니다,넓지도 않고 딱 적당한 크기의 장소에서 한복체험도 하고 좋았습니다,"['넓다', '적당하다', '크기', '장소', '한복', '체험', '좋다']",Positive,0.965320348739624
강릉선교장,강원 강릉시 운정길 63 선교장,tmEuddjaak,잘 가꾸고 보존되어 있어요. 조용하고 쾌적해서 산책하기 좋아요. 물론 역사배우기에 최적의 장소입니다.,잘 가꾸고 보존되어 있어요. 조용하고 쾌적해서 산책하기 좋아요. 물론 역사배우기에 최적의 장소입니다.,"['보존', '있다', '조용하다', '쾌적하다', '산책', '좋다', '역사', '최적', '장소', '이다']",Positive,0.9737251400947571
강릉선교장,강원 강릉시 운정길 63 선교장,mas****,"건물을 너무 현대식으로 바꿔놓아서 역사의 숨결은 전혀 느낄수가 없었습니다. 이 장소와 관련된 컨텐츠가 충분히 있을법한데 스토리가 전달되지 않는점이 아쉽네요. 내부에 유료음식점, 커피숍, 유료한복체험은 잔뜩 있는 반면에 5000원을 내고서도 마음에 와닿을 만한 경험할 만한것이 없다는게 씁쓸하네요. 특히 유물전시장은 많이 아쉽네요.","건물을 너무 현대식으로 바꿔놓아서 역사의 숨결은 전혀 느낄수가 없었습니다. 이 장소와 관련된 컨텐츠가 충분히 있을법한데 스토리가 전달되지 않는점이 아쉽네요. 내부에 유료음식점, 커피숍, 유료한복체험은 잔뜩 있는 반면에 5000원을 내고서도 마음에 와닿을 만한 경험할 만한것이 없다는게 씁쓸하네요. 특히 유물전시장은 많이 아쉽네요.","['건물', '현대', '역사', '숨결', '전혀', '없다', '장소', '관련', '컨텐츠', '충분하다', '있다', '스토리', '전달', '아쉽다', '내부', '유료', '음식점', '커피숍', '유료', '한복', '체험', '잔뜩', '있다', '반면', '마음', '경험', '없다', '씁쓸하다', '유물', '전시장', '아쉽다']",Negative,0.9487788081169128
강릉선교장,강원 강릉시 운정길 63 선교장,차도녀1365,문화재에 비해 입장료가 비싼듯합니다,문화재에 비해 입장료가 비싼듯합니다,"['문화재', '입장료', '비싸다']",Positive,0.8930640816688538
강릉선교장,강원 강릉시 운정길 63 선교장,성실한 농부,너무 아름답네요!,너무 아름답네요!,['아름답다'],Positive,0.972415566444397
강릉선교장,강원 강릉시 운정길 63 선교장,홋홋772,선교장  역사와 향취가느껴졌다,선교장 역사와 향취가느껴졌다,"['선교장', '역사', '향취']",Positive,0.9686939716339111
강릉선교장,강원 강릉시 운정길 63 선교장,pbg****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
강릉선교장,강원 강릉시 운정길 63 선교장,rar****,굿,굿,[],Positive,0.9277362823486328
강릉선교장,강원 강릉시 운정길 63 선교장,emart2,예쁜데 입장료가 쪼금 비싸요~,예쁜데 입장료가 쪼금 비싸요,"['예쁘다', '입장료', '쪼금', '비싸다']",Positive,0.9090988636016846
강릉선교장,강원 강릉시 운정길 63 선교장,kim****,장소도 좋고 분위기좋고,장소도 좋고 분위기좋고,"['장소', '좋다', '분위기', '좋다']",Positive,0.9669646620750427
강릉선교장,강원 강릉시 운정길 63 선교장,es****,"한겨울인데 욕실에 온수도 잘 안 나오고, 외출할때 문 잠그고 나가도 안 되고, 보일러 켜놓고 외출하면 밖에서 강제로 보일러 전원 차단시켜 놓는 곳! 와이파이 안 되고,그 흔한 드라이도 없고, 사용 설명서/구두 설명 그 어떤것도 없던 곳!  재방문 의사 없음!","한겨울인데 욕실에 온수도 잘 안 나오고, 외출할때 문 잠그고 나가도 안 되고, 보일러 켜놓고 외출하면 밖에서 강제로 보일러 전원 차단시켜 놓는 곳! 와이파이 안 되고,그 흔한 드라이도 없고, 사용 설명서구두 설명 그 어떤것도 없던 곳! 재방문 의사 없음!","['한겨울', '욕실', '온수', '외출', '보일러', '외출', '강제', '보일러', '전원', '와이파이', '흔하다', '드라이', '없다', '사용', '설명', '구두', '설명', '없다', '방문', '의사', '없다']",Negative,0.9272604584693909
강릉선교장,강원 강릉시 운정길 63 선교장,dre****,보존이 잘돼있어요,보존이 잘돼있어요,['보존'],Positive,0.9569817185401917
강릉선교장,강원 강릉시 운정길 63 선교장,탁재훈유머짱,좋아여 친절합니다!,좋아여 친절합니다!,"['좋다', '친절하다']",Positive,0.9721671938896179
강릉선교장,강원 강릉시 운정길 63 선교장,don****,"고즈넉하고 좋은데, 입장료가 비쌀","고즈넉하고 좋은데, 입장료가 비쌀","['좋다', '입장료', '비싸다']",Positive,0.8966414332389832
강릉선교장,강원 강릉시 운정길 63 선교장,cha****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
강릉선교장,강원 강릉시 운정길 63 선교장,라피인,굿,굿,[],Positive,0.9277362823486328
강릉선교장,강원 강릉시 운정길 63 선교장,눌린리키마틴,체험활동을 못해서 아쉽네요,체험활동을 못해서 아쉽네요,"['체험', '활동', '아쉽다']",Positive,0.922593355178833
강릉선교장,강원 강릉시 운정길 63 선교장,eng****,고즈넉하고 적당히 넓어서 구경하기 좋아요.,고즈넉하고 적당히 넓어서 구경하기 좋아요.,"['적당하다', '넓다', '구경', '좋다']",Positive,0.9363132119178772
강릉선교장,강원 강릉시 운정길 63 선교장,강서까치산,한옥스테이 했어요 친절도는 별로였어요 그러나  경치는 좋았어요,한옥스테이 했어요 친절도는 별로였어요 그러나 경치는 좋았어요,"['스테이', '친절', '별로', '경치', '좋다']",Positive,0.9465148448944092
강릉선교장,강원 강릉시 운정길 63 선교장,복수자92,가볼만한 관광지,가볼만한 관광지,['관광지'],Positive,0.9686707258224487
강릉선교장,강원 강릉시 운정길 63 선교장,마루1847,한적하고 풍경도 아름답고 좋았어요,한적하고 풍경도 아름답고 좋았어요,"['한적하다', '풍경', '아름답다', '좋다']",Positive,0.9699667692184448
강릉선교장,강원 강릉시 운정길 63 선교장,hhe****,복있다는 귀한 꽃 잘보고 갑니다,복있다는 귀한 꽃 잘보고 갑니다,"['있다', '귀하다']",Positive,0.710114598274231
강릉선교장,강원 강릉시 운정길 63 선교장,아진파파,괜찮은곳입니다 추천드려요~,괜찮은곳입니다 추천드려요,"['괜찮다', '이다', '추천']",Positive,0.9701879620552063
강릉선교장,강원 강릉시 운정길 63 선교장,qwe****,구경 잘하고갑니다,구경 잘하고갑니다,['구경'],Negative,0.8729931712150574
강릉선교장,강원 강릉시 운정길 63 선교장,스벅바라기2,ㅡ,ㅡ,[],Negative,0.8100403547286987
강릉선교장,강원 강릉시 운정길 63 선교장,방그시,좌청룡길. 우백호길  소나무 짱,좌청룡길. 우백호길 소나무 짱,"['청룡', '백호', '소나무']",Positive,0.9449855089187622
강릉선교장,강원 강릉시 운정길 63 선교장,쥬쥬47,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
강릉선교장,강원 강릉시 운정길 63 선교장,나는짱이야,둘러보기 좋아요계절마다 다른 아름다움이 기대됩니다,둘러보기 좋아요계절마다 다른 아름다움이 기대됩니다,"['둘러보기', '좋다', '계절', '다른', '아름답다', '기대']",Positive,0.9742226004600525
강릉선교장,강원 강릉시 운정길 63 선교장,리락쿠마97,입장료가 비싼 느낌이네요,입장료가 비싼 느낌이네요,"['입장료', '비싸다']",Negative,0.954911470413208
강릉선교장,강원 강릉시 운정길 63 선교장,청학사,개인집을 유적지 처럼사칭한거 같아 기분 무지 나빠요그러나 집은 멋져요,개인집을 유적지 처럼사칭한거 같아 기분 무지 나빠요그러나 집은 멋져요,"['개인', '유적지', '처럼', '사칭', '같다', '기분', '무지', '나쁘다', '멋지다']",Positive,0.785586953163147
강릉선교장,강원 강릉시 운정길 63 선교장,Kim Tae Woo,좋 네요,좋 네요,['좋다'],Positive,0.9672920107841492
강릉선교장,강원 강릉시 운정길 63 선교장,빨간돼지,굿입니다,굿입니다,['이다'],Positive,0.9714723229408264
강릉선교장,강원 강릉시 운정길 63 선교장,랄랄라니,사진찍기좋은곳,사진찍기좋은곳,"['사진', '찍기', '좋다']",Negative,0.946061909198761
강릉선교장,강원 강릉시 운정길 63 선교장,깔깔마녀,300년된 고택 너무 예뻤어요~^^,300년된 고택 너무 예뻤어요,"['고택', '예쁘다']",Positive,0.9696195125579834
강릉선교장,강원 강릉시 운정길 63 선교장,연구대상35,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
강릉선교장,강원 강릉시 운정길 63 선교장,내사랑7859,Good~~~,Good,[],Positive,0.9330235719680786
강릉선교장,강원 강릉시 운정길 63 선교장,조아조아4362,친절하고 너무 좋아요.,친절하고 너무 좋아요.,"['친절하다', '좋다']",Positive,0.9734103679656982
강릉선교장,강원 강릉시 운정길 63 선교장,빙뉴스랑 여행가게,댄민국 최고의 고택,댄민국 최고의 고택,"['민국', '최고', '고택']",Positive,0.9608141779899597
강릉선교장,강원 강릉시 운정길 63 선교장,par****,조아요,조아요,['좋다'],Positive,0.9475513100624084
강릉선교장,강원 강릉시 운정길 63 선교장,짬뽕이조아,굿,굿,[],Positive,0.9277362823486328
강릉선교장,강원 강릉시 운정길 63 선교장,쥬쥬쥬19,이쁘지만 덥,이쁘지만 덥,"['이쁘다', '덥다']",Negative,0.7652506232261658
강릉선교장,강원 강릉시 운정길 63 선교장,이지원8751,아이랑 오기 좋은 곳 같아요! 강릉에 이런 곳이 있는 줄 몰랐어요. 아주 만족하고 갑니다!,아이랑 오기 좋은 곳 같아요! 강릉에 이런 곳이 있는 줄 몰랐어요. 아주 만족하고 갑니다!,"['아이', '오기', '좋다', '같다', '강릉', '이렇다', '있다', '아주', '만족하다']",Positive,0.9728911519050598
강릉선교장,강원 강릉시 운정길 63 선교장,취향저격수,괜찮아요,괜찮아요,['괜찮다'],Positive,0.9586563110351562
강릉선교장,강원 강릉시 운정길 63 선교장,tot****,굿,굿,[],Positive,0.9277362823486328
강릉선교장,강원 강릉시 운정길 63 선교장,고향사투리,입장료가 비싸지만 해설도 듣고 둘러보기 좋았어요,입장료가 비싸지만 해설도 듣고 둘러보기 좋았어요,"['입장료', '비싸다', '해설', '둘러보기', '좋다']",Positive,0.9723740816116333
강릉선교장,강원 강릉시 운정길 63 선교장,se****,굳굳,굳굳,"['굳다', '굳다']",Positive,0.9549155235290527
강릉선교장,강원 강릉시 운정길 63 선교장,깊고진한그리움,"강릉 선교장입니다. 조선 시대 상류층이 살았던 저택입니다. 입장료가 생각보다 비쌌어요. 양반들이 살았던 곳, 생활하며 사용했던 물건, 하인들이 산 집을 볼 수 있습니다. 집 뒤편에는 소나무 숲길도 있어서 산책하기 좋습니다. 가족들과 여행 가면 사진 찍을 곳도 많습니다. 추천합니다.","강릉 선교장입니다. 조선 시대 상류층이 살았던 저택입니다. 입장료가 생각보다 비쌌어요. 양반들이 살았던 곳, 생활하며 사용했던 물건, 하인들이 산 집을 볼 수 있습니다. 집 뒤편에는 소나무 숲길도 있어서 산책하기 좋습니다. 가족들과 여행 가면 사진 찍을 곳도 많습니다. 추천합니다.","['강릉', '선교장', '이다', '조선', '시대', '상류층', '저택', '이다', '입장료', '생각', '비싸다', '양반', '생활', '사용', '물건', '하인', '있다', '뒤편', '소나무', '숲길', '있다', '산책', '좋다', '가족', '여행', '가면', '사진', '곳도', '많다', '추천']",Positive,0.9689018726348877
강릉선교장,강원 강릉시 운정길 63 선교장,순댕여사1004,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
강릉선교장,강원 강릉시 운정길 63 선교장,리쌍1004,맘에들어요,맘에들어요,[],Positive,0.9720036387443542
강릉선교장,강원 강릉시 운정길 63 선교장,BIBIBI25,너무 이쁘고 날씨도 좋고 잘꾸며져 있어요. 자연과 한옥의 조화 너무 좋네요!!!,너무 이쁘고 날씨도 좋고 잘꾸며져 있어요. 자연과 한옥의 조화 너무 좋네요!!!,"['이쁘다', '날씨', '좋다', '있다', '자연', '조화', '좋다']",Positive,0.9736107587814331
강릉선교장,강원 강릉시 운정길 63 선교장,우주양딸기군,강원선교장안 리몽카페에서 에이드한잔씩하고다식체험 (인당1만원)했어요,강원선교장안 리몽카페에서 에이드한잔씩하고다식체험 인당1만원했어요,"['강원', '선교', '장안', '리몽카페', '이드', '한잔', '다식', '체험']",Positive,0.5480419993400574
강릉선교장,강원 강릉시 운정길 63 선교장,수원콧수염,지ㅡㅎ,지ㅡㅎ,[],Negative,0.7735748291015625
강릉선교장,강원 강릉시 운정길 63 선교장,민타로4,완전 조용하고 좋음!,완전 조용하고 좋음!,"['완전', '조용하다', '좋다']",Positive,0.9708173871040344
강릉선교장,강원 강릉시 운정길 63 선교장,inmo119,간단히 시간보내기에 좋아요,간단히 시간보내기에 좋아요,"['간단하다', '시간', '좋다']",Positive,0.894072949886322
강릉선교장,강원 강릉시 운정길 63 선교장,민동릉공,선교장 뒤 둘레길이 예뻐요!!,선교장 뒤 둘레길이 예뻐요!!,"['선교장', '둘레길', '예쁘다']",Positive,0.9733707904815674
강릉선교장,강원 강릉시 운정길 63 선교장,뽀로로962,좋아요좋아요,좋아요좋아요,"['좋다', '좋다']",Positive,0.9617840051651001
