store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,형제맘2,우비입고 그래도 잘 놀았어요 케데헌 인기가 많네요 아이들과 다녀오세요,우비입고 그래도 잘 놀았어요 케데헌 인기가 많네요 아이들과 다녀오세요,"['우비', '케데헌', '인기', '많다', '아이']",Positive,0.9718909859657288
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,아이스크림줘요,주말 도보걷기힘들정도로 인파몰림....모든기구 엄청난 대기시간 소요됐고..  기구타는것은 포기한채 퍼레이드구경만하고 돌아옴...이제 이곳도 빠빠잇ㅠㅠ,주말 도보걷기힘들정도로 인파몰림....모든기구 엄청난 대기시간 소요됐고.. 기구타는것은 포기한채 퍼레이드구경만하고 돌아옴...이제 이곳도 빠빠잇ㅠㅠ,"['주말', '도보', '걷기', '힘들다', '정도', '인파', '기구', '엄청나다', '대기', '시간', '소요', '기구', '포기', '퍼레이드', '구경만', '이제', '곳도', '빠빠잇']",Negative,0.9342032670974731
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,김봉봉v,오늘 너무 재미있게 놀다 왔어요,오늘 너무 재미있게 놀다 왔어요,"['오늘', '재미있다']",Positive,0.9723387956619263
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,뽀잇,날을 잘못골라간건지 사람이 너무너무너무 많아서 대기만하다 시간 다보냈어요 ㅠㅠㅠㅠ 너무아쉬웠어요,날을 잘못골라간건지 사람이 너무너무너무 많아서 대기만하다 시간 다보냈어요 ㅠㅠㅠㅠ 너무아쉬웠어요,"['사람', '많다', '기만', '시간', '아쉽다']",Positive,0.884576678276062
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,솔직후기맨,꿈과 환상의 나라,꿈과 환상의 나라,"['환상', '나라']",Positive,0.8859813809394836
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,AlanSmith14,닭꼬치도 맛있고 햄버거도 맛있고 👍🏻,닭꼬치도 맛있고 햄버거도 맛있고,"['닭꼬치', '맛있다', '햄버거', '맛있다']",Positive,0.9670282006263733
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,나다코쿠몽,옛날보다 환상에나라는아닌거같아 조금아쉽습니다ㅠ그래도 재미께잘놀았고 닫은상점들과먹거리가 전보다 줄은느낌이라 먼가 썰렁해요 입구쪽에도 나무있었을때가 더 이뻣던거같아요ㅠㅜ 오늘 퍼레이드 기계고장으로 못봐서 아쉽습니다….,옛날보다 환상에나라는아닌거같아 조금아쉽습니다ㅠ그래도 재미께잘놀았고 닫은상점들과먹거리가 전보다 줄은느낌이라 먼가 썰렁해요 입구쪽에도 나무있었을때가 더 이뻣던거같아요ㅠㅜ 오늘 퍼레이드 기계고장으로 못봐서 아쉽습니다.,"['옛날', '환상', '에나', '아니다', '같다', '조금', '아쉽다', '재미', '상점', '먹거리', '전보', '느낌', '멀다', '썰렁하다', '입구', '나무', '있다', '덥다', '같다', '오늘', '퍼레이드', '계고', '아쉽다']",Positive,0.8464335799217224
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,khs****,평일줄많이안서고재밌게놀았어요,평일줄많이안서고재밌게놀았어요,"['평일', '서고', '재밌다']",Positive,0.9726830124855042
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,YOU64,아들이랑 재미있게 놀았어요~,아들이랑 재미있게 놀았어요,"['아들', '재미있다']",Positive,0.9739437699317932
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,박슬우 매니저,하~~호랑이가 말랐어요 ㅠㅠ날짜 잘못잡은건지 사람구경만하고 회전목마 하나탔네요 ㅠㅠ기다리다 지침,하호랑이가 말랐어요 ㅠㅠ날짜 잘못잡은건지 사람구경만하고 회전목마 하나탔네요 ㅠㅠ기다리다 지침,"['호랑이', '마르다', '날짜', '사람', '구경만', '회전목마', '하나', '지침']",Negative,0.8949970602989197
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,lsr****,베이코인이 30000원예전엔 현금결제였더니 요즘 보니까카드결제로 바뀌였네요.너무도 비싸지만 경제적이네요.,베이코인이 30000원예전엔 현금결제였더니 요즘 보니까카드결제로 바뀌였네요.너무도 비싸지만 경제적이네요.,"['베이', '코인', '현금', '결제', '요즘', '카드', '결제', '비싸다', '경제']",Positive,0.9692808389663696
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,EJ5258,잘다녀왔습니다아이가좋ㅇㅏ합니다!!,잘다녀왔습니다아이가좋ㅇㅏ합니다!!,"['아이', '좋다']",Positive,0.9708656072616577
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,Ag152,캐리비안베이에서 김치볶음밥 시켰는데 기대보다 맛있었어요,캐리비안베이에서 김치볶음밥 시켰는데 기대보다 맛있었어요,"['캐리비안베이', '김치볶음밥', '기대', '맛있다']",Positive,0.9525445103645325
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,예림1866,퍼레이드도 좋고ㅎ 다양한 볼거리가 있어서 좋았어요ㅎㅎ,퍼레이드도 좋고ㅎ 다양한 볼거리가 있어서 좋았어요ㅎㅎ,"['퍼레이드', '좋다', '다양하다', '볼거리', '있다', '좋다']",Positive,0.9734781384468079
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,cui****,아이가 잼있어야해요^^다음에 또가고싶대요 ~~볼거리 놀거리 먹을거리 많아서좋아요^^비가 와서 좀힘들었지만 비와도사람많네요즐겁게 잘다녀왔습니당~^^,아이가 잼있어야해요다음에 또가고싶대요 볼거리 놀거리 먹을거리 많아서좋아요비가 와서 좀힘들었지만 비와도사람많네요즐겁게 잘다녀왔습니당,"['아이', '요다음', '대요', '볼거리', '거리', '많다', '좋다', '힘들다', '사람', '많다', '즐겁다']",Positive,0.9725014567375183
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,지피티체고,옥수수 치즈핫콘 매우맛잇음,옥수수 치즈핫콘 매우맛잇음,"['옥수수', '치즈', '핫콘', '매우']",Positive,0.9691449999809265
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,후루룩후루룩쩝쩝,"케데헌 축제라 평일인데도 사람이 너무 많았어요…평일 티익스프레스 대기 130분, 캐리어 끌고 다니는 외국인들, 유모차들ㅠㅠ 정신없었어요.. 유모차 바퀴에 발 찧고ㅜ","케데헌 축제라 평일인데도 사람이 너무 많았어요평일 티익스프레스 대기 130분, 캐리어 끌고 다니는 외국인들, 유모차들ㅠㅠ 정신없었어요.. 유모차 바퀴에 발 찧고ㅜ","['케데헌', '축제', '평일', '사람', '많다', '평일', '티익스프레스', '대기', '캐리어', '외국', '유모차', '정신', '없다', '유모차', '바퀴']",Negative,0.5855827927589417
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,dongtanjjang,오후권은 가끔 이용해봤는데 야간권도 있더라구요 5시 입장했는데 사람들 많이 없어서 대기시간도 적고 놀이기구 많이 타기 조아써요,오후권은 가끔 이용해봤는데 야간권도 있더라구요 5시 입장했는데 사람들 많이 없어서 대기시간도 적고 놀이기구 많이 타기 조아써요,"['오후', '가끔', '이용', '야간', '있다', '입장', '사람', '없다', '시간', '놀이기구']",Positive,0.9664537906646729
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,쭌이사랑행복,꽃구경도하고  놀이기구도 타고 아이와 즐거운시간을 보내기위해 에버랜드로 출발요~🚘🚘따뜻한 날씨에 좋았지만 바람이 살짝 불어 춥기도 했네요^^몇일전에 미리 예약하고 착한 가격으로 신나게 잘 놀고^^아이는 갈 때마다 좋았다하고 이야기 합니다^^몇번을 다녀와도 처음으로 리뷰를 써 보아요~^^이 번에 불꽃축제 분위기도 완전 최고였어요~~랑이는 놀이기구 하나 타더니 온 몸이 아프다고해요ㅎㅎ안 쓰던  근육을 한꺼번에 다 쓴 기분이래요 ㅎㅎ역시 재미있는 구간은 사람들이 많아요^^랑이는...줄서서 기다림도 지루하지 않고 행복하대요 ㅎㅎ돌아 다니면서 이거저거 타보고 샤파리는 늣어서 못보고내가 좋아하는 꽃들은 맘꺼 보고 늣은 시간까지 랑이랑 아이와 재미있게 잘 놀다 왔어요~^^샤파리는 다음 기회에~~,꽃구경도하고 놀이기구도 타고 아이와 즐거운시간을 보내기위해 에버랜드로 출발요따뜻한 날씨에 좋았지만 바람이 살짝 불어 춥기도 했네요몇일전에 미리 예약하고 착한 가격으로 신나게 잘 놀고아이는 갈 때마다 좋았다하고 이야기 합니다몇번을 다녀와도 처음으로 리뷰를 써 보아요이 번에 불꽃축제 분위기도 완전 최고였어요랑이는 놀이기구 하나 타더니 온 몸이 아프다고해요ㅎㅎ안 쓰던 근육을 한꺼번에 다 쓴 기분이래요 ㅎㅎ역시 재미있는 구간은 사람들이 많아요랑이는...줄서서 기다림도 지루하지 않고 행복하대요 ㅎㅎ돌아 다니면서 이거저거 타보고 샤파리는 늣어서 못보고내가 좋아하는 꽃들은 맘꺼 보고 늣은 시간까지 랑이랑 아이와 재미있게 잘 놀다 왔어요샤파리는 다음 기회에,"['경도', '놀이기구', '타고', '아이', '즐겁다', '시간', '위해', '에버랜드', '출발', '따뜻하다', '날씨', '좋다', '바람', '살짝', '불어', '기도', '일전', '미리', '예약', '착하다', '가격', '신나다', '좋다', '이야기', '몇번', '처음', '리뷰', '보아', '불꽃', '축제', '분위기', '완전', '최고', '요랑', '놀이기구', '하나', '아프다', '고해', '근육', '기분', '역시', '재미있다', '구간', '사람', '많다', '요랑', '서서', '기다림', '지루하다', '행복하다', '대요', '거저', '보고', '샤파리', '늣어', '좋아하다', '보고', '시간', '아이', '재미있다', '파리', '다음', '기회']",Positive,0.967283308506012
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,Tonannah,너무 즐겁고 행복한 에버랜드 케데헌 하러 간건데 소풍온 학생들이 많아서 사람 정말 많았던날입니당....ㅎㅎㅎㅎㅎ,너무 즐겁고 행복한 에버랜드 케데헌 하러 간건데 소풍온 학생들이 많아서 사람 정말 많았던날입니당....ㅎㅎㅎㅎㅎ,"['즐겁다', '행복하다', '에버랜드', '케데헌', '소풍', '학생', '많다', '사람', '정말', '많다', '이다']",Positive,0.9715301394462585
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,zl존도히,"흑흑 생일이라 평일에 연차써서 방문했는데 현장 체험학습 기간인가봐요  전 생일에 항상 시험기간이었는데 이젠 아닌가봐요,, 애기들 학생들 선생님들 학부모들 진자 개많았어요,, 어린이날 연휴 전이라 사람 없을줄알았는데,, 제일 오래기다린건 사파리 70분,, 17시-18시쯤 사람 좀 (진짜 조금) 빠지더라구요 그래도 좋았어요","흑흑 생일이라 평일에 연차써서 방문했는데 현장 체험학습 기간인가봐요 전 생일에 항상 시험기간이었는데 이젠 아닌가봐요,, 애기들 학생들 선생님들 학부모들 진자 개많았어요,, 어린이날 연휴 전이라 사람 없을줄알았는데,, 제일 오래기다린건 사파리 70분,, 17시18시쯤 사람 좀 진짜 조금 빠지더라구요 그래도 좋았어요","['생일', '평일', '연차', '방문', '현장', '체험학습', '기간', '생일', '항상', '시험', '기간', '아니다', '애기', '학생', '선생님', '학부모', '진자', '많다', '어린이날', '연휴', '전이', '사람', '없다', '제일', '사파리', '사람', '진짜', '조금', '좋다']",Positive,0.915317952632904
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,떴당,연휴 맞이 해서 아이와 왔어요 사람도 많지 않고 좋네요,연휴 맞이 해서 아이와 왔어요 사람도 많지 않고 좋네요,"['연휴', '맞이', '아이', '사람', '많다', '좋다']",Positive,0.9681927561759949
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,항상행복하길,사람이 너무 많았지만.오랜만에 가족들이랑 나들이 갔내요.데몬헌터스는 중간에 포기.ㅜㅜ,사람이 너무 많았지만.오랜만에 가족들이랑 나들이 갔내요.데몬헌터스는 중간에 포기.ㅜㅜ,"['사람', '많다', '가족', '나들이', '데몬', '헌터스', '중간', '포기']",Positive,0.7581430077552795
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,gi****,"눈치게임 실패한 현충일이었지만 제대로 눈 호강하고 왔습니다. 초2 여자아이가 티 익스프레스타고 연신 무섭지만 재밌었던 기억이 남았네요~ 사파리 투어, 밤에는 불꽃놀이들이 있어 더 더워지기전에 다녀오세요~","눈치게임 실패한 현충일이었지만 제대로 눈 호강하고 왔습니다. 초2 여자아이가 티 익스프레스타고 연신 무섭지만 재밌었던 기억이 남았네요 사파리 투어, 밤에는 불꽃놀이들이 있어 더 더워지기전에 다녀오세요","['눈치', '게임', '실패하다', '현충일', '제대로', '호강', '여자아이', '익스', '프레', '스타', '무섭다', '재밌다', '기억', '사파리', '투어', '불꽃놀이', '있다', '기전']",Positive,0.9732019901275635
에버랜드,경기 용인시 처인구 포곡읍 에버랜드로 199,울애기16,사람이 정말 어마어마하게.많더이다 케데헌 때문인가봐여 너무 힘들었어요,사람이 정말 어마어마하게.많더이다 케데헌 때문인가봐여 너무 힘들었어요,"['사람', '정말', '어마어마하다', '많다', '케데헌', '때문', '힘들다']",Positive,0.968194305896759
