store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,콩녀,나름 좋아요 생각보다는 작은데 뭔가 부족한느낌?,나름 좋아요 생각보다는 작은데 뭔가 부족한느낌?,"['나름', '좋다', '생각', '작다', '뭔가', '부족하다', '느낌']",Negative,0.8803538084030151
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,joe****,연휴에 근방에 구경할 곳 찾다가 다녀왔어요.입장료가 조금 비싸긴 하지만 지금은 다녀올만한 가치가 있는 곳 같아요.너무 크지도 않아서 한시간 반 정도 생각하면 둘러볼 수 있고 포토스팟도 많습니다.레이크카페에서 밥도 먹고 커피도 마셨는데 리조또와 파스타는 추천이에요:),연휴에 근방에 구경할 곳 찾다가 다녀왔어요.입장료가 조금 비싸긴 하지만 지금은 다녀올만한 가치가 있는 곳 같아요.너무 크지도 않아서 한시간 반 정도 생각하면 둘러볼 수 있고 포토스팟도 많습니다.레이크카페에서 밥도 먹고 커피도 마셨는데 리조또와 파스타는 추천이에요,"['연휴', '근방', '구경', '입장료', '조금', '비싸다', '지금', '가치', '있다', '같다', '시간', '정도', '생각', '있다', '포토', '스팟', '많다', '레이크', '카페', '커피', '리조또', '파스타', '추천']",Positive,0.9673501253128052
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,힘팍,"국화는 얼마 피지도 않았고산책로 주변에는 별 볼거리도 없어서 조금 실망.16,000원이라는 가격에 맞게 정원관리나 다양한 꽃이 많이 준비되면 좋겠습니다.","국화는 얼마 피지도 않았고산책로 주변에는 별 볼거리도 없어서 조금 실망.16,000원이라는 가격에 맞게 정원관리나 다양한 꽃이 많이 준비되면 좋겠습니다.","['국화', '얼마', '피지', '산책로', '주변', '볼거리', '없다', '조금', '실망', '가격', '정원관', '리나', '다양하다', '준비', '좋다']",Negative,0.9318124651908875
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,밤이S2,생일 맞이해서 다녀왔오용🎉야간에 불꽃축제도 한다고해서 두근두근..꽃도 정말 많고 사진찍기 너무 좋아오 🌷🌻🌼🪻불꽃축제는 진짜 대애애애박그렇게 가까이에서 멋진 불꽃놀이는 처음이에요..🎇사람이 많았지만 안전하게 통솔해주셔서 즐거운 생일보내고 왔습미다~~~🧡,생일 맞이해서 다녀왔오용야간에 불꽃축제도 한다고해서 두근두근..꽃도 정말 많고 사진찍기 너무 좋아오 불꽃축제는 진짜 대애애애박그렇게 가까이에서 멋진 불꽃놀이는 처음이에요..사람이 많았지만 안전하게 통솔해주셔서 즐거운 생일보내고 왔습미다,"['생일', '맞이', '야간', '불꽃', '축제', '정말', '많다', '사진', '찍기', '좋다', '불꽃', '축제', '진짜', '대애', '애애박', '가까이', '멋지다', '불꽃놀이', '처음', '사람', '많다', '안전하다', '통솔', '즐겁다', '생일', '밉다']",Positive,0.973256528377533
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,오달이11,사진찍기 좋은곳!!,사진찍기 좋은곳!!,"['사진', '찍기', '좋다']",Negative,0.913681149482727
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,민쥐맘,추천 받아 가족들과 다녀왔어요튤립이 너~무 예쁘게 많이 피어있어서 돌아다니는 내내 기분 좋았어요주차장까지 가는 길이 30분 넘게 걸려서 돌아갈까도 했지만 기다린 시간이 아깝지 않을만큼 예뻐요,추천 받아 가족들과 다녀왔어요튤립이 너무 예쁘게 많이 피어있어서 돌아다니는 내내 기분 좋았어요주차장까지 가는 길이 30분 넘게 걸려서 돌아갈까도 했지만 기다린 시간이 아깝지 않을만큼 예뻐요,"['추천', '가족', '튤립', '예쁘다', '내내', '기분', '좋다', '주차장', '길이', '시간', '아깝다', '예쁘다']",Positive,0.9744362831115723
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,영끄루,정원도 크고 여러가지 꽃들이 많아서 사진찍기도 좋고 재밌게놀다왔어요~ 동물들도 있어서 아이가 좋아했습니다 !! 매표소에서 동물먹이는 카페옆에서 사서 올라가야한다고 말해주면 좋을거같아요~ 저희는 모르고 지나가서 체험을 못했어요 ㅠ 어쩐지 알파카가 빈손으로 왔냐고 눈치주더라구요? ㅋㅋㅋㅋ 시원하니 바람도 괜찮게 불어서 재밌게 놀다왔오요다음에 또 방문하고 싶어요!,정원도 크고 여러가지 꽃들이 많아서 사진찍기도 좋고 재밌게놀다왔어요 동물들도 있어서 아이가 좋아했습니다 !! 매표소에서 동물먹이는 카페옆에서 사서 올라가야한다고 말해주면 좋을거같아요 저희는 모르고 지나가서 체험을 못했어요 ㅠ 어쩐지 알파카가 빈손으로 왔냐고 눈치주더라구요? ㅋㅋㅋㅋ 시원하니 바람도 괜찮게 불어서 재밌게 놀다왔오요다음에 또 방문하고 싶어요!,"['정원', '여러가지', '꽃들이', '많다', '사진', '찍기', '좋다', '재밌다', '동물', '있다', '아이', '좋아하다', '매표소', '동물', '카페', '사서', '좋다', '같다', '저희', '체험', '어쩐지', '알파카', '빈손', '눈치', '시원하다', '바람', '괜찮다', '불어', '재밌다', '요다음', '방문']",Positive,0.9695560932159424
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,리꾸삐,아산에 이런곳이 있는지 몰랐어요~~가족들과 가을 꽃놀이 단풍놀이 실컷하고 왔습니당^-^,아산에 이런곳이 있는지 몰랐어요가족들과 가을 꽃놀이 단풍놀이 실컷하고 왔습니당,"['아산', '있다', '가족', '가을', '꽃놀이', '단풍', '실컷']",Positive,0.9653856158256531
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,도라지맘,가족들과 산책하기 좋았어요,가족들과 산책하기 좋았어요,"['가족', '산책', '좋다']",Positive,0.9705467224121094
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,모모랑삐삐랑,입장료가 약간 비싼감이 있지만 산책로 구성이 잘 되어있고 꽃들이 많아 가볼만한 곳입니다. 계절별로 테마가 되는 꽃들과 이벤트가 있어서 몇번 가야할 것 같아요.,입장료가 약간 비싼감이 있지만 산책로 구성이 잘 되어있고 꽃들이 많아 가볼만한 곳입니다. 계절별로 테마가 되는 꽃들과 이벤트가 있어서 몇번 가야할 것 같아요.,"['입장료', '약간', '비싸다', '있다', '산책로', '구성', '꽃들이', '많다', '이다', '계절', '별로', '테마', '이벤트', '있다', '몇번', '가야', '같다']",Positive,0.9739019274711609
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,jkp****,산책로가 잘되어있어서 좋았어요 가족단위로놀러 오시면 좋아요,산책로가 잘되어있어서 좋았어요 가족단위로놀러 오시면 좋아요,"['산책로', '좋다', '가족', '위로', '오시', '좋다']",Positive,0.9721519947052002
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,여봉봉22,평일이라 별로 없을줄 알았는데 무슨 주말인줄 알았어요. 전세버스에 주차장도 꽉차고 와.. 매표후 검수해주시는분이 한분 계시는데 금방 확인하셨는데 다시 물어보셔서..당황.. 저희한테만 그런게 아니라 다른분들한테도 물어보시던데 힘드실텐데 검표하시는분을 늘리시던가 입장팔찌를 나눠주시는게 어떠실지 확인하기 편하실텐데.. 일을 힘들게 하시는거 같아요. 뷰는 진짜 예뻤어요. 튤립이 메인이고 엄청 넓게 많이 빼곡하게 심어져 있어서 좋았구요. 오르막이라😅 해가 있으면 더 예쁘지만 그늘진곳도 사진이 잘나와요. 청량감 있게 찍혀서 나무도 많고 동물도 볼 수 있고 관리를 잘하셔서 좋네요. 사진찍으려고 줄 서 있는데 나이 있으신분들은 줄 신경안쓰고 막 찍으시는데 참.. 아쉽네요. 튤립 밟으면서 찍지마세요ㅠ 길 나있는곳 있어요.,평일이라 별로 없을줄 알았는데 무슨 주말인줄 알았어요. 전세버스에 주차장도 꽉차고 와.. 매표후 검수해주시는분이 한분 계시는데 금방 확인하셨는데 다시 물어보셔서..당황.. 저희한테만 그런게 아니라 다른분들한테도 물어보시던데 힘드실텐데 검표하시는분을 늘리시던가 입장팔찌를 나눠주시는게 어떠실지 확인하기 편하실텐데.. 일을 힘들게 하시는거 같아요. 뷰는 진짜 예뻤어요. 튤립이 메인이고 엄청 넓게 많이 빼곡하게 심어져 있어서 좋았구요. 오르막이라 해가 있으면 더 예쁘지만 그늘진곳도 사진이 잘나와요. 청량감 있게 찍혀서 나무도 많고 동물도 볼 수 있고 관리를 잘하셔서 좋네요. 사진찍으려고 줄 서 있는데 나이 있으신분들은 줄 신경안쓰고 막 찍으시는데 참.. 아쉽네요. 튤립 밟으면서 찍지마세요ㅠ 길 나있는곳 있어요.,"['평일', '별로', '없다', '무슨', '주말', '전세버스', '주차장', '매표', '검수', '계시다', '금방', '확인', '다시', '당황', '그렇다', '아니다', '다른', '힘들다', '검표', '입장', '팔찌', '어떻다', '확인', '편하다', '힘들다', '같다', '진짜', '예쁘다', '튤립', '메인', '넓다', '빼곡', '있다', '좋다', '오르막', '있다', '예쁘다', '그늘', '곳도', '사진', '청량감', '있다', '나무', '많다', '동물', '있다', '관리', '좋다', '사진', '있다', '나이', '있다', '신분', '신경안', '아쉽다', '튤립', '있다']",Positive,0.7559810876846313
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,로지씨,입장료가 비싼듯 싶었는데 수목원을 둘러보면서 하나도 아깝지 않았어요. 수목원 규모도 컸고 여러 산책로 코스가 있어요. 다양한 볼거리와 구간이있어서 예쁘게 수놓인 꽃과 나무를 보면서 길을 따라가다보면 포토제닉한 새로운 곳이 나왔어요. 22개월된 아기와 함께 방문했어요. 사슴마을에 사슴과 동물마을에 알파카와 산양유도 구경하고 사계광장과 잔디광장은 아기가 뛰어놀기에 너무 예쁘고 안전한 곳이었어요. 한국에서 가본 수목원 중 거제 외도 보타니아가 정말 최고 아름다웠는데 보타니아 설립자 이창호 선생이 저녀들과 함께 만든 곳이었다니 너무 놀라웠어요! 정말 아름다운 수목원이었고 꽃밭에서 행복한 하루 보내고 돌아갑니다.,입장료가 비싼듯 싶었는데 수목원을 둘러보면서 하나도 아깝지 않았어요. 수목원 규모도 컸고 여러 산책로 코스가 있어요. 다양한 볼거리와 구간이있어서 예쁘게 수놓인 꽃과 나무를 보면서 길을 따라가다보면 포토제닉한 새로운 곳이 나왔어요. 22개월된 아기와 함께 방문했어요. 사슴마을에 사슴과 동물마을에 알파카와 산양유도 구경하고 사계광장과 잔디광장은 아기가 뛰어놀기에 너무 예쁘고 안전한 곳이었어요. 한국에서 가본 수목원 중 거제 외도 보타니아가 정말 최고 아름다웠는데 보타니아 설립자 이창호 선생이 저녀들과 함께 만든 곳이었다니 너무 놀라웠어요! 정말 아름다운 수목원이었고 꽃밭에서 행복한 하루 보내고 돌아갑니다.,"['입장료', '비싸다', '수목원', '하나', '아깝다', '수목원', '규모', '여러', '산책로', '코스', '있다', '다양하다', '볼거리', '구간', '있다', '예쁘다', '나무', '포토제닉', '새롭다', '개월', '아기', '방문', '사슴', '마을', '사슴', '동물', '마을', '알파카', '산양', '유도', '구경', '사계', '광장', '잔디', '광장', '아기', '예쁘다', '안전하다', '한국', '수목원', '거제', '외도', '니아', '정말', '최고', '아름답다', '니아', '설립', '이창호', '선생', '놀랍다', '정말', '아름답다', '수목원', '꽃밭', '행복하다', '하루']",Positive,0.972315788269043
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,오늘과내일의 승자,너무나 행복한 하루였어요,너무나 행복한 하루였어요,"['행복하다', '하루']",Positive,0.9736225008964539
피나클랜드 수목원,충남 아산시 영인면 월선길 20-22 피나클랜드수목원,lm****,휴양림과 가까워서 들리기 좋았어요사진찍기 좋은 스팟이 많아서 추억남기기 놀이에 즐거웠습니다,휴양림과 가까워서 들리기 좋았어요사진찍기 좋은 스팟이 많아서 추억남기기 놀이에 즐거웠습니다,"['휴양림', '가깝다', '좋다', '사진', '찍기', '좋다', '스팟', '많다', '추억', '놀이', '즐겁다']",Positive,0.9714293479919434
