store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
아침고요수목원,경기 가평군 상면 수목원로 432,샤방샤방엘리스,수국은 입구에서  왼쪽으로  구름다리 건너서 가면 시가있는산책로에  전시되어있어요200여점이 전시되어있는 떡갈잎수국 산수국 미국수국 넓은잎수국 나무수국등이 알록달록 너무아름답네요 31개의 테마정원으로 구성되어있는 정원도너무 아름답구 관리도 잘되어있어요처음보는 꽃들도 너무 많구요 여러가지 꽃들이 정말 이쁘게 피어 있어요연못도 군데군데 있구요 산책하는내내 감탄사가 저절로 나왔어요힐링하구왔어요 한국인이 꼭가봐야할 한국관광100선 👍👍👍,수국은 입구에서 왼쪽으로 구름다리 건너서 가면 시가있는산책로에 전시되어있어요200여점이 전시되어있는 떡갈잎수국 산수국 미국수국 넓은잎수국 나무수국등이 알록달록 너무아름답네요 31개의 테마정원으로 구성되어있는 정원도너무 아름답구 관리도 잘되어있어요처음보는 꽃들도 너무 많구요 여러가지 꽃들이 정말 이쁘게 피어 있어요연못도 군데군데 있구요 산책하는내내 감탄사가 저절로 나왔어요힐링하구왔어요 한국인이 꼭가봐야할 한국관광100선,"['수국', '입구', '왼쪽', '구름다리', '가면', '시가', '있다', '산책로', '전시', '전시', '떡갈잎', '수국', '수국', '미국', '수국', '넓다', '수국', '나무', '수국', '알록달록', '아름답다', '테마', '정원', '구성', '정원', '아름답다', '관리', '처음', '많다', '여러가지', '꽃들이', '정말', '이쁘다', '피어', '있다', '연못', '군데군데', '있다', '산책', '감탄사', '저절로', '힐링', '한국인', '야하다', '한국', '관광']",Positive,0.971595287322998
아침고요수목원,경기 가평군 상면 수목원로 432,네네넵31,패키지 구매해서 가족모임 잘 다녀왔습니다!!어른들도 첨 가보셨는데 너무 맘에들어하셧어요!!산책로도 잘되잇어서 인기가 왜 많은지 알겠더라구요!!즐거운 가족모임을 하게 해줘서 감사합니다다만 패키지 구매 후 동물원 이용시엔 24개월까지만 무료 입장이여서 동물원티켓을 따로 또 구매하라고 하니 참고하세요!,패키지 구매해서 가족모임 잘 다녀왔습니다!!어른들도 첨 가보셨는데 너무 맘에들어하셧어요!!산책로도 잘되잇어서 인기가 왜 많은지 알겠더라구요!!즐거운 가족모임을 하게 해줘서 감사합니다다만 패키지 구매 후 동물원 이용시엔 24개월까지만 무료 입장이여서 동물원티켓을 따로 또 구매하라고 하니 참고하세요!,"['패키지', '구매', '가족', '모임', '어른', '산책로', '인기', '많다', '즐겁다', '가족', '모임', '패키지', '구매', '동물원', '이용', '시엔', '개월', '무료', '입장', '동물원', '티켓', '구매', '하니', '참고']",Positive,0.9691581130027771
아침고요수목원,경기 가평군 상면 수목원로 432,kl2****,"날씨도 선선하게 좋고, 연휴임에도 많이 붐비지 않아 좋았습니다~  ^^","날씨도 선선하게 좋고, 연휴임에도 많이 붐비지 않아 좋았습니다","['날씨', '선선', '좋다', '연휴', '좋다']",Positive,0.9572613835334778
아침고요수목원,경기 가평군 상면 수목원로 432,꽃사랑6232,"모처럼 시간이 나서 제가 제일 좋아하는 수목원에 다녀왔어요.우리 아이들이 학창 시절, 사춘기가 한창일 때 이곳에서 사진도 찍고 곳곳을 걸어 다녔던 추억의 장소라서 감회가 새로웠어요.가는 길은 시골 같은 구불 구불한 길을 한참 가야 하지만 도착해서 이곳 저곳을 구경 하다 보면 식물원 대표님과 식물원 가꾸는데 수고 하시는 분들의 노고가 얼마나  많았을지 ᆢ저희는 눈 호강이지만 감사 하면서 천천히 ᆢ 감동하면서 보았어요.남편은 이미 땡볕에 지쳐서 그늘에 있는 벤취에서 꾸벅 꾸벅 졸면서 피곤을 풀었죠.ㅎᆢ오른쪽으로 내려 오다 보면 수목원 안에 작은 계곡이 있는데  탁자에 파라솔과 의자 셋트가 비치되어 있고 사람이 많지 않아 발 담구며 잠시 쉬며 힐링을 했는데 강원도 여행보다 더 좋았어요~~♡강추~~!!","모처럼 시간이 나서 제가 제일 좋아하는 수목원에 다녀왔어요.우리 아이들이 학창 시절, 사춘기가 한창일 때 이곳에서 사진도 찍고 곳곳을 걸어 다녔던 추억의 장소라서 감회가 새로웠어요.가는 길은 시골 같은 구불 구불한 길을 한참 가야 하지만 도착해서 이곳 저곳을 구경 하다 보면 식물원 대표님과 식물원 가꾸는데 수고 하시는 분들의 노고가 얼마나 많았을지 저희는 눈 호강이지만 감사 하면서 천천히 감동하면서 보았어요.남편은 이미 땡볕에 지쳐서 그늘에 있는 벤취에서 꾸벅 꾸벅 졸면서 피곤을 풀었죠.ㅎ오른쪽으로 내려 오다 보면 수목원 안에 작은 계곡이 있는데 탁자에 파라솔과 의자 셋트가 비치되어 있고 사람이 많지 않아 발 담구며 잠시 쉬며 힐링을 했는데 강원도 여행보다 더 좋았어요강추!!","['모처럼', '시간', '제일', '좋아하다', '수목원', '우리', '아이', '학창', '시절', '사춘기', '한창', '사진', '곳곳', '추억', '장소', '감회', '새롭다', '길다', '시골', '같다', '한참', '가야', '도착', '구경', '식물원', '대표', '식물원', '수고', '노고', '얼마나', '많다', '저희', '호강', '감사', '감동', '남편', '땡볕', '그늘', '있다', '벤취', '꾸벅', '꾸벅', '피곤', '오른쪽', '수목원', '작다', '계곡', '있다', '탁자', '파라솔', '의자', '셋트', '비치', '있다', '사람', '많다', '잠시', '힐링', '강원도', '여행', '좋다', '요강']",Positive,0.9690358638763428
아침고요수목원,경기 가평군 상면 수목원로 432,라임모히토,아직 단풍은 물 안들여서 볼게없으면 어쩌지 했는데 국화축제해서 엄마랑 구경 잘하고 왔네요,아직 단풍은 물 안들여서 볼게없으면 어쩌지 했는데 국화축제해서 엄마랑 구경 잘하고 왔네요,"['단풍', '없다', '국화축제', '엄마', '구경']",Positive,0.907477855682373
아침고요수목원,경기 가평군 상면 수목원로 432,yeongreen,수국보러 오픈하자마자 입장! 사진찍고 할려면 일찍방문을 추천드려요나깔때쯤되니 12시쯤 사람이 많아졌어요 일요일 방문했고.. 수국이 만개한 상항 수국존이 가장인기가 많네요. 8시반 오픈시간에 맞춰입장했는데 내부카페는 10시 오픈이니 참고하세요,수국보러 오픈하자마자 입장! 사진찍고 할려면 일찍방문을 추천드려요나깔때쯤되니 12시쯤 사람이 많아졌어요 일요일 방문했고.. 수국이 만개한 상항 수국존이 가장인기가 많네요. 8시반 오픈시간에 맞춰입장했는데 내부카페는 10시 오픈이니 참고하세요,"['수국', '오픈', '자마자', '입장', '사진', '일찍', '방문', '추천', '요나', '사람', '일요일', '방문', '수국', '상항', '수국', '가장', '인기', '많다', '오픈', '시간', '입장', '내부', '카페', '오픈', '참고']",Positive,0.8940263390541077
아침고요수목원,경기 가평군 상면 수목원로 432,jeo****,관리가 잘되서 그런지 오랜만에 다람쥐도 보고 좋았어요:) 입장료가 조금만 더 저렴했으면 좋겠습니다~,관리가 잘되서 그런지 오랜만에 다람쥐도 보고 좋았어요 입장료가 조금만 더 저렴했으면 좋겠습니다,"['관리', '그렇다', '다람쥐', '보고', '좋다', '입장료', '조금', '저렴하다', '좋다']",Positive,0.9740204811096191
아침고요수목원,경기 가평군 상면 수목원로 432,담86,비오는날에 갔는데도 사람도 많고 사진도 잘 나왔어요 ㅎㅎ 왕 추천,비오는날에 갔는데도 사람도 많고 사진도 잘 나왔어요 ㅎㅎ 왕 추천,"['사람', '많다', '사진', '추천']",Positive,0.9742838144302368
아침고요수목원,경기 가평군 상면 수목원로 432,윤윤9522,관리가 아주 잘 되어있어요. 아이가 뛰어놀기 좋아요.,관리가 아주 잘 되어있어요. 아이가 뛰어놀기 좋아요.,"['관리', '아주', '아이', '좋다']",Positive,0.9736522436141968
아침고요수목원,경기 가평군 상면 수목원로 432,CarpeDiem8529,"며칠째 날씨가 비도오고 꾸물꾸물했는데 오랜만에 쾌청해서 집에 있기는 아깝다 싶어 아침일찍 나서서 왔어요. 10시쯤 도착하니 선선한 날씨에 산책하기 딱 좋은 날씨였어요. 잘가꿔진 정원, 꽃과 나무들이 너무 예뻤고 개인적으로 젤 좋았던건 시원한 계곡에 발도 담글수 있고 평상도 곧곧에 있어서 산책하다 잠시 흐르는 계곡물을보며 물멍도 할수 있었던 거였어요. 만족스런 힐링의 시간이었습니다!!","며칠째 날씨가 비도오고 꾸물꾸물했는데 오랜만에 쾌청해서 집에 있기는 아깝다 싶어 아침일찍 나서서 왔어요. 10시쯤 도착하니 선선한 날씨에 산책하기 딱 좋은 날씨였어요. 잘가꿔진 정원, 꽃과 나무들이 너무 예뻤고 개인적으로 젤 좋았던건 시원한 계곡에 발도 담글수 있고 평상도 곧곧에 있어서 산책하다 잠시 흐르는 계곡물을보며 물멍도 할수 있었던 거였어요. 만족스런 힐링의 시간이었습니다!!","['며칠', '날씨', '비도', '쾌청하다', '있다', '아깝다', '아침', '일찍', '도착', '선선', '날씨', '산책', '좋다', '날씨', '정원', '나무', '예쁘다', '개인', '좋다', '시원하다', '계곡', '발도', '있다', '평상', '곧곧', '있다', '산책', '잠시', '계곡', '물멍', '있다', '만족스럽다', '힐링', '시간']",Positive,0.9687085151672363
아침고요수목원,경기 가평군 상면 수목원로 432,아융토,"봄 되면 꼭 와야되는 곳🌷🌷🌷🌷🌷튤립이 아름다운 곳 이에요아직 활짝 피지 못한 튤립이 한가득 심어진꽃향기로 가득 채워진 아름답고 향기로운 아침고요 수목원, 올해도 알록달록 튤립꽃과 철쭉꽃 실컷 보며힐링하고 감니다🩷🩷🩷🫰","봄 되면 꼭 와야되는 곳튤립이 아름다운 곳 이에요아직 활짝 피지 못한 튤립이 한가득 심어진꽃향기로 가득 채워진 아름답고 향기로운 아침고요 수목원, 올해도 알록달록 튤립꽃과 철쭉꽃 실컷 보며힐링하고 감니다","['튤립', '아름답다', '활짝', '피지', '튤립', '향기롭다', '가득', '아름답다', '향기롭다', '아침', '고요', '수목원', '올해', '알록달록', '튤립', '철쭉꽃', '실컷', '힐링']",Positive,0.9733503460884094
아침고요수목원,경기 가평군 상면 수목원로 432,박선혜160,비가내렸다가 나올때쯤 날이 개였다 산수국이 많은곳 수국을 볼수 있어서 좋았다 여름이어서 개울에 쉬었다 갈수있게 편의시설들이 있다,비가내렸다가 나올때쯤 날이 개였다 산수국이 많은곳 수국을 볼수 있어서 좋았다 여름이어서 개울에 쉬었다 갈수있게 편의시설들이 있다,"['수국', '많다', '수국', '있다', '좋다', '여름', '개울', '갈수', '있다', '편의', '시설', '있다']",Positive,0.9664705991744995
아침고요수목원,경기 가평군 상면 수목원로 432,yhu****,기대보다는 그래도 한번쯤가볼만한곳이였습니다,기대보다는 그래도 한번쯤가볼만한곳이였습니다,"['기대', '한번']",Positive,0.841637372970581
아침고요수목원,경기 가평군 상면 수목원로 432,예거호프,아기랑 가서 즐겁게 산책했어요.계절 마다 다른 모습일 거 같아서 또 가봐야겠어요.,아기랑 가서 즐겁게 산책했어요.계절 마다 다른 모습일 거 같아서 또 가봐야겠어요.,"['아기', '즐겁다', '산책', '계절', '마다', '다른', '모습', '같다']",Positive,0.974058210849762
아침고요수목원,경기 가평군 상면 수목원로 432,hurricane0,첫방문  볼거리가 좀 있어요,첫방문 볼거리가 좀 있어요,"['방문', '볼거리', '있다']",Positive,0.8812084794044495
아침고요수목원,경기 가평군 상면 수목원로 432,동패녀74,아침고요수목원~두번째봄의만남은 가족들과 함께 했네요.5월5일  어린이날이라서 사람 많았어요~가족들과 🌷 🌷튤립정원  산책하면서  도란도란  모여서 추억의사진도 한장 찰칵하고~웃음꽃 피우면서  즐거운 한때를 보냈어요.철쭉동산과 알록달록한 튤립 🌷 🌷 🌷 온통 꽃으로 가득해요 ~ 화려함이  아침고요수목원 봄~한국정원과 작은교회와 동화속에나오는집까지 ~다양한 포토존 많은곳이예요~먼곳에 더 푸르름이 더한곳~몸과맘이 걸으면서  힐링되는곳이예요.주차는 넓지만 날이 날인만큼  주차하는 시간이 걸리긴 하네요~,아침고요수목원두번째봄의만남은 가족들과 함께 했네요.5월5일 어린이날이라서 사람 많았어요가족들과 튤립정원 산책하면서 도란도란 모여서 추억의사진도 한장 찰칵하고웃음꽃 피우면서 즐거운 한때를 보냈어요.철쭉동산과 알록달록한 튤립 온통 꽃으로 가득해요 화려함이 아침고요수목원 봄한국정원과 작은교회와 동화속에나오는집까지 다양한 포토존 많은곳이예요먼곳에 더 푸르름이 더한곳몸과맘이 걸으면서 힐링되는곳이예요.주차는 넓지만 날이 날인만큼 주차하는 시간이 걸리긴 하네요,"['아침', '고요', '수목원', '두번째', '만남', '가족', '어린이날', '사람', '많다', '가족', '튤립', '정원', '산책', '추억', '의사', '진도', '한장', '웃음꽃', '즐겁다', '철쭉', '동산', '알록달록하다', '튤립', '온통', '가득하다', '화려하다', '아침', '고요', '수목원', '국정원', '작다', '교회', '동화', '에나', '다양하다', '포토', '많다', '요먼', '푸르름', '더하다', '곳몸', '힐링', '주차', '넓다', '날인', '주차', '시간']",Positive,0.9698188304901123
아침고요수목원,경기 가평군 상면 수목원로 432,man****,춘천 여행 중에 이런 곳이 있어서 예약 직후 바로 갔어요 비가 와서 안 더워서 잘 다녔어요 사진으로는 자연이 잘 안 담기는데  평온스럽고 싱그럽고 그래요 산책하면서 걷기에도 좋아요  곳곳에 쉴 수 있는 벤치 같은 곳도 보였고 날씨 좋았다면 흐르는 계곡물에 발도 담궜을 거예요 넘나 예쁜 수목원인데 다음엔 부모님 모시고 오고 싶어요,춘천 여행 중에 이런 곳이 있어서 예약 직후 바로 갔어요 비가 와서 안 더워서 잘 다녔어요 사진으로는 자연이 잘 안 담기는데 평온스럽고 싱그럽고 그래요 산책하면서 걷기에도 좋아요 곳곳에 쉴 수 있는 벤치 같은 곳도 보였고 날씨 좋았다면 흐르는 계곡물에 발도 담궜을 거예요 넘나 예쁜 수목원인데 다음엔 부모님 모시고 오고 싶어요,"['춘천', '여행', '이렇다', '있다', '예약', '직후', '바로', '덥다', '사진', '자연', '평온', '스럽다', '싱그럽다', '그렇다', '산책', '걷기', '좋다', '곳곳', '있다', '벤치', '같다', '곳도', '날씨', '좋다', '계곡', '발도', '예쁘다', '수목원', '다음', '부모님', '모시']",Positive,0.9733232855796814
