store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,Intelligent Investor13,충주호 단양 유람선 덕분에 단양팔경의 절경을 편하게 감상할 수 있었어요. 해설과 음악이 함께해 더 풍성한 여행 분위기를 느낄 수 있었습니다. 시설도 깔끔하고 직원분들도 친절해 만족스러운 경험이었어요!,충주호 단양 유람선 덕분에 단양팔경의 절경을 편하게 감상할 수 있었어요. 해설과 음악이 함께해 더 풍성한 여행 분위기를 느낄 수 있었습니다. 시설도 깔끔하고 직원분들도 친절해 만족스러운 경험이었어요!,"['충주호', '단양', '유람선', '덕분', '단양팔경', '절경', '편하다', '감상', '있다', '해설', '음악', '성하다', '여행', '분위기', '있다', '시설', '깔끔하다', '직원', '친절하다', '만족스럽다', '경험']",Positive,0.973406970500946
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,설이42,"부모님과 함께 방문했어요!친절한 직원분들의 응대와 멋진 자연 풍경, 자세한 설명과 시원한 바람 모든것이 다 좋았습니다!유람선도 깨끗하고 앉아있을 자리도 많아 좋네요^^","부모님과 함께 방문했어요!친절한 직원분들의 응대와 멋진 자연 풍경, 자세한 설명과 시원한 바람 모든것이 다 좋았습니다!유람선도 깨끗하고 앉아있을 자리도 많아 좋네요","['부모님', '방문', '친절하다', '직원', '응대', '멋지다', '자연', '풍경', '자세하다', '설명', '시원하다', '바람', '좋다', '유람선', '깨끗하다', '자리', '많다', '좋다']",Positive,0.9741248488426208
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,ul****,추석 당일 가족 단양 여행중입니다.장외나루 유람선 다행히  비도 안오고  시원하고너무좋아요.설명도 잘해주고 단양팔경 잘보고 갑니다,추석 당일 가족 단양 여행중입니다.장외나루 유람선 다행히 비도 안오고 시원하고너무좋아요.설명도 잘해주고 단양팔경 잘보고 갑니다,"['추석', '당일', '가족', '단양', '여행', '이다', '장외', '나루', '유람선', '다행하다', '비도', '시원하다', '좋다', '설명', '단양팔경']",Positive,0.9727560877799988
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,오뚜기866,오늘의 여행은 너무 좋았어요  선장님의 자세한 설명 모든직원들의 친절함 관광 잘하고 갑니다.,오늘의 여행은 너무 좋았어요 선장님의 자세한 설명 모든직원들의 친절함 관광 잘하고 갑니다.,"['오늘', '여행', '좋다', '선장', '자세하다', '설명', '직원', '친절하다', '관광']",Positive,0.973781406879425
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,블랭키멍,볼것도 많고 설명도 자세히 해주며 돈이 아깝지 않은 유람선 관람이었습니다 부모님과 함께 왔는데 너무 좋아하시고 행복해 하셨습니다! 다음에 재방문 의사 100프로 입니다,볼것도 많고 설명도 자세히 해주며 돈이 아깝지 않은 유람선 관람이었습니다 부모님과 함께 왔는데 너무 좋아하시고 행복해 하셨습니다! 다음에 재방문 의사 100프로 입니다,"['많다', '설명', '자세하다', '아깝다', '유람선', '관람', '부모님', '좋아하다', '행복하다', '다음', '방문', '의사', '프로', '이다']",Positive,0.9751912951469421
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,je****,부모님 모시고 아이와 함께 충주호  장회나루에서 단양 유람선 관광을했어요ㅡ 친절하고 자세한 설명에  아이가 숨은그림찾기하듯 거뷔이 촛불찾느라 신이났네요ㅡ^^오전에 비가와서 걱정했는데 생각보다 운치있고 좋았어요ㅡ2층은 오픈되어 있어 강바람 즐기며-한바퀴 돌았습니다ㅡ^^부모님과 아이와의 즐건추억이 되었네요ㅡ^^,부모님 모시고 아이와 함께 충주호 장회나루에서 단양 유람선 관광을했어요ㅡ 친절하고 자세한 설명에 아이가 숨은그림찾기하듯 거뷔이 촛불찾느라 신이났네요ㅡ오전에 비가와서 걱정했는데 생각보다 운치있고 좋았어요ㅡ2층은 오픈되어 있어 강바람 즐기며한바퀴 돌았습니다ㅡ부모님과 아이와의 즐건추억이 되었네요ㅡ,"['부모님', '모시', '아이', '충주호', '장회', '나루', '단양', '유람선', '관광', '친절하다', '자세하다', '설명', '아이', '숨은그림', '거뷔이', '촛불', '오전', '걱정', '생각', '운치', '있다', '좋다', '오픈', '있다', '강바람', '바퀴', '부모님', '아이', '즐겁다', '추억']",Positive,0.9701551795005798
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,Isiah 4110,3층에서 앉아서 감상하려면승선 탑승 대기줄 먼저 서서 입장하세요.안내방송보다 해설가 아저씨가 엄청 재밌게 해설해주시고 알려주셔요ㅎㅎ,3층에서 앉아서 감상하려면승선 탑승 대기줄 먼저 서서 입장하세요.안내방송보다 해설가 아저씨가 엄청 재밌게 해설해주시고 알려주셔요ㅎㅎ,"['감상', '승선', '탑승', '먼저', '서서', '입장', '안내', '방송', '해설', '아저씨', '재밌다', '해설']",Positive,0.9284626245498657
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,꼬9950,날씨도 좋고 눈이 호강했습니다.좋은 시간이었습니다,날씨도 좋고 눈이 호강했습니다.좋은 시간이었습니다,"['날씨', '좋다', '호강', '좋다', '시간']",Positive,0.9726672172546387
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,ilo****,너무 좋아요자세하게  알려주셔서 여러 바위도 찾고ㅋㅋ킹콩바위 따봉바위 촛대바위등  그냥 지나치면 찾기 힘들었을텐데 진짜  알려주신대로 보니까  그 자리에 있더라고요 ㅎ단양오면  무조건 필수코스 추천!!,너무 좋아요자세하게 알려주셔서 여러 바위도 찾고ㅋㅋ킹콩바위 따봉바위 촛대바위등 그냥 지나치면 찾기 힘들었을텐데 진짜 알려주신대로 보니까 그 자리에 있더라고요 ㅎ단양오면 무조건 필수코스 추천!!,"['좋다', '자세하다', '여러', '바위', '킹콩', '바위', '바위', '촛대', '바위', '그냥', '찾기', '힘들다', '진짜', '주신', '자리', '있다', '단양', '무조건', '필수', '코스', '추천']",Positive,0.9726816415786743
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,sky****,오랫만에 타는 유람선 경치도 너무좋고 시원한바람맞으며 힐링하네요경치가 너무 좋아요담주가되면 단풍이 정말이뿌겠어요,오랫만에 타는 유람선 경치도 너무좋고 시원한바람맞으며 힐링하네요경치가 너무 좋아요담주가되면 단풍이 정말이뿌겠어요,"['유람선', '경치', '좋다', '시원하다', '힐링', '치가', '좋다', '단풍', '정말', '이뿌다']",Positive,0.9740579128265381
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,앤9348,"오랜만에 제비봉 왔다가 장회나루에서 유람선 탔어요.해설사분에 퀴즈와 설명을 듣다보니 흐린날씨 였는데도 정말 좋은 시간이였습니다. 충주호 유람선이 두군데가 있는데 하나는 청풍호를 가는 거고, 저희가 탄거는 단양팔경 옥순봉을 경유하는 충주호 단양 유람선이였습니다. 처음 오시는분들은 헷갈려하실수도 있습니다. 단양 유람선은 제비봉 입구에 있어요.청풍호로 가는것도 타봤는데, 개인적으로 단양 옥순봉을 경유해 오는 것이 훨씬 좋았습니다.추석 연휴 알차게 보냅니다~🤩","오랜만에 제비봉 왔다가 장회나루에서 유람선 탔어요.해설사분에 퀴즈와 설명을 듣다보니 흐린날씨 였는데도 정말 좋은 시간이였습니다. 충주호 유람선이 두군데가 있는데 하나는 청풍호를 가는 거고, 저희가 탄거는 단양팔경 옥순봉을 경유하는 충주호 단양 유람선이였습니다. 처음 오시는분들은 헷갈려하실수도 있습니다. 단양 유람선은 제비봉 입구에 있어요.청풍호로 가는것도 타봤는데, 개인적으로 단양 옥순봉을 경유해 오는 것이 훨씬 좋았습니다.추석 연휴 알차게 보냅니다","['비봉', '장회', '나루', '유람선', '해설', '사분', '퀴즈', '설명', '날씨', '정말', '좋다', '시간', '충주호', '유람선', '군데', '있다', '하나', '청풍호', '저희', '단양팔경', '경유', '충주호', '단양', '유람선', '처음', '오시', '헷갈리다', '있다', '단양', '유람선', '비봉', '입구', '있다', '청풍호', '개인', '단양', '유해', '좋다', '추석', '연휴', '알차다']",Positive,0.9585258364677429
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,멋진인생51,경치가 너무 이쁘고 눈호강하고갑니다.친절하고 상세하게 설명해주셔서 구경잘하고갑니다.,경치가 너무 이쁘고 눈호강하고갑니다.친절하고 상세하게 설명해주셔서 구경잘하고갑니다.,"['경치', '이쁘다', '호강', '친절하다', '상세', '설명', '구경']",Positive,0.9722166657447815
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,랄라3188,속도가 빠르지 않아서 편안히 즐기기 좋아요1층이나 2층 실내에서도 잘 보여서 날씨가 안좋을때도 관람에 무리가 없네요중간중간 자세히 설명해 주는 안내가 나오고 볼것들이 꽤 있어서 재미있었습니다,속도가 빠르지 않아서 편안히 즐기기 좋아요1층이나 2층 실내에서도 잘 보여서 날씨가 안좋을때도 관람에 무리가 없네요중간중간 자세히 설명해 주는 안내가 나오고 볼것들이 꽤 있어서 재미있었습니다,"['속도', '빠르다', '편안하다', '좋다', '실내', '날씨', '안좋다', '관람', '무리', '없다', '중간', '중간', '자세하다', '설명', '안내', '있다', '재미있다']",Positive,0.9737282991409302
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,화원쥬민,풍경이 너무 예뻐요^^ 단양와서 유람선타며 좋은 추억 쌓고갑니다😊,풍경이 너무 예뻐요 단양와서 유람선타며 좋은 추억 쌓고갑니다,"['풍경', '예쁘다', '단양', '유람선', '좋다', '추억']",Positive,0.9739651679992676
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,boscho,"가족과 함께 충주호 유람선타고 좋은 경치를 감상할수 있어서 너무좋아.친절한 직원들의 밝은 모습에 다시한번 안전 함을 느끼니다.  향우 다른 지인들에게 소개를 하고픈 마음이 들며, 또 시간이 되면 꼭 다시 방문 할께요~다시한번 강추 드립니다.","가족과 함께 충주호 유람선타고 좋은 경치를 감상할수 있어서 너무좋아.친절한 직원들의 밝은 모습에 다시한번 안전 함을 느끼니다. 향우 다른 지인들에게 소개를 하고픈 마음이 들며, 또 시간이 되면 꼭 다시 방문 할께요다시한번 강추 드립니다.","['가족', '충주호', '유람선', '타고', '좋다', '경치', '감상', '있다', '좋다', '친절하다', '직원', '모습', '다시', '한번', '안전', '향우', '다른', '지인', '소개', '마음', '시간', '다시', '방문', '다시', '한번', '강추']",Positive,0.9725618958473206
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,oleo115,볼거리도 많고 재미있어요 1시간이 금방 가요단양 여행 중이시면 적극 추천합니다👍,볼거리도 많고 재미있어요 1시간이 금방 가요단양 여행 중이시면 적극 추천합니다,"['볼거리', '많다', '재미있다', '금방', '가요', '단양', '여행', '중이', '적극', '추천']",Positive,0.973884105682373
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,밥도하,바람이 많이불고. 단풍이 아직 많이 들진 않았지만 경치가 너무 아름다워요,바람이 많이불고. 단풍이 아직 많이 들진 않았지만 경치가 너무 아름다워요,"['바람', '단풍', '경치', '아름답다']",Positive,0.9657673835754395
충주호유람선 장회나루,충북 단양군 단성면 월악로 3811-19,깡띠TV,"잠시 멈춰 선 듯한 시간 속에서, 충주호의 잔잔한 물결 위를 떠다니는 유람선은 마음까지 씻어주는 힐링 그 자체였습니다. 단양의 가을 풍경이 호수 위에 비치며 만들어낸 한 폭의 수채화 같은 장면은, 평범한 하루를 특별하게 바꿔주었습니다. 소중한 사람과 함께라면 더욱 잊지 못할 추억이 될 거예요. 잠시라도 자연에 안기고 싶다면, 충주호 유람선을 꼭 추천합니다.","잠시 멈춰 선 듯한 시간 속에서, 충주호의 잔잔한 물결 위를 떠다니는 유람선은 마음까지 씻어주는 힐링 그 자체였습니다. 단양의 가을 풍경이 호수 위에 비치며 만들어낸 한 폭의 수채화 같은 장면은, 평범한 하루를 특별하게 바꿔주었습니다. 소중한 사람과 함께라면 더욱 잊지 못할 추억이 될 거예요. 잠시라도 자연에 안기고 싶다면, 충주호 유람선을 꼭 추천합니다.","['잠시', '시간', '충주호', '잔잔하다', '물결', '유람선', '마음', '힐링', '자체', '단양', '가을', '풍경', '호수', '비치', '수채화', '같다', '장면', '평범하다', '하루', '특별하다', '소중하다', '사람과', '더욱', '추억', '잠시', '자연', '충주호', '유람선', '추천']",Positive,0.9711958765983582
