store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",앙큼여우46,초등애들이랑 다녀왔어요~~다양하게 즐겼지만 레이저서바이벌을 엄청 좋아했어요최소인원 4명이 필요한데 이날 이용자가 적어서 몇번 못해서 무척 아쉬워했어요참 키 제한이 있으니 미리 참고하시고 가시면 좋을것같아요^^,초등애들이랑 다녀왔어요다양하게 즐겼지만 레이저서바이벌을 엄청 좋아했어요최소인원 4명이 필요한데 이날 이용자가 적어서 몇번 못해서 무척 아쉬워했어요참 키 제한이 있으니 미리 참고하시고 가시면 좋을것같아요,"['등애', '다양하다', '레이저', '서바이벌', '좋아하다', '최소', '인원', '필요하다', '이용자', '몇번', '무척', '아쉽다', '제한', '있다', '미리', '참고', '가시', '좋다', '같다']",Positive,0.9475697875022888
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",삐 요,"처음엔 실내여서 그런지 규모가 작고 어른이가 놀 만한 기구가 많이 없어서 아쉽다고 생각했어요. 근데 밤부터가 찐이더라구요><조명 켜지니까 엄청 예쁘고 야경도 좋고 노래도 신났어요.몰랐는데 관람차에 노래방 기계,, 그저 갓이었어요!! 음질도 좋고 마이크 커버가 소진돼서 없는 게 아쉽긴 했습니다만 분위기 미쳐써요♡ 노래방 기계 조명 덕분에 셀카도 예쁘게 나옴.실내랑 이어져 있어서 화장실 가기도 편하고 추운 것도 덜 했어요ㅎㅎ 무료로 짐 보관함도 사용할 수 있어요.노래방 보고 반해서 또 가려구요ㅠㅠ 크리스마스에 사람 엄청 많대요. (연인이랑 오면 진짜 이색 데이트일 듯해욤) 전 적을 때 가서 대기도 별로 없고 계속 놀았어욤ㅋㅋ 다음엔 마이크커버 들고 좀 더 일찍 가서 늦게까지 놀기로~~ 가격도 저렴함!!","처음엔 실내여서 그런지 규모가 작고 어른이가 놀 만한 기구가 많이 없어서 아쉽다고 생각했어요. 근데 밤부터가 찐이더라구요조명 켜지니까 엄청 예쁘고 야경도 좋고 노래도 신났어요.몰랐는데 관람차에 노래방 기계,, 그저 갓이었어요!! 음질도 좋고 마이크 커버가 소진돼서 없는 게 아쉽긴 했습니다만 분위기 미쳐써요 노래방 기계 조명 덕분에 셀카도 예쁘게 나옴.실내랑 이어져 있어서 화장실 가기도 편하고 추운 것도 덜 했어요ㅎㅎ 무료로 짐 보관함도 사용할 수 있어요.노래방 보고 반해서 또 가려구요ㅠㅠ 크리스마스에 사람 엄청 많대요. 연인이랑 오면 진짜 이색 데이트일 듯해욤 전 적을 때 가서 대기도 별로 없고 계속 놀았어욤ㅋㅋ 다음엔 마이크커버 들고 좀 더 일찍 가서 늦게까지 놀기로 가격도 저렴함!!","['처음', '실내', '그렇다', '규모', '작고', '어른', '기구', '없다', '아쉽다', '생각', '조명', '예쁘다', '야경', '좋다', '노래', '신나다', '관람차', '노래방', '기계', '음질', '좋다', '마이크', '커버', '소진', '없다', '아쉽다', '분위기', '미치다', '노래방', '기계', '조명', '덕분', '셀카', '예쁘다', '실내', '있다', '화장실', '가기', '편하다', '무료', '보관', '사용', '있다', '노래방', '보고', '반하다', '크리스마스', '사람', '많다', '대요', '연인', '진짜', '이색', '데이트', '듯해욤', '대기', '별로', '없다', '계속', '다음', '마이크', '커버', '일찍', '가격', '저렴하다']",Positive,0.968374490737915
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",칸타빌레16,아들과 재밌게 놀았어요.시간가는줄 모르겠더라구요,아들과 재밌게 놀았어요.시간가는줄 모르겠더라구요,"['아들', '재밌다', '시간']",Positive,0.9757037162780762
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",힐데요,한두번 가면 할게 없어 이용하기가 좀 그래요. 시즌별로 다양하게 할 수 있는 놀이들이 생겼으면 좋겠고 서울처럼 팝업스토어 같은게 들어왔음 좋겠어요.,한두번 가면 할게 없어 이용하기가 좀 그래요. 시즌별로 다양하게 할 수 있는 놀이들이 생겼으면 좋겠고 서울처럼 팝업스토어 같은게 들어왔음 좋겠어요.,"['가면', '없다', '이용', '그렇다', '시즌', '별로', '다양하다', '있다', '놀이', '좋다', '서울', '팝업', '스토어', '같다', '좋다']",Positive,0.7540914416313171
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",소금이얌,관람차가 있다길래 한 번 타봤는데 울산보다는 작구 귀여워용 노래방이 붙어있는게 신기하고 참신하네용 !!,관람차가 있다길래 한 번 타봤는데 울산보다는 작구 귀여워용 노래방이 붙어있는게 신기하고 참신하네용 !!,"['관람차', '있다', '울산', '작다', '귀엽다', '노래방', '신기하다', '참신하다']",Positive,0.9638552665710449
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",예쁜이12,아이들이 재미있어했습니다.,아이들이 재미있어했습니다.,"['아이', '재미있다']",Positive,0.9725375175476074
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",연샤미,관람차 안에 노래방 기계가 있어서 이색적이에요~,관람차 안에 노래방 기계가 있어서 이색적이에요,"['관람차', '노래방', '기계', '있다', '이색']",Positive,0.9494820237159729
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",najyyo,굿~,굿,[],Positive,0.9277362823486328
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",iso****,"어른,아이 정말 많아요","어른,아이 정말 많아요","['어른', '아이', '정말', '많다']",Positive,0.8603810667991638
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",황닭양,"랜드,필드 둘 다 이용했는데 아이가 무서운거 잘 못타면 이용이 제한적이긴해요이거타봐라해도 무섭다하고 높아서 싫다고해섴ㅋㅋㅋㅋ거의 vr이랑 관람차타고 이랬어요그나마 짚코스터는 재밌어해서 2번탔네요.가격은 좀 비싼편이긴한듯하네요랜드,필드 이용하면 놀이동산보다 비싸서 이월드가는게 낫지않으려나싶어요.그래도 동성로의 명물이니 한번쯤은 꼭 가보시길 추천♡♡관람차도 밑에 투명해서 아찔하고 공중그네 엄청 무서워요!!","랜드,필드 둘 다 이용했는데 아이가 무서운거 잘 못타면 이용이 제한적이긴해요이거타봐라해도 무섭다하고 높아서 싫다고해섴ㅋㅋㅋㅋ거의 vr이랑 관람차타고 이랬어요그나마 짚코스터는 재밌어해서 2번탔네요.가격은 좀 비싼편이긴한듯하네요랜드,필드 이용하면 놀이동산보다 비싸서 이월드가는게 낫지않으려나싶어요.그래도 동성로의 명물이니 한번쯤은 꼭 가보시길 추천관람차도 밑에 투명해서 아찔하고 공중그네 엄청 무서워요!!","['랜드', '필드', '이용', '아이', '무섭다', '이용', '제한', '거타', '해도', '무섭다', '높다', '싫다', '거의', '관람차', '타고', '이렇다', '코스터', '재밌다', '가격', '비싸다', '랜드', '필드', '이용', '놀이동산', '비싸다', '이월드', '동성로', '명물', '한번', '추천', '관람차', '투명하다', '아찔하다', '공중그네', '무섭다']",Positive,0.8078752160072327
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",째키째키에오,관람차 1인 9천원이고 안에 노래방 기계 있어요 한바퀴돌 동안 2곡 정도 부를 수 있어요,관람차 1인 9천원이고 안에 노래방 기계 있어요 한바퀴돌 동안 2곡 정도 부를 수 있어요,"['관람차', '노래방', '기계', '있다', '바퀴', '동안', '정도', '있다']",Negative,0.737195611000061
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",이졔0,아이와 시원하게 즐기는곳 탑재미있는건 당연! 주변에 먹을곳도 많고 너무나도 만족합니다!,아이와 시원하게 즐기는곳 탑재미있는건 당연! 주변에 먹을곳도 많고 너무나도 만족합니다!,"['아이', '시원하다', '재미있다', '주변', '곳도', '많다', '만족하다']",Positive,0.9732345938682556
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",yen****,아이와함께 당일 기차여행 (부사느>대구)으로 다녀왔어요. 역에서의 접근성도 좋고 주변에 구경할거리. 맛집도 많고 입장이 자유로워 더 좋았습니다. 관람차에 노래방... 충격적으로 좋았어요. 아이가 친구랑 세바퀴를 돌았답니다.,아이와함께 당일 기차여행 부사느대구으로 다녀왔어요. 역에서의 접근성도 좋고 주변에 구경할거리. 맛집도 많고 입장이 자유로워 더 좋았습니다. 관람차에 노래방... 충격적으로 좋았어요. 아이가 친구랑 세바퀴를 돌았답니다.,"['아이', '당일', '기차', '여행', '접근성', '좋다', '주변', '구경', '맛집', '많다', '입장', '자유롭다', '좋다', '관람차', '노래방', '충격', '좋다', '아이', '친구', '세바퀴']",Positive,0.9724607467651367
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",준멤버쉽,올라갈수록 무섭지만  노래 두 곡 부르니깐 무서운것도 까먹고 도착,올라갈수록 무섭지만 노래 두 곡 부르니깐 무서운것도 까먹고 도착,"['무섭다', '노래', '무섭다', '도착']",Positive,0.5380648374557495
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",햐햐12,관람차 안에 노래방이 있어요일본 햅파이브 가지말고 대구 스파크랜드로 고고 !!!,관람차 안에 노래방이 있어요일본 햅파이브 가지말고 대구 스파크랜드로 고고 !!!,"['관람차', '노래방', '있다', '일본', '파이브', '가지', '대구', '스파크', '랜드', '고고']",Positive,0.7458186745643616
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",ros****,대관람차 너무시원해요. 근데 노래 두곡 부르면 끝나서 좀  아쉽네요.,대관람차 너무시원해요. 근데 노래 두곡 부르면 끝나서 좀 아쉽네요.,"['대관람차', '시원하다', '노래', '아쉽다']",Positive,0.8682255148887634
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",le****,비 오는 날 실내에서 놀기 딱 좋은 곳🤗,비 오는 날 실내에서 놀기 딱 좋은 곳,"['실내', '좋다']",Negative,0.8995537757873535
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",dbs****,ㄱ,ㄱ,[],Positive,0.6165680885314941
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",에이미55,Vr 체험 다양해서 좋구요.  Vr 외에도 아이들이 몸으로 놀수 있는 체험형 놀이 시설이 다양해서 좋아요. 보호자 금액권 따로 없이 같이 들어갈수 있어요. 마무리로 스파크랜드 가서 관람차 타고 왔어요 ~,Vr 체험 다양해서 좋구요. Vr 외에도 아이들이 몸으로 놀수 있는 체험형 놀이 시설이 다양해서 좋아요. 보호자 금액권 따로 없이 같이 들어갈수 있어요. 마무리로 스파크랜드 가서 관람차 타고 왔어요,"['체험', '다양하다', '좋다', '아이', '놀수', '있다', '체험', '놀이', '시설', '다양하다', '좋다', '보호자', '금액', '있다', '마무리', '스파크', '랜드', '관람차', '타고']",Positive,0.9699544310569763
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",lbh****,대구시내뷰보긴 조타.,대구시내뷰보긴 조타.,['시내'],Positive,0.8462622165679932
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",떠나자퐝,대관람차 안에 노래방 기계 있는데노래 2곡 부르면 관람차 돌아가는거 끝남생각보다 무서움 😨대구 시내 다 보이고 한번은 탈만함,대관람차 안에 노래방 기계 있는데노래 2곡 부르면 관람차 돌아가는거 끝남생각보다 무서움 대구 시내 다 보이고 한번은 탈만함,"['대관람차', '노래방', '기계', '있다', '노래', '관람차', '생각', '무서움', '대구', '시내', '보이', '한번']",Positive,0.8925134539604187
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",돼지몬님의후기,"스파크랜드에 놀이기구가 나름 다양해요~!동성로 놀러가면 하둥이들이랑 종종 가는편이라서,데이트할겸 갔는데 버블로 눈쇼도 해서ㅎㅎㅎ더 즐겁게 놀수 있었어요🥰어른뿐만 아니라 아이들도 즐길수 있는 스파크랜드🎡🎠","스파크랜드에 놀이기구가 나름 다양해요!동성로 놀러가면 하둥이들이랑 종종 가는편이라서,데이트할겸 갔는데 버블로 눈쇼도 해서ㅎㅎㅎ더 즐겁게 놀수 있었어요어른뿐만 아니라 아이들도 즐길수 있는 스파크랜드","['스파크', '랜드', '놀이기구', '나름', '다양하다', '동성로', '가면', '둥이', '종종', '편이', '데이트', '버블', '눈쇼', '즐겁다', '놀수', '있다', '어른', '아니다', '아이', '있다', '스파크', '랜드']",Positive,0.9721862077713013
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",소소하게살기,이쁜데 가격이비쌈,이쁜데 가격이비쌈,"['이쁘다', '가격', '비싸다']",Positive,0.9569572806358337
스파크랜드,"대구 중구 동성로6길 61 동성로 스파크 7, 8, 9 층",풍이60,대구 놀러간김에 방문해봤어여!무섭지만 재밌네요!,대구 놀러간김에 방문해봤어여!무섭지만 재밌네요!,"['대구', '간김', '방문', '무섭다', '재밌다']",Positive,0.9728488326072693
