store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
첨성대,경북 경주시 인왕동 839-1,윤이쌔미,태교여행으로 동생과 평일 오전에 방문했는데도 사람이 생각보다 있었어요! 그래도 사진찍거나 관광하는데는 큰 무리가 없었답니다🤗 핑크뮬리와 해바라기를 함께 볼 수 있어 정말 행복하더라고요🩷 특히 해바라기와 함께 첨성대를 배경으로 사진을 찍으면 넘 이뻐서 어떻게 찍어도 인생샷이에요💛👍🏻 덕분에 sns 프로필사진도 바꾸고 마음에 드는 사진을 얻어 기분이 좋아요😁,태교여행으로 동생과 평일 오전에 방문했는데도 사람이 생각보다 있었어요! 그래도 사진찍거나 관광하는데는 큰 무리가 없었답니다 핑크뮬리와 해바라기를 함께 볼 수 있어 정말 행복하더라고요 특히 해바라기와 함께 첨성대를 배경으로 사진을 찍으면 넘 이뻐서 어떻게 찍어도 인생샷이에요 덕분에 sns 프로필사진도 바꾸고 마음에 드는 사진을 얻어 기분이 좋아요,"['태교여행', '동생', '평일', '오전', '방문', '사람', '생각', '있다', '사진', '관광', '무리', '없다', '핑크뮬리', '해바라기', '있다', '정말', '행복하다', '해바라기', '첨성대', '배경', '사진', '이쁘다', '어떻다', '인생샷', '덕분', '프로필사진', '마음', '사진', '기분', '좋다']",Positive,0.9675554633140564
첨성대,경북 경주시 인왕동 839-1,yolonge,첨성대 보고  황리단길 구경에 경주 십원빵도 보고  좋으네요  가을에도 갔었는데 계절 변화도 느낄수 있네요,첨성대 보고 황리단길 구경에 경주 십원빵도 보고 좋으네요 가을에도 갔었는데 계절 변화도 느낄수 있네요,"['첨성대', '보고', '황리', '구경', '경주', '보고', '좋다', '가을', '계절', '변화', '있다']",Positive,0.9729623794555664
첨성대,경북 경주시 인왕동 839-1,그린파파야향기23,사계절 꽃이 가득 언제나 산책하기 좋은 첨성대역사적 의의도 크지만 야경도 잘되어있고 주위에 가볼만한 곳도 많아 좋아요경주하면 첨성대죠,사계절 꽃이 가득 언제나 산책하기 좋은 첨성대역사적 의의도 크지만 야경도 잘되어있고 주위에 가볼만한 곳도 많아 좋아요경주하면 첨성대죠,"['사계절', '가득', '산책', '좋다', '첨성대', '역사', '의의', '야경', '주위', '곳도', '많다', '좋다', '경주', '첨성대']",Positive,0.9732530117034912
첨성대,경북 경주시 인왕동 839-1,s박s,멋져요. 사진찍기 좋아요.,멋져요. 사진찍기 좋아요.,"['멋지다', '사진', '찍기', '좋다']",Positive,0.9713266491889954
첨성대,경북 경주시 인왕동 839-1,하츠,경주 첨성대 벚꽃길,경주 첨성대 벚꽃길,"['경주', '첨성대', '벚꽃']",Negative,0.716636598110199
첨성대,경북 경주시 인왕동 839-1,포도이모,밤에 보는 첨성대는 조명에 따라 분위기가 틀려요^^,밤에 보는 첨성대는 조명에 따라 분위기가 틀려요,"['첨성대', '조명', '분위기']",Positive,0.7976700663566589
첨성대,경북 경주시 인왕동 839-1,EYLEE,"낮에도 좋지만, 밤에도 산책겸 나오면 또 다른 매력이 있지요","낮에도 좋지만, 밤에도 산책겸 나오면 또 다른 매력이 있지요","['좋다', '산책', '다른', '매력', '있다']",Positive,0.9706255197525024
첨성대,경북 경주시 인왕동 839-1,비니삐니비니,첨성대😍밤에도 멋집니다👍🏻옛 선조들의 대단함을 다시 한 번 깨닫게 해주었습니다!!,첨성대밤에도 멋집니다옛 선조들의 대단함을 다시 한 번 깨닫게 해주었습니다!!,"['첨성대', '멋지다', '선조', '대단하다', '다시']",Positive,0.9741001725196838
첨성대,경북 경주시 인왕동 839-1,싼다라93,야경이 생각보다 화려해서 놀랬어요푸른빛의 첨성대가 낮과는 또 다른 모습이라 매력적이에요^^,야경이 생각보다 화려해서 놀랬어요푸른빛의 첨성대가 낮과는 또 다른 모습이라 매력적이에요,"['야경', '생각', '화려하다', '놀래다', '푸른빛', '첨성대', '다른', '모습', '매력']",Positive,0.9739586114883423
첨성대,경북 경주시 인왕동 839-1,출장맛객 문쥰,"첨성대의 낮과 밤을 같은 구도로 담아와봤어요. 낮에는 핑크뮬리와, 밤에는 멋진 조경과 어우러져 눈이 즐거워지고 마음도 편안해지는 듯 하네요. 가을날씨를 만끽하면서 국보 제31호로 역사적 의미가 깊은 첨성대 근처 산책로를 거닐어보는건 어떨까요?","첨성대의 낮과 밤을 같은 구도로 담아와봤어요. 낮에는 핑크뮬리와, 밤에는 멋진 조경과 어우러져 눈이 즐거워지고 마음도 편안해지는 듯 하네요. 가을날씨를 만끽하면서 국보 제31호로 역사적 의미가 깊은 첨성대 근처 산책로를 거닐어보는건 어떨까요?","['첨성대', '같다', '구도', '핑크뮬리', '멋지다', '조경', '즐겁다', '마음', '편안하다', '가을', '날씨', '만끽', '국보', '호로', '역사', '의미', '깊다', '첨성대', '근처', '산책로', '어떻다']",Positive,0.9713905453681946
첨성대,경북 경주시 인왕동 839-1,플레이스 TOP30 리뷰어 최해경,"연일 이곳 경주 날씨 폭염으로 거의 39도 까지더위 기록을 세우고 있는 요즘 그래도 오늘은다른 날 보다 몇도 낮다고 해서 일요일 이른 아침에 첨성대와 동쪽 편에 있는 꽃밭 구경하고 왔습니다.봄에 핀 하얀목련이 녹색잎으로, 연분홍 모과나무에아이 주먹만한 열매로, 백일동안 핀다는 여름꽃나무백일홍, 노오란 병아리처럼 웃고 있는 🌻해바라기꽃, 감꽃이 열렸던 감나무엔 큰 동전만한풋감이, 가을 전령사 연분홍 핑크뮬리는 염색하지않은 머리로 여름을 보내고 있었습니다.아침일찍 꽃밭에 스프링쿨러가 돌아가며목마른 꽃들이 목을 축이고 있었습니다.여름이 덥다고 하지만 머지 않아 핑크뮬리짙은 연분홍으로 머리가 염색되면 또 그리운여름날이 되겠지요.경주에 살면서 손안에 첨성대 같은 관광지를만날수 있어서좋아요","연일 이곳 경주 날씨 폭염으로 거의 39도 까지더위 기록을 세우고 있는 요즘 그래도 오늘은다른 날 보다 몇도 낮다고 해서 일요일 이른 아침에 첨성대와 동쪽 편에 있는 꽃밭 구경하고 왔습니다.봄에 핀 하얀목련이 녹색잎으로, 연분홍 모과나무에아이 주먹만한 열매로, 백일동안 핀다는 여름꽃나무백일홍, 노오란 병아리처럼 웃고 있는 해바라기꽃, 감꽃이 열렸던 감나무엔 큰 동전만한풋감이, 가을 전령사 연분홍 핑크뮬리는 염색하지않은 머리로 여름을 보내고 있었습니다.아침일찍 꽃밭에 스프링쿨러가 돌아가며목마른 꽃들이 목을 축이고 있었습니다.여름이 덥다고 하지만 머지 않아 핑크뮬리짙은 연분홍으로 머리가 염색되면 또 그리운여름날이 되겠지요.경주에 살면서 손안에 첨성대 같은 관광지를만날수 있어서좋아요","['연일', '경주', '날씨', '폭염', '거의', '더위', '기록', '있다', '요즘', '오늘', '다른', '낮다', '일요일', '아침', '첨성대', '동쪽', '있다', '꽃밭', '구경', '하얗다', '목련', '녹색', '연분홍', '모과나무', '아이', '주먹', '열매', '동안', '여름', '꽃나무', '백일홍', '병아리', '있다', '해바라기', '감꽃', '감나무', '동전', '풋감', '가을', '전령', '연분홍', '핑크뮬리', '염색', '머리', '여름', '있다', '아침', '일찍', '꽃밭', '스프링', '쿨러', '마르다', '꽃들이', '있다', '여름', '덥다', '핑크', '뮬리', '짙다', '연분홍', '머리', '염색', '그립다', '여름날', '경주', '손안', '첨성대', '같다', '관광지', '있다', '좋다']",Positive,0.9215473532676697
첨성대,경북 경주시 인왕동 839-1,이월팔일생,한국사람이라면 설명의 필요가 없고 누구나 아는 첨성대 그리고 경주의 문화재는 낮과 밤이 완전히 달라져요,한국사람이라면 설명의 필요가 없고 누구나 아는 첨성대 그리고 경주의 문화재는 낮과 밤이 완전히 달라져요,"['한국', '사람', '라면', '설명', '필요', '없다', '누구', '첨성대', '경주', '문화재', '완전하다']",Positive,0.8658195734024048
첨성대,경북 경주시 인왕동 839-1,ms****,겨울의 경주바람이 너무 불고 춥지만 나름 마른 나무가지와 하늘이 운치있어 보여 좋아요,겨울의 경주바람이 너무 불고 춥지만 나름 마른 나무가지와 하늘이 운치있어 보여 좋아요,"['겨울', '바람', '나름', '마르다', '나무', '가지', '하늘', '운치', '있다', '좋다']",Positive,0.9624924659729004
첨성대,경북 경주시 인왕동 839-1,제주왕갈치파,황리단길에서 재미있게 돌아다닐수있어요. 첨성대 주변으로 산책길이 좋아요.,황리단길에서 재미있게 돌아다닐수있어요. 첨성대 주변으로 산책길이 좋아요.,"['황리', '재미있다', '첨성대', '주변', '산책길', '좋다']",Positive,0.9728218913078308
첨성대,경북 경주시 인왕동 839-1,haruki48,한파 덕분에 무지 추웠지만 ㅠㅠ 구름하나 없이 깨끗한 하늘아래 첨성대 찍기 성공네모난 문(?) 아래 12단 위 12단 총 24단이 우리나라 24절기 상징한다는것도 알게 되었네요~,한파 덕분에 무지 추웠지만 ㅠㅠ 구름하나 없이 깨끗한 하늘아래 첨성대 찍기 성공네모난 문? 아래 12단 위 12단 총 24단이 우리나라 24절기 상징한다는것도 알게 되었네요,"['한파', '덕분', '무지', '춥다', '구름', '하나', '깨끗하다', '하늘아래', '첨성대', '찍기', '네모', '아래', '우리나라', '절기', '상징']",Positive,0.9667971730232239
첨성대,경북 경주시 인왕동 839-1,꿈속에서난,"해질녘에 갔더니 분위기가 좋아요. 석양, 모과나무... 고즈넉한 오후 멋져요.","해질녘에 갔더니 분위기가 좋아요. 석양, 모과나무... 고즈넉한 오후 멋져요.","['해질녘', '분위기', '좋다', '석양', '모과나무', '오후', '멋지다']",Positive,0.9743292927742004
첨성대,경북 경주시 인왕동 839-1,꿈꾸는세모집,경주 여행와서 저녁먹고 첨성대로 마실 나왔네요.낮엔 사람들이 많아 시끌벅적한데..고요하니 좋아요. 오늘은 날씨가 맑아 달도 환하고.. 매력적이네요.,경주 여행와서 저녁먹고 첨성대로 마실 나왔네요.낮엔 사람들이 많아 시끌벅적한데..고요하니 좋아요. 오늘은 날씨가 맑아 달도 환하고.. 매력적이네요.,"['경주', '여행', '저녁', '첨성대', '사람', '많다', '시끌벅적하다', '고요하다', '좋다', '오늘', '날씨', '맑다', '달도', '환하다', '매력']",Positive,0.9729009866714478
첨성대,경북 경주시 인왕동 839-1,Mangiato,첨성대 붐비지 않고 나들이 하기 좋아요.,첨성대 붐비지 않고 나들이 하기 좋아요.,"['첨성대', '나들이', '좋다']",Positive,0.9686778783798218
첨성대,경북 경주시 인왕동 839-1,털털썸,1월1일 방문한 첨성대 고즈넉하고 조용해서 사색하기좋았고 조명색이바뀌는데 너무 예쁘네요~낮에보는 첨성대와 다른느낌이라 좋았어요^^,1월1일 방문한 첨성대 고즈넉하고 조용해서 사색하기좋았고 조명색이바뀌는데 너무 예쁘네요낮에보는 첨성대와 다른느낌이라 좋았어요,"['방문', '첨성대', '조용하다', '사색', '좋다', '명색', '예쁘다', '첨성대', '느낌', '좋다']",Positive,0.9747138619422913
첨성대,경북 경주시 인왕동 839-1,복터진2,가을행사로 볼거리 먹을거리 풍성합니다첨성대 산책로따라 아름다운 풍경이 즐거움을 더 해주네요 핑크뮬리도 놓치지 마세요,가을행사로 볼거리 먹을거리 풍성합니다첨성대 산책로따라 아름다운 풍경이 즐거움을 더 해주네요 핑크뮬리도 놓치지 마세요,"['가을', '행사', '볼거리', '성하다', '첨성대', '산책로', '아름답다', '풍경', '즐거움', '핑크', '리도']",Positive,0.9750139713287354
첨성대,경북 경주시 인왕동 839-1,헤르메스117,낮에는 근처 뮬리 등 꽃군락지가 있어 좋고 밤에는 경관 조명을 밝혀 환상적이네요.첨성대가 지진으로 인해 조금 기울어졌다는 뉴스를 접한적이 있었는데 조금 기웃 느낌이었어요,낮에는 근처 뮬리 등 꽃군락지가 있어 좋고 밤에는 경관 조명을 밝혀 환상적이네요.첨성대가 지진으로 인해 조금 기울어졌다는 뉴스를 접한적이 있었는데 조금 기웃 느낌이었어요,"['근처', '뮬리', '군락', '있다', '좋다', '경관', '조명', '환상', '첨성대', '지진', '인하다', '조금', '뉴스', '한적', '있다', '조금', '기웃']",Positive,0.9670065641403198
첨성대,경북 경주시 인왕동 839-1,헐미키,첨성대를 기준으로 주변에 해바라기밭 핑크뮬리 등 볼거리와 사진 찍을 포토존이 많아요. 산책길은 완만하고 계단도 없어서 남녀노소 오기 좋은 곳입니다!,첨성대를 기준으로 주변에 해바라기밭 핑크뮬리 등 볼거리와 사진 찍을 포토존이 많아요. 산책길은 완만하고 계단도 없어서 남녀노소 오기 좋은 곳입니다!,"['첨성대', '기준', '주변', '해바라기', '핑크', '뮬리', '볼거리', '사진', '포토', '많다', '산책길', '완만', '계단', '없다', '남녀', '노소', '오기', '좋다', '이다']",Positive,0.9680891036987305
첨성대,경북 경주시 인왕동 839-1,소울메이트7515,와 👍 이번 여름에 실패한 해바라기 구경 실컷했어요이시기에 해바라기를 볼수있다니 뜻밖의 선물이었네요~~해바라기보러 ㄱㄱ 하세요,와 이번 여름에 실패한 해바라기 구경 실컷했어요이시기에 해바라기를 볼수있다니 뜻밖의 선물이었네요해바라기보러 ㄱㄱ 하세요,"['이번', '여름', '실패하다', '해바라기', '구경', '실컷', '시기', '해바라기', '뜻밖', '선물', '해바라기']",Positive,0.9694640040397644
첨성대,경북 경주시 인왕동 839-1,안녕 제이 Hi,"🌛🌟🌃 경주여행 데이트코스로 가볼만한곳 동궁과월지 주변 황리단길 근처 첨성대 야간 야경뷰 드라이브 즐~ 🚗 부산근교 데이트맛집 핫플 다모인 지금 여기, 경주 실시간 🍁 단풍놀이는 끝물이지만 낙엽 밟고 산잭하기 좋아요~^^","경주여행 데이트코스로 가볼만한곳 동궁과월지 주변 황리단길 근처 첨성대 야간 야경뷰 드라이브 즐 부산근교 데이트맛집 핫플 다모인 지금 여기, 경주 실시간 단풍놀이는 끝물이지만 낙엽 밟고 산잭하기 좋아요","['경주', '여행', '데이트', '코스', '동궁', '월지', '주변', '황리', '근처', '첨성대', '야간', '야경', '드라이브', '부산', '근교', '데이트', '맛집', '다모', '지금', '여기', '경주', '실시간', '단풍', '끝물', '낙엽', '산잭', '좋다']",Positive,0.957277774810791
