store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,jkb1743,탄산온천주 산방산 사람이 엄청 많아요조아요,탄산온천주 산방산 사람이 엄청 많아요조아요,"['탄산', '천주', '산방산', '사람', '많다', '요조']",Positive,0.9723629355430603
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,민정노노노,"수질좋으니,너무 좋네요여탕도 넓어요","수질좋으니,너무 좋네요여탕도 넓어요","['수질', '좋다', '좋다', '여탕', '넓다']",Positive,0.9709840416908264
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,두둥790,"온천이라, 사진 촬영은 못했네요. 규모가 큰 편이고요. 야외노천탕은 놀기 좋고 특히 실내 사우나 탄산탕이 크고 좋아요. 몸을 푹 담그니 코 끝이 찡하니 탄산이 올라오더라구요. 수시로 청소하는지 탈의실 관리도 잘 되어 있고요. 가족들과 피로 잘 풀고 왔네요","온천이라, 사진 촬영은 못했네요. 규모가 큰 편이고요. 야외노천탕은 놀기 좋고 특히 실내 사우나 탄산탕이 크고 좋아요. 몸을 푹 담그니 코 끝이 찡하니 탄산이 올라오더라구요. 수시로 청소하는지 탈의실 관리도 잘 되어 있고요. 가족들과 피로 잘 풀고 왔네요","['온천', '사진', '촬영', '규모', '편이', '고요', '야외', '노천', '좋다', '실내', '사우나', '탄산', '좋다', '찡하다', '탄산', '청소', '탈의실', '관리', '있다', '가족', '피로']",Positive,0.972939133644104
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,뉴룽지밥,밖에서 보는것보다 넓고 탕 종류도 많아요~~! 물도 좋고.. 시간이 부족해서 노천탕은 못갔는데 다음엔 노천탕도 가보고싶어요🙂,밖에서 보는것보다 넓고 탕 종류도 많아요! 물도 좋고.. 시간이 부족해서 노천탕은 못갔는데 다음엔 노천탕도 가보고싶어요,"['넓다', '종류', '많다', '좋다', '시간', '부족하다', '노천', '다음', '노천']",Positive,0.9701830148696899
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,주다4,불친절.  불청결 정말 최악입니다,불친절. 불청결 정말 최악입니다,"['불친절', '청결', '정말', '최악', '이다']",Negative,0.962936520576477
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,독존4130,"넓고, 천장이 유리로 되어 있어서 답답하지 않고,  개방감이 좋아요","넓고, 천장이 유리로 되어 있어서 답답하지 않고, 개방감이 좋아요","['넓다', '천장', '유리', '있다', '답답하다', '개방', '좋다']",Positive,0.9583433866500854
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,wjd****,온천이 넖고  좋아요,온천이 넖고 좋아요,"['온천', '좋다']",Positive,0.954882800579071
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,소소하자,제주도 여행을  참 많이 햇지만 온천은 처음 도전했네요수질도 괜찮고 특별하다는 그낌은 없ㅈㅣ만 여행피로회복에 도움되요~~찜질방 노천탕도 잘이용했어요가격은 결코 ~~^^;;,제주도 여행을 참 많이 햇지만 온천은 처음 도전했네요수질도 괜찮고 특별하다는 그낌은 없ㅈㅣ만 여행피로회복에 도움되요찜질방 노천탕도 잘이용했어요가격은 결코,"['제주도', '여행', '온천', '처음', '도전', '수질', '괜찮다', '특별하다', '없다', '여행', '피로', '회복', '도움', '찜질방', '노천', '용하다', '가격', '결코']",Positive,0.9704678654670715
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,hen1967,여행하다가 들린 온천! 피로가 싹 풀렸어요. 지금도 또 가고픈 온천이랍니다.^^,여행하다가 들린 온천! 피로가 싹 풀렸어요. 지금도 또 가고픈 온천이랍니다.,"['여행', '온천', '피로', '지금', '고프다', '온천', '랍니']",Positive,0.9747326970100403
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,겨울백야,친구와 여행중에 들렸습니다. 탄산온천 경험해 보니 신기하네요. 온천욕 잘 즐겼습니다~,친구와 여행중에 들렸습니다. 탄산온천 경험해 보니 신기하네요. 온천욕 잘 즐겼습니다,"['친구', '여행', '탄산', '온천', '경험', '신기하다', '온천']",Positive,0.9729668498039246
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,K317,제주도 여행 갈때마다 방문해요,제주도 여행 갈때마다 방문해요,"['제주도', '여행', '방문']",Positive,0.9694513082504272
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,콩이둥둥맘,이번 제주 여행에서 두번이나 방문했어요~아이들이 너무 좋아해서 두번이나 방문했답니다!,이번 제주 여행에서 두번이나 방문했어요아이들이 너무 좋아해서 두번이나 방문했답니다!,"['이번', '제주', '여행', '방문', '아이', '좋아하다', '방문']",Positive,0.9710984826087952
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,펭푸,야외 온천탕이 있어서 좋고 뷰도 좋습니다~,야외 온천탕이 있어서 좋고 뷰도 좋습니다,"['야외', '있다', '좋다', '좋다']",Positive,0.9630372524261475
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,내일야식,수영복 대여 가능하다길래 찜질방 옷인데 재질은 수영복인..그런 걸 줄 줄 알았어요. 근데 남성은 바지만 주시고 여성은 쫙 달라붙는 바지 모노키니..? 수영선수복 같은거 주셔서 쵸콤 민망; 그런 수영복은 저도 있었는데..챙겨갈걸.. 암튼 참고해주시구요 벌레가 좀 많이 떠다니긴 해요. 그리고 제가 갔을 땐 매너 없이 사진 찍으려고 난리난 가족이 있어서 좀 불편했지만 매너 있는 이용객들을 만나신다면 평화롭고 잘 즐길 수 있을 것 같네요. 피부도 부들부들해지더라구요. 생각보다 엄청 넓진 않았는데 내부 외부 합치면 넓을 것 같네요. 씻는 용품들도 챙겨가세요~ 내부에서 샘플 판매하긴 합니다.,수영복 대여 가능하다길래 찜질방 옷인데 재질은 수영복인..그런 걸 줄 줄 알았어요. 근데 남성은 바지만 주시고 여성은 쫙 달라붙는 바지 모노키니..? 수영선수복 같은거 주셔서 쵸콤 민망 그런 수영복은 저도 있었는데..챙겨갈걸.. 암튼 참고해주시구요 벌레가 좀 많이 떠다니긴 해요. 그리고 제가 갔을 땐 매너 없이 사진 찍으려고 난리난 가족이 있어서 좀 불편했지만 매너 있는 이용객들을 만나신다면 평화롭고 잘 즐길 수 있을 것 같네요. 피부도 부들부들해지더라구요. 생각보다 엄청 넓진 않았는데 내부 외부 합치면 넓을 것 같네요. 씻는 용품들도 챙겨가세요 내부에서 샘플 판매하긴 합니다.,"['수영복', '대여', '가능하다', '찜질방', '재질', '수영복', '그렇다', '남성은', '바지', '주시', '여성', '바지', '모노키니', '수영선', '수복', '같다', '쵸콤', '민망', '그렇다', '수영복', '있다', '참고', '벌레', '매너', '사진', '난리', '가족', '있다', '불편하다', '매너', '있다', '이용', '평화', '있다', '같다', '피부', '부들부들하다', '생각', '넓다', '내부', '외부', '합치', '넓다', '같다', '용품', '내부', '샘플', '판매']",Positive,0.8758291006088257
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,밝은날의 여정,탕이 너무 좋네요~확실히 피로회복에도 도움이되고 피부에도 좋은게 느껴져요!!! 온천때문에 제주에 또 오고싶은 마음이네요,탕이 너무 좋네요확실히 피로회복에도 도움이되고 피부에도 좋은게 느껴져요!!! 온천때문에 제주에 또 오고싶은 마음이네요,"['좋다', '확실하다', '피로', '회복', '도움', '피부', '좋다', '때문', '제주', '마음']",Positive,0.974014937877655
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,dosh811,탄산온천이라 기대하고 갔는데 탄산이 전~혀 없어서 실망했어요ㅠㅠ 남편 이야기 들어보니 남탕쪽은 탄산이 잘 생겼다는데… 여탕은 한참을 있어도 몸에 기포방울이 안생기더라구요. 많이 기대하고 갔는데 너무 아쉬웠어요,탄산온천이라 기대하고 갔는데 탄산이 전혀 없어서 실망했어요ㅠㅠ 남편 이야기 들어보니 남탕쪽은 탄산이 잘 생겼다는데 여탕은 한참을 있어도 몸에 기포방울이 안생기더라구요. 많이 기대하고 갔는데 너무 아쉬웠어요,"['탄산', '온천', '기대하다', '탄산', '전혀', '없다', '실망하다', '남편', '이야기', '남탕', '탄산', '여탕', '한참', '있다', '방울', '기대하다', '아쉽다']",Negative,0.8580751419067383
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,wls****,피부가 부들부들 넘 좋아요.  렌트를 안해서 택시 부를때 애먹었지만다음에 올때는 렌트를 ㅎㅎ,피부가 부들부들 넘 좋아요. 렌트를 안해서 택시 부를때 애먹었지만다음에 올때는 렌트를 ㅎㅎ,"['피부', '부들부들', '좋다', '렌트', '안해', '택시', '다음', '렌트']",Positive,0.9726030826568604
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,워니아부지,탄산온천이란 곳을 처음 가 보았는데 상온의 탄산 온천수가 특이했습니다.3일 연속으로 갔는데 주기적으로  계속 가면 피부에 효과가 좋을 것 같습니다.,탄산온천이란 곳을 처음 가 보았는데 상온의 탄산 온천수가 특이했습니다.3일 연속으로 갔는데 주기적으로 계속 가면 피부에 효과가 좋을 것 같습니다.,"['탄산', '온천', '처음', '상온', '탄산', '천수', '특이하다', '연속', '기적', '계속', '가면', '피부', '효과', '좋다', '같다']",Positive,0.9646086096763611
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,리뷰어7587,탕이라 사진은 없구 노천탕도 돈 내고 이용해봤습니당.생각보다 탄산이 그렇게 안느껴지고 그 녹색빛 탕? 거기가 탄산온천탕인거 같은데 너무 차가워요 ㅠㅠㅠ 그냥 온탕 위주로 있다가 노천탕 가봤는데 노천탕도 대부분 미지금하고 따듯한탕도 하나 있었어요.(온탕만큼은 아님)굳이 노천탕까지 할 필요는 없는듯 하다고 생각했습니당..,탕이라 사진은 없구 노천탕도 돈 내고 이용해봤습니당.생각보다 탄산이 그렇게 안느껴지고 그 녹색빛 탕? 거기가 탄산온천탕인거 같은데 너무 차가워요 ㅠㅠㅠ 그냥 온탕 위주로 있다가 노천탕 가봤는데 노천탕도 대부분 미지금하고 따듯한탕도 하나 있었어요.온탕만큼은 아님굳이 노천탕까지 할 필요는 없는듯 하다고 생각했습니당..,"['사진', '없다', '노천', '이용', '생각', '탄산', '녹색', '거기', '탄산', '같다', '차갑다', '그냥', '위주', '있다', '노천', '노천', '대부분', '미지', '하나', '있다', '아니다', '굳이', '노천', '필요', '없다', '생각']",Positive,0.649639368057251
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,snk****,산방산이 잘 보이는 노천탕이 있어서 좋아요직원분들도 모두 친절하고 부모님 아이 모두 좋았어요다만 여탕 이용하시는 중년여성분들 조금 무서웠어요씻는곳 자리를 다 맡아놔서 씻을곳이 없어서 자리 찾느라 힘들었네요사람은 없는데 수건으로 자리 맡아놓고 ㅠㅠ 사랍 없는줄 알고 앉았는데 갑자기 탕에서 성큼성큼 오더니 내 자리예욧 하면서 단체로 얼마나 째려보시는지여기도 텃세가 있나요 ㅜㅜ안내판을 좀 크게 써두면 좋겠네요 자리맡기 금지 라고요그 외에는 다 좋았습니다,산방산이 잘 보이는 노천탕이 있어서 좋아요직원분들도 모두 친절하고 부모님 아이 모두 좋았어요다만 여탕 이용하시는 중년여성분들 조금 무서웠어요씻는곳 자리를 다 맡아놔서 씻을곳이 없어서 자리 찾느라 힘들었네요사람은 없는데 수건으로 자리 맡아놓고 ㅠㅠ 사랍 없는줄 알고 앉았는데 갑자기 탕에서 성큼성큼 오더니 내 자리예욧 하면서 단체로 얼마나 째려보시는지여기도 텃세가 있나요 ㅜㅜ안내판을 좀 크게 써두면 좋겠네요 자리맡기 금지 라고요그 외에는 다 좋았습니다,"['산방산', '노천', '있다', '좋다', '직원', '모두', '친절하다', '부모님', '아이', '모두', '좋다', '다만', '여탕', '이용', '중년', '여성', '조금', '무섭다', '자리', '없다', '자리', '힘들다', '사람', '없다', '수건', '자리', '사랍', '없다', '갑자기', '성큼성큼', '자리', '단체', '얼마나', '여기', '텃세', '있다', '크게', '좋다', '자리', '금지', '좋다']",Negative,0.642076849937439
산방산 탄산온천,제주 서귀포시 안덕면 사계북로41번길 192,멋쟁이1358,제주도 와서 산방산 탄산온천 처음 들렸는데 탄산이 들어간 온천탕은 물온도가 뜨껍지 않아서 계속 앉아있기에 좋았어요. 다음에도 또 방문하고 싶어요. 사이다는 탄산사이다. 온천은 탄산온천!,제주도 와서 산방산 탄산온천 처음 들렸는데 탄산이 들어간 온천탕은 물온도가 뜨껍지 않아서 계속 앉아있기에 좋았어요. 다음에도 또 방문하고 싶어요. 사이다는 탄산사이다. 온천은 탄산온천!,"['제주도', '산방산', '탄산', '온천', '처음', '탄산', '온도', '뜨껍', '계속', '좋다', '다음', '방문', '사이다', '탄산', '사이다', '온천', '탄산', '온천']",Positive,0.9732521176338196
