store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
설악케이블카,강원 속초시 설악산로 1085,cju****,최고에요!!!케이블카타고올라가는길에 보이는 울산바위가 너무멋있구요케이블카도착해서 10분정도 계단올라가면 권금성 있는데 아주절경입니다.사진동영상으로는 안담겨요꼭 가서봐야됩니다!!,최고에요!!!케이블카타고올라가는길에 보이는 울산바위가 너무멋있구요케이블카도착해서 10분정도 계단올라가면 권금성 있는데 아주절경입니다.사진동영상으로는 안담겨요꼭 가서봐야됩니다!!,"['최고', '케이블카', '타고', '울산', '바위', '멋있다', '케이블카', '착하다', '계단', '금성', '있다', '아주', '절경', '이다', '사진', '동영상']",Positive,0.9744380712509155
설악케이블카,강원 속초시 설악산로 1085,예니82,가격도 저렴하고 좋았어요,가격도 저렴하고 좋았어요,"['가격', '저렴하다', '좋다']",Positive,0.9704784750938416
설악케이블카,강원 속초시 설악산로 1085,뫄뫄78,좀 비싼가 싶은데 가볼만하다!!,좀 비싼가 싶은데 가볼만하다!!,"['비싸다', '만하']",Positive,0.9690743684768677
설악케이블카,강원 속초시 설악산로 1085,hjlove0242,설악산경치도  멋잇고 신흥사 불상도 멋있고 관광하기좋아요!!,설악산경치도 멋잇고 신흥사 불상도 멋있고 관광하기좋아요!!,"['설악산', '경치', '신흥사', '불상', '멋있다', '관광', '좋다']",Positive,0.973052442073822
설악케이블카,강원 속초시 설악산로 1085,윤choi,설악산 권금성 절경을  편안하게 즐길 수 있는 혜택을 받은 느낌~~,설악산 권금성 절경을 편안하게 즐길 수 있는 혜택을 받은 느낌,"['설악산', '금성', '절경', '편안하다', '있다', '혜택', '느낌']",Positive,0.935269296169281
설악케이블카,강원 속초시 설악산로 1085,승쭈니,정상에서 보는 풍경이 좋네요~,정상에서 보는 풍경이 좋네요,"['정상', '풍경', '좋다']",Positive,0.9729634523391724
설악케이블카,강원 속초시 설악산로 1085,sun****,풍경이너무좋았어요,풍경이너무좋았어요,"['풍경', '좋다']",Positive,0.9742196798324585
설악케이블카,강원 속초시 설악산로 1085,별이474,아이와 왔는데 너무 믓찌네요,아이와 왔는데 너무 믓찌네요,"['아이', '믓찌네']",Positive,0.9709620475769043
설악케이블카,강원 속초시 설악산로 1085,mye****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
설악케이블카,강원 속초시 설악산로 1085,Emilia,3번째 방문인데 동행자가 다르니 느낌이 다르네요.여전히 다니기 좋으네요,3번째 방문인데 동행자가 다르니 느낌이 다르네요.여전히 다니기 좋으네요,"['방문', '동행', '다르다', '느낌', '다르다', '여전하다', '좋다']",Positive,0.9730148315429688
설악케이블카,강원 속초시 설악산로 1085,dddstone,"기대를 저버리않았던 속초여행의 유일한 볼거리~~반드시 전날  홈페이지에서 운행여부 확인(8시시작? 8시반시작 등 구체적 알려줌)오후가실분은 오전에 다시한번 확인(보통 오후에 바람관계로 운행정지가 많은듯)경로우대어르신들만 민증 필요함줄은 대표자가 1명만 서도 됨저희는 7시30분까지 택시타고 도착후 8시 첫케이블 탔습니다.8시 첫차타고 전망대 올라가니, 우리가  처음이라 사진 편하게 찍고 덜붐비게 놀다 내러왔네요","기대를 저버리않았던 속초여행의 유일한 볼거리반드시 전날 홈페이지에서 운행여부 확인8시시작? 8시반시작 등 구체적 알려줌오후가실분은 오전에 다시한번 확인보통 오후에 바람관계로 운행정지가 많은듯경로우대어르신들만 민증 필요함줄은 대표자가 1명만 서도 됨저희는 7시30분까지 택시타고 도착후 8시 첫케이블 탔습니다.8시 첫차타고 전망대 올라가니, 우리가 처음이라 사진 편하게 찍고 덜붐비게 놀다 내러왔네요","['기대', '속초', '여행', '유일하다', '볼거리', '반드시', '전날', '홈페이지', '운행', '여부', '확인', '구체', '오후', '오전', '다시', '한번', '확인', '보통', '오후', '바람', '관계', '운행', '정지', '많다', '로우', '어르신', '민증', '필요하다', '대표자', '서도', '저희', '택시', '타고', '도착', '케이블', '타고', '전망대', '우리', '처음', '사진', '편하다']",Positive,0.8217368721961975
설악케이블카,강원 속초시 설악산로 1085,이티포럼,케이블카 강추,케이블카 강추,"['케이블카', '강추']",Positive,0.9305343627929688
설악케이블카,강원 속초시 설악산로 1085,lov****,너무 좋았습니다♡,너무 좋았습니다,['좋다'],Positive,0.9733521938323975
설악케이블카,강원 속초시 설악산로 1085,냠냠뇨뇸,전에 찾아왔을 때는 강풍으로 케이블카 이용을 못했늨데 이번에는 1시간 조금 넘게 기다렸다 탈 수 있었어요~ 근처에 절도 있고 기념품 같은 것도 구경 할 수 있어서 1시간 정도 기다리는건 금방이더라구요~~ 케이블카 타면 5분정도면 금방 올라가요 ㅎㅎ 한번에 50명정도씩 올라가구요 ㅎㅎ 도착해서 15분 정도 걸어올라가면 저런 풍경 볼 수 있어 더더 좋네요 ㅎㅎ,전에 찾아왔을 때는 강풍으로 케이블카 이용을 못했늨데 이번에는 1시간 조금 넘게 기다렸다 탈 수 있었어요 근처에 절도 있고 기념품 같은 것도 구경 할 수 있어서 1시간 정도 기다리는건 금방이더라구요 케이블카 타면 5분정도면 금방 올라가요 ㅎㅎ 한번에 50명정도씩 올라가구요 ㅎㅎ 도착해서 15분 정도 걸어올라가면 저런 풍경 볼 수 있어 더더 좋네요 ㅎㅎ,"['강풍', '케이블카', '이용', '못했늨데', '이번', '조금', '있다', '근처', '절도', '있다', '기념품', '같다', '구경', '있다', '정도', '금방', '덥다', '케이블카', '금방', '한번', '정도', '도착', '정도', '저런', '풍경', '있다', '더더', '좋다']",Positive,0.9643809795379639
설악케이블카,강원 속초시 설악산로 1085,판다바니,주말 성수기에 1시간 이상 대기후 탔어요케이블카 5분정도 타고 올라가서 15분정도 걸어서 올라갔어요 여름이라 더웠지만 볼거리는 있어서 좋았어요,주말 성수기에 1시간 이상 대기후 탔어요케이블카 5분정도 타고 올라가서 15분정도 걸어서 올라갔어요 여름이라 더웠지만 볼거리는 있어서 좋았어요,"['주말', '수기', '이상', '기후', '케이블카', '타고', '여름', '덥다', '볼거리', '있다', '좋다']",Positive,0.9634960293769836
설악케이블카,강원 속초시 설악산로 1085,싱이당,"비수기라 대기 많이 없어서 좋았어요. 등산도 좋지만 케이블카 나름의 매력이 있네요, 부모님 모시고 편하게 잘 다녀왔습니다","비수기라 대기 많이 없어서 좋았어요. 등산도 좋지만 케이블카 나름의 매력이 있네요, 부모님 모시고 편하게 잘 다녀왔습니다","['비수', '대기', '없다', '좋다', '등산', '좋다', '케이블카', '나름', '매력', '있다', '부모님', '모시', '편하다']",Positive,0.9707075357437134
설악케이블카,강원 속초시 설악산로 1085,banana0924,꼭 타세요 꼭 가세요!,꼭 타세요 꼭 가세요!,['가세'],Positive,0.9659512042999268
설악케이블카,강원 속초시 설악산로 1085,BrainFX,1시간 기다렸다가야해서... 주위 관람하고 가야하네요 ^^~시간제 예약이라,1시간 기다렸다가야해서... 주위 관람하고 가야하네요 시간제 예약이라,"['야하다', '주위', '관람', '가야', '시간제', '예약']",Negative,0.9249073266983032
설악케이블카,강원 속초시 설악산로 1085,anm****,대기없이 바로 타고 올라갔는데 날씨가 너무좋아~~^^시원한바람에  기분이 상쾌하더라고요,대기없이 바로 타고 올라갔는데 날씨가 너무좋아시원한바람에 기분이 상쾌하더라고요,"['대기', '바로', '타고', '날씨', '좋다', '시원하다', '바람', '기분', '상쾌하다']",Positive,0.9735583662986755
설악케이블카,강원 속초시 설악산로 1085,우주3713,정상도 별로 볼 것도 없고 돈 아까웠어요....,정상도 별로 볼 것도 없고 돈 아까웠어요....,"['정상', '별로', '없다', '아깝다']",Negative,0.9659478664398193
설악케이블카,강원 속초시 설악산로 1085,모다아아,설악산 뷰 미챴다리...도착라면 땡볕이라 한여름엔 엄청 더울거같아요ㅠ뷰는 최고입니다.,설악산 뷰 미챴다리...도착라면 땡볕이라 한여름엔 엄청 더울거같아요ㅠ뷰는 최고입니다.,"['설악산', '미챴', '다리', '도착', '라면', '땡볕', '한여름', '덥다', '같다', '최고', '이다']",Positive,0.9720083475112915
설악케이블카,강원 속초시 설악산로 1085,par****,운무로 아쉽네요,운무로 아쉽네요,"['운무', '아쉽다']",Positive,0.7955293655395508
설악케이블카,강원 속초시 설악산로 1085,ke****,편하게 정상구경하세요 ㅎㅎ,편하게 정상구경하세요 ㅎㅎ,"['편하다', '정상', '구경']",Positive,0.8700839281082153
설악케이블카,강원 속초시 설악산로 1085,최춘꿀,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
설악케이블카,강원 속초시 설악산로 1085,가드맨이,케이블카 요금이 장난 아니네요왕복요금이지만..그래도..훔,케이블카 요금이 장난 아니네요왕복요금이지만..그래도..훔,"['케이블카', '요금', '장난', '아니다', '왕복', '요금']",Negative,0.823698878288269
설악케이블카,강원 속초시 설악산로 1085,생각이나,안개끼어도 무조건 고~~~,안개끼어도 무조건 고,"['안개', '무조건']",Positive,0.7478705048561096
설악케이블카,강원 속초시 설악산로 1085,베티붑52,케이블카 타고 정상가까이에 올라갔어요. 5분 조금 넘게 케이블카를 타고 올라가요.,케이블카 타고 정상가까이에 올라갔어요. 5분 조금 넘게 케이블카를 타고 올라가요.,"['케이블카', '타고', '정상', '가까이', '조금', '케이블카', '타고']",Positive,0.9293283224105835
설악케이블카,강원 속초시 설악산로 1085,3356천사,즐거운 시간 보내고 있어요,즐거운 시간 보내고 있어요,"['즐겁다', '시간', '있다']",Positive,0.9718685746192932
설악케이블카,강원 속초시 설악산로 1085,빵이1234,ㄷ,ㄷ,[],Positive,0.877140462398529
설악케이블카,강원 속초시 설악산로 1085,삼남매엄마요,너무너무 좋았어요!아이들도 좋아했어요-,너무너무 좋았어요!아이들도 좋아했어요,"['좋다', '아이', '좋아하다']",Positive,0.974977970123291
설악케이블카,강원 속초시 설악산로 1085,ming0131,케이블카 깨끗하고 뷰가 멋지네요,케이블카 깨끗하고 뷰가 멋지네요,"['케이블카', '깨끗하다', '멋지다']",Positive,0.9725075364112854
설악케이블카,강원 속초시 설악산로 1085,미 부,케이블카 타고 권금성 다녀왔어요,케이블카 타고 권금성 다녀왔어요,"['케이블카', '타고', '금성']",Positive,0.9565590620040894
설악케이블카,강원 속초시 설악산로 1085,희희 냠냠,3말에 눈쌓인 산을보고 ~  함박눈을 맞아봤네요20여년 만에 방문했는데 설악산이 확실히 멋있어요!!운행하는지 대기시간이 얼만지 찾아보고 방문하세요,3말에 눈쌓인 산을보고 함박눈을 맞아봤네요20여년 만에 방문했는데 설악산이 확실히 멋있어요!!운행하는지 대기시간이 얼만지 찾아보고 방문하세요,"['보고', '함박눈', '방문', '설악산', '확실하다', '멋있다', '운행', '시간', '방문']",Positive,0.9719429016113281
설악케이블카,강원 속초시 설악산로 1085,함께1872,속초 여행중 꼭 들러봐야할 장소.케이블카타고 권금성 코앞까지 갈수있습니다 한여름이였고 에어컨은 없지만 움직이면 시원한 바람이 들어와 덥진 않습니다.주차장이 혼잡하니 일찍가세요,속초 여행중 꼭 들러봐야할 장소.케이블카타고 권금성 코앞까지 갈수있습니다 한여름이였고 에어컨은 없지만 움직이면 시원한 바람이 들어와 덥진 않습니다.주차장이 혼잡하니 일찍가세요,"['속초', '여행', '야하다', '장소', '케이블카', '타고', '금성', '코앞', '한여름', '에어컨', '없다', '시원하다', '바람', '덥다', '주차장', '혼잡하다', '일찍', '가세']",Positive,0.9675592184066772
설악케이블카,강원 속초시 설악산로 1085,큐스타,꼭대기까지는 무서워서 근처에서 사진 찍고 왔어요서 있기도 힘들정도로 바람이 많이 불었네요..,꼭대기까지는 무서워서 근처에서 사진 찍고 왔어요서 있기도 힘들정도로 바람이 많이 불었네요..,"['꼭대기', '무섭다', '근처', '사진', '어요', '있다', '힘들다', '정도', '바람']",Positive,0.846648633480072
설악케이블카,강원 속초시 설악산로 1085,현양530,수고하세요,수고하세요,['수고'],Positive,0.9626579284667969
설악케이블카,강원 속초시 설악산로 1085,오케이867,권금성 올라가 보기위해 설악산케이블카 탔어요,권금성 올라가 보기위해 설악산케이블카 탔어요,"['금성', '보기', '위해', '설악산', '케이블카']",Positive,0.6599137187004089
