store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
남이섬,강원 춘천시 남산면 남이섬길 1,꿈꾸는세모집,오랜만에 가본 남이섬예전에는 몰랐는데 나이 들어 다시 와 보니 많이 변했고 훨씬 좋아졌네요. 이름도 나미나라 ㅎㅎ섬전체가 평지라 걷기 넘 좋구요. 관리가 잘 되어 나무그늘도 많아요. 피크닉하기도 좋아보입니다.먹거리도 매우 다양해졌고요.. 평일인데도 관광객 특히 외국인들이 많네요.한두시간으로 다 둘러보기는 어렵고요..시간 넉넉히 잡아야 할듯요. 물론 배삯포함 입장료도 싼편이 아니니 충분한 시간 잡고 방문하길 추천합니다.,오랜만에 가본 남이섬예전에는 몰랐는데 나이 들어 다시 와 보니 많이 변했고 훨씬 좋아졌네요. 이름도 나미나라 ㅎㅎ섬전체가 평지라 걷기 넘 좋구요. 관리가 잘 되어 나무그늘도 많아요. 피크닉하기도 좋아보입니다.먹거리도 매우 다양해졌고요.. 평일인데도 관광객 특히 외국인들이 많네요.한두시간으로 다 둘러보기는 어렵고요..시간 넉넉히 잡아야 할듯요. 물론 배삯포함 입장료도 싼편이 아니니 충분한 시간 잡고 방문하길 추천합니다.,"['남이섬', '예전', '나이', '다시', '변하다', '이름', '나미', '전체', '평지', '걷기', '좋다', '관리', '나무', '그늘', '많다', '피크닉', '좋다', '먹거리', '매우', '평일', '관광객', '외국인', '많다', '시간', '둘러보기', '어렵다', '시간', '넉넉하다', '배삯', '포함', '입장료', '편이', '아니다', '충분하다', '시간', '잡고', '방문', '추천']",Positive,0.9660776853561401
남이섬,강원 춘천시 남산면 남이섬길 1,문라이트,남이섬!! 한 20년만에 와본것같아요ㅋㅋㅋ 그저그런 촌스러운 관광지일거리 생각했는데 깔끔하게 관리도 너무너무 잘되어있고 볼거리도 많네요. 사람도 적당히 많아서 재미있었어요! 다만 주말이나 공휴일에 가실분은 4천원정도 내시고 그냥 아랫쪽 식당 주차장에 주차하고 걸어올라가세요. 남이섬 주차장도 어차피 유료고 (4-6천원) 한참 기다려서 차로 올라가느니 걸어가는게 백배 빨라요~,남이섬!! 한 20년만에 와본것같아요ㅋㅋㅋ 그저그런 촌스러운 관광지일거리 생각했는데 깔끔하게 관리도 너무너무 잘되어있고 볼거리도 많네요. 사람도 적당히 많아서 재미있었어요! 다만 주말이나 공휴일에 가실분은 4천원정도 내시고 그냥 아랫쪽 식당 주차장에 주차하고 걸어올라가세요. 남이섬 주차장도 어차피 유료고 46천원 한참 기다려서 차로 올라가느니 걸어가는게 백배 빨라요,"['남이섬', '같다', '촌스럽다', '관광지', '일거리', '생각', '깔끔하다', '관리', '볼거리', '많다', '사람', '적당하다', '많다', '재미있다', '다만', '주말', '공휴일', '내시', '그냥', '아랫쪽', '식당', '주차장', '주차', '남이섬', '주차장', '어차피', '유료', '한참', '차로', '백배', '빨르다']",Positive,0.9579721689224243
남이섬,강원 춘천시 남산면 남이섬길 1,loveunha,"솔직후기에요28개월 아기랑 남이섬 방문은 처음이었는데, 아이들을 위한 공간들이 곳곳에 있어 좋았어요무엇보다 나무도 많고, 메타쉐콰이어 길이 너무 예뻐서 사진 찍는 곳곳이 포토존이었네요오후 4시 이후에는 나무 사이사이로 빛이 아주 예쁘게 들어서 따뜻하고 분위기 있는 사진도 잔뜩 담을 수 있었어요날씨가 더워서 아기랑 오래 있기는 힘들었지만, 쉴 수 있는 공간도 많고, 사람이 많아도 붐비지 않아서 좋았어요다음에는 시원한 계절에 다시 방문하고 싶어요🌿","솔직후기에요28개월 아기랑 남이섬 방문은 처음이었는데, 아이들을 위한 공간들이 곳곳에 있어 좋았어요무엇보다 나무도 많고, 메타쉐콰이어 길이 너무 예뻐서 사진 찍는 곳곳이 포토존이었네요오후 4시 이후에는 나무 사이사이로 빛이 아주 예쁘게 들어서 따뜻하고 분위기 있는 사진도 잔뜩 담을 수 있었어요날씨가 더워서 아기랑 오래 있기는 힘들었지만, 쉴 수 있는 공간도 많고, 사람이 많아도 붐비지 않아서 좋았어요다음에는 시원한 계절에 다시 방문하고 싶어요","['솔직', '후기', '개월', '아기', '남이섬', '방문', '처음', '아이', '공간', '곳곳', '있다', '좋다', '무엇', '나무', '많다', '메타쉐콰이어', '길이', '예쁘다', '사진', '곳곳이', '포토', '좋다', '오후', '이후', '나무', '사이사이', '아주', '예쁘다', '따뜻하다', '분위기', '있다', '사진', '잔뜩', '있다', '날씨', '덥다', '아기', '있다', '힘들다', '있다', '공간', '많다', '사람', '많다', '좋다', '다음', '시원하다', '계절', '다시', '방문']",Positive,0.9693147540092468
남이섬,강원 춘천시 남산면 남이섬길 1,램프의G니,가족과 행복한시간이였습니다 날씨가 더워힘들긴했는데 투어버스타고 잘다녀왔습니다,가족과 행복한시간이였습니다 날씨가 더워힘들긴했는데 투어버스타고 잘다녀왔습니다,"['가족', '행복하다', '시간', '날씨', '덥다', '힘들다', '투어', '버스', '타고']",Positive,0.9718880653381348
남이섬,강원 춘천시 남산면 남이섬길 1,iszzang0606,"남이섬 안에 숙소가 예약 가능한김에 다녀왔는데, 남이섬은 항상 좋습니다.행복했어요.","남이섬 안에 숙소가 예약 가능한김에 다녀왔는데, 남이섬은 항상 좋습니다.행복했어요.","['남이섬', '숙소', '예약', '가능하다', '남이섬', '항상', '좋다', '행복하다']",Positive,0.9738548994064331
남이섬,강원 춘천시 남산면 남이섬길 1,싸만다26,ㅋㅋ좋습니다투어버스 패밀리자동차 하늘자동차 기차 배까지 울집 꼬맹이가 탈것러버..라 다 탔는데 젤조았던건 투어버스 ㅋㅋ 자작나무가 탈때 자작자작 소리나서 자작나문지 첨 알았네요 ㅋㅋ ASMR뺨치는 가이드분 목소리좋았고 하늘자전거도 두번째로 좋았어요 ㅋㅋ 두번이나 탔네요 ㅎㅎ 관광지라 모든것이 돈~~~~글치만 애기가 좋아해서 끅그..내년에 또 올게요 ㅋ 정관루에서 묵어야지 ㅋㅋ날씨가 해가 없고 선선시원해서 더 좋았네요 ㅋㅋ 짱~~~한적하이 좋고 연애때 10년전에 왔을때랑 마이 바뀌었디만ㅋㅋ 좋은시간 보냈어용💛😁👍,ㅋㅋ좋습니다투어버스 패밀리자동차 하늘자동차 기차 배까지 울집 꼬맹이가 탈것러버..라 다 탔는데 젤조았던건 투어버스 ㅋㅋ 자작나무가 탈때 자작자작 소리나서 자작나문지 첨 알았네요 ㅋㅋ ASMR뺨치는 가이드분 목소리좋았고 하늘자전거도 두번째로 좋았어요 ㅋㅋ 두번이나 탔네요 ㅎㅎ 관광지라 모든것이 돈글치만 애기가 좋아해서 끅그..내년에 또 올게요 ㅋ 정관루에서 묵어야지 ㅋㅋ날씨가 해가 없고 선선시원해서 더 좋았네요 ㅋㅋ 짱한적하이 좋고 연애때 10년전에 왔을때랑 마이 바뀌었디만ㅋㅋ 좋은시간 보냈어용,"['좋다', '투어', '버스', '패밀리', '자동차', '하늘', '자동차', '기차', '꼬맹이', '탈것', '러버', '좋다', '투어', '버스', '자작나무', '탈때', '리나', '자작', '문지', '가이드', '목소리', '좋다', '하늘', '자전거', '두번째', '좋다', '관광지', '돈글치', '애기', '좋아하다', '끅그', '내년', '정관루', '날씨', '없다', '선선', '시원하다', '좋다', '한적하다', '좋다', '연애', '마이', '좋다', '시간']",Positive,0.9684600234031677
남이섬,강원 춘천시 남산면 남이섬길 1,뱀뱀뱜,단풍보러 갔는데 외국인도 진짜 많고 한국인들도 진짜 많았어요 근데 단풍이 예쁘게 들진않았어요!ㅠㅠ1주일 뒤에 오면 괜찮을거 같습니다,단풍보러 갔는데 외국인도 진짜 많고 한국인들도 진짜 많았어요 근데 단풍이 예쁘게 들진않았어요!ㅠㅠ1주일 뒤에 오면 괜찮을거 같습니다,"['단풍', '외국인', '진짜', '많다', '한국인', '진짜', '많다', '단풍', '예쁘다', '주일', '괜찮다', '같다']",Positive,0.7763108611106873
남이섬,강원 춘천시 남산면 남이섬길 1,be in,"관광객이 그렇게나 많은데 화장실이며 바닥에 쓰레기,은행 굴러다니는거 하며..연못이나 꽃밭 조각상 등등 그나마 있는 볼거리는 관리 하나도 안되어있고 그냥 동네 공원 나온 기분 들었어요. 특별할 것 하나 없는 관광용 섬..입장료는 갈수록 느는데 왜 볼거리는 점점 줄까요? 자전거타고 열차다니고 중간에 공사하는지 큰트럭 지나다니고.. 매우 정신사납습니다. 그냥 집에서 가까운 휴양림 가세요. 그리고 개 데리고 오는건 좋은데 섬에 사는 토끼 공작새보면서 짖고 달려드는데 주인은 방관하고 ㅋㅋ섬에 사는 동물들은 뭔 죄입니까? 겨울연가로 얼마나 우려먹는건지 10년이 지나도 변함없는 눈사람 장식과 키링..정말 정성 1도 없네요. 뭐 이런리뷰 적어봐야 관광객은 흘러넘치겠지만^^저는 적겠습니다. 돈이 너무 아깝거든요!","관광객이 그렇게나 많은데 화장실이며 바닥에 쓰레기,은행 굴러다니는거 하며..연못이나 꽃밭 조각상 등등 그나마 있는 볼거리는 관리 하나도 안되어있고 그냥 동네 공원 나온 기분 들었어요. 특별할 것 하나 없는 관광용 섬..입장료는 갈수록 느는데 왜 볼거리는 점점 줄까요? 자전거타고 열차다니고 중간에 공사하는지 큰트럭 지나다니고.. 매우 정신사납습니다. 그냥 집에서 가까운 휴양림 가세요. 그리고 개 데리고 오는건 좋은데 섬에 사는 토끼 공작새보면서 짖고 달려드는데 주인은 방관하고 ㅋㅋ섬에 사는 동물들은 뭔 죄입니까? 겨울연가로 얼마나 우려먹는건지 10년이 지나도 변함없는 눈사람 장식과 키링..정말 정성 1도 없네요. 뭐 이런리뷰 적어봐야 관광객은 흘러넘치겠지만저는 적겠습니다. 돈이 너무 아깝거든요!","['관광객', '그렇다', '많다', '화장실', '바닥', '쓰레기', '은행', '연못', '꽃밭', '조각상', '등등', '있다', '볼거리', '관리', '하나', '안되다', '그냥', '동네', '공원', '기분', '특별하다', '하나', '없다', '관광', '입장료', '갈수록', '볼거리', '점점', '자전거', '타고', '열차', '중간', '공사', '트럭', '매우', '정신', '사납다', '그냥', '가깝다', '휴양림', '가세', '데리', '좋다', '토끼', '주인', '방관', '동물', '죄입', '겨울연가', '얼마나', '우려', '변하다', '없다', '눈사람', '장식', '키링', '정말', '정성', '없다', '리뷰', '관광객', '넘치다', '아깝다']",Negative,0.9495857357978821
남이섬,강원 춘천시 남산면 남이섬길 1,꼬미꼼쓰,5월2일에 방문했는데 10월에서야 리뷰를 작성하네요ㅎㅎ10여년만에 방문한 남이섬~ 더 깔끔해지고 정돈된 느낌이에요 자유롭게 뛰어다니던 타조도 넓디넓은 집을 지었고 나무도 엄청 길게 자라있고 폭포도 생기고 기차도 다니고 이것저것 볼거리가 늘었더라구요 예쁨~강아지가 배탔을때 조금 무서워했지만 남이섬 전체가 산책 스팟이고 애견운동장도 있어서 엄청 신나게 잘놀수있어요  식당들은 생각보다 문을 빨리닫으니 미리 알아보고 가시길 추천해요 저희는 문연곳 아무데서나 끼니를 해결했는데 미리 시간대를 볼걸..아쉬웠음..더 예뻐진 남이섬~ 부모님 모시고 또 갈까 생각중입니다,5월2일에 방문했는데 10월에서야 리뷰를 작성하네요ㅎㅎ10여년만에 방문한 남이섬 더 깔끔해지고 정돈된 느낌이에요 자유롭게 뛰어다니던 타조도 넓디넓은 집을 지었고 나무도 엄청 길게 자라있고 폭포도 생기고 기차도 다니고 이것저것 볼거리가 늘었더라구요 예쁨강아지가 배탔을때 조금 무서워했지만 남이섬 전체가 산책 스팟이고 애견운동장도 있어서 엄청 신나게 잘놀수있어요 식당들은 생각보다 문을 빨리닫으니 미리 알아보고 가시길 추천해요 저희는 문연곳 아무데서나 끼니를 해결했는데 미리 시간대를 볼걸..아쉬웠음..더 예뻐진 남이섬 부모님 모시고 또 갈까 생각중입니다,"['방문', '리뷰', '작성', '방문', '남이섬', '깔끔하다', '정돈', '느낌', '자유롭다', '타조', '넓다', '넓다', '나무', '길다', '폭포', '생기', '기차', '볼거리', '예쁘다', '강아지', '조금', '무섭다', '남이섬', '전체', '산책', '스팟', '애견', '운동장', '있다', '신나다', '식당', '생각', '미리', '추천', '저희', '서나', '끼니', '해결', '미리', '시간대', '볼걸', '아쉽다', '예쁘다', '남이섬', '부모님', '모시', '생각', '이다']",Positive,0.9677404165267944
남이섬,강원 춘천시 남산면 남이섬길 1,뽀로로139,매표소 직원분 태도 억망온라인표를 구매해서 매표소직원한테 교환할려고 하니 일단 말투가 딱딱하고 불만이 있으신지 태도나 말투가 너무 기분 나쁘게 사람을 대함. 남의섬 여행 오는 여행객한테 좀 친절하게 대해 줫으면 .. 저런 직원분들때문에 남이섬 이미지 망치는일 없도록..,매표소 직원분 태도 억망온라인표를 구매해서 매표소직원한테 교환할려고 하니 일단 말투가 딱딱하고 불만이 있으신지 태도나 말투가 너무 기분 나쁘게 사람을 대함. 남의섬 여행 오는 여행객한테 좀 친절하게 대해 줫으면 .. 저런 직원분들때문에 남이섬 이미지 망치는일 없도록..,"['매표소', '직원', '태도', '온라인', '구매', '매표소', '직원', '교환', '하니', '일단', '말투', '딱딱하다', '불만', '있다', '신지', '태도', '말투', '기분', '나쁘다', '사람', '여행', '여행객', '친절하다', '대해', '줫으', '저런', '직원', '때문', '남이섬', '이미지', '없다']",Negative,0.932651937007904
남이섬,강원 춘천시 남산면 남이섬길 1,샤르랄라,여름휴가 가평으로 와서 둘째날 오전에 남이섬 왔어요!아이들과 산책 나오기 좋네요.스토리 투어버스 탔는데 남이섬에 대해 많이 알게되고 좋았어요!!단풍 곱게 들었을때 또 오고싶네요!,여름휴가 가평으로 와서 둘째날 오전에 남이섬 왔어요!아이들과 산책 나오기 좋네요.스토리 투어버스 탔는데 남이섬에 대해 많이 알게되고 좋았어요!!단풍 곱게 들었을때 또 오고싶네요!,"['여름', '휴가', '가평', '오전', '남이섬', '아이', '산책', '좋다', '스토리', '투어', '버스', '남이섬', '대해', '좋다', '단풍']",Positive,0.9736449122428894
