store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
파라다이스시티,인천 중구 영종해안남로321번길 186,sweet1005,"파라다이스시티 넘 좋아요🥰도착하자 마자 2시에 가면 무도회 공연을 봅니다❣️가면 무도회 넘 재밌어요^^2시30분에 아트 도슨트 투어 신청했는데 호텔 곳곳에 있는 작품들 설명 들을 수 있어서 넘 좋아요❣️넘넘 유익했어요^^도슨트 투어 끝난 후 체크인하고 객실로 올라갑니다.짐을 올려 보내주셔서 편해요레드윙 7층 그랜드 프리미어 디럭스 트윈인데 넓고 편해서 좋아요❣️화장실이 2개, 세면대가 3개여서 편했어요^^짐을 정리하고 풀사이드바에 가서 치킨이랑 감튀, 떡볶이랑 소떡을 먹어요^^배고팠는데 맛나게 잘 먹었습니다❣️호텔 수영장도 좋고호텔 사우나도 넘 좋아요호텔 사우나 강추입니다❣️온더플레이트 조식,아트스페이스,플레이랩,원더박스, 씨메르 다 좋았어요1박2일 동안 알차게 즐겁게 잘 보내다 갑니다🥰","파라다이스시티 넘 좋아요도착하자 마자 2시에 가면 무도회 공연을 봅니다가면 무도회 넘 재밌어요2시30분에 아트 도슨트 투어 신청했는데 호텔 곳곳에 있는 작품들 설명 들을 수 있어서 넘 좋아요넘넘 유익했어요도슨트 투어 끝난 후 체크인하고 객실로 올라갑니다.짐을 올려 보내주셔서 편해요레드윙 7층 그랜드 프리미어 디럭스 트윈인데 넓고 편해서 좋아요화장실이 2개, 세면대가 3개여서 편했어요짐을 정리하고 풀사이드바에 가서 치킨이랑 감튀, 떡볶이랑 소떡을 먹어요배고팠는데 맛나게 잘 먹었습니다호텔 수영장도 좋고호텔 사우나도 넘 좋아요호텔 사우나 강추입니다온더플레이트 조식,아트스페이스,플레이랩,원더박스, 씨메르 다 좋았어요1박2일 동안 알차게 즐겁게 잘 보내다 갑니다","['파라다이스', '시티', '좋다', '도착', '하자', '마자', '가면', '무도회', '공연', '가면', '무도회', '재밌다', '아트', '도슨', '투어', '신청', '호텔', '곳곳', '있다', '작품', '설명', '있다', '좋다', '유익하다', '도슨', '투어', '체크', '객실', '편하다', '레드윙', '그랜드', '프리미어', '디럭스', '트윈', '넓다', '편하다', '좋다', '화장실', '세면대', '편하다', '정리', '사이드바', '치킨', '떡볶이', '배고프다', '호텔', '수영장', '좋다', '호텔', '사우나', '좋다', '호텔', '사우나', '강추', '이다', '온더', '플레이', '조식', '아트', '스페이스', '플레이', '더박스', '메르', '좋다', '동안', '알차다', '즐겁다']",Positive,0.9660851359367371
파라다이스시티,인천 중구 영종해안남로321번길 186,야채린,저의 최애 파라다이스시티🧡 집과도 가까워서 편하게 가기 좋아요. 디저트와 룸다이닝 조식 모두 맛있고 직원분들도 다들 너무 친절하십니다. 인천공항 가기 전 여행을 위한 장기주차도 잘 되어 있습니다. 가족과도 연인과도 항상 방문하기 좋은 호텔입니다.,저의 최애 파라다이스시티 집과도 가까워서 편하게 가기 좋아요. 디저트와 룸다이닝 조식 모두 맛있고 직원분들도 다들 너무 친절하십니다. 인천공항 가기 전 여행을 위한 장기주차도 잘 되어 있습니다. 가족과도 연인과도 항상 방문하기 좋은 호텔입니다.,"['최애', '파라다이스', '시티', '가깝다', '편하다', '가기', '좋다', '디저트', '다이닝', '조식', '모두', '맛있다', '직원', '친절하다', '인천공항', '가기', '여행', '장기', '주차', '있다', '가족', '연인', '항상', '방문', '좋다', '호텔', '이다']",Positive,0.9728594422340393
파라다이스시티,인천 중구 영종해안남로321번길 186,faa****,라운지에서 커피한잔하면서 여유롭게 이야기하기좋아요,라운지에서 커피한잔하면서 여유롭게 이야기하기좋아요,"['라운지', '커피한잔', '이야기', '좋다']",Positive,0.9608191251754761
파라다이스시티,인천 중구 영종해안남로321번길 186,하이데스79,편안하게 쉴수 있어요,편안하게 쉴수 있어요,"['편안하다', '있다']",Positive,0.9373724460601807
파라다이스시티,인천 중구 영종해안남로321번길 186,에코님이시다,멤버십 갱신,멤버십 갱신,"['멤버십', '갱신']",Positive,0.9509220123291016
파라다이스시티,인천 중구 영종해안남로321번길 186,meaning less,산리오 디저트 귀여워요..,산리오 디저트 귀여워요..,"['산리오', '디저트', '귀엽다']",Positive,0.9724603295326233
파라다이스시티,인천 중구 영종해안남로321번길 186,글쓰는 파티셰,펜션보다는 호텔 워너비하는 가족들 성향 덕분에 자주 가는 파라다이스시티! 여름방학 겨울방학이 되어도 짧게밖에 시간을 못내는 고학년 공주님땜에 자주 가기 부담스럽지 않고 만만한 근거리의 호텔이라 많이 찾게 되는 호텔중 하나^^ 이번에도 사랑하는 가족과 맛있는 식사에 볼거리도 즐기고 가볍게 몇가지 쇼핑까지 하고 옴 :),펜션보다는 호텔 워너비하는 가족들 성향 덕분에 자주 가는 파라다이스시티! 여름방학 겨울방학이 되어도 짧게밖에 시간을 못내는 고학년 공주님땜에 자주 가기 부담스럽지 않고 만만한 근거리의 호텔이라 많이 찾게 되는 호텔중 하나 이번에도 사랑하는 가족과 맛있는 식사에 볼거리도 즐기고 가볍게 몇가지 쇼핑까지 하고 옴,"['펜션', '호텔', '너비', '가족', '성향', '덕분', '자주', '파라다이스', '시티', '여름방학', '겨울방학', '짧다', '시간', '못내', '고학년', '공주', '자주', '가기', '부담', '만만하다', '근거리', '호텔', '호텔', '하나', '이번', '사랑', '가족', '맛있다', '식사', '볼거리', '가볍다', '가지', '쇼핑']",Positive,0.9597525596618652
파라다이스시티,인천 중구 영종해안남로321번길 186,미 부,파라다이스시티 호텔 1츠메서 다과를 즐겼다새로운 분위기네,파라다이스시티 호텔 1츠메서 다과를 즐겼다새로운 분위기네,"['파라다이스', '시티', '호텔', '츠메', '다과', '새롭다', '분위기']",Positive,0.9576653242111206
파라다이스시티,인천 중구 영종해안남로321번길 186,forme241,"애들 데리고 언제와도 좋은 호텔~!! 수영장, 원더박스, 플라자, 플레이랩, 스카이파크 등등 진짜 즐길거리가 너무 많아서 호텔오면 시간 가는줄 모르고 호캉스 꽉차게 즐기게 되는거 같아요~!! 토욜마다 하는 캔들 콘서트? 뭐 이런것도 너무 좋아요ㅎ 휴가가 짧아서 멀리 못갔는데 파라다이스시티 다녀오고 보상받은 기분이었어요 : )","애들 데리고 언제와도 좋은 호텔!! 수영장, 원더박스, 플라자, 플레이랩, 스카이파크 등등 진짜 즐길거리가 너무 많아서 호텔오면 시간 가는줄 모르고 호캉스 꽉차게 즐기게 되는거 같아요!! 토욜마다 하는 캔들 콘서트? 뭐 이런것도 너무 좋아요ㅎ 휴가가 짧아서 멀리 못갔는데 파라다이스시티 다녀오고 보상받은 기분이었어요","['데리', '언제', '좋다', '호텔', '수영장', '더박스', '플라자', '플레이', '스카이', '파크', '등등', '진짜', '거리', '많다', '호텔', '시간', '호캉스', '같다', '토욜', '캔들', '콘서트', '좋다', '휴가', '짧다', '멀리', '파라다이스', '시티', '보상', '기분']",Positive,0.9719897508621216
파라다이스시티,인천 중구 영종해안남로321번길 186,wur****,조식이 너무 맛있어요,조식이 너무 맛있어요,"['조식', '맛있다']",Positive,0.973167359828949
파라다이스시티,인천 중구 영종해안남로321번길 186,JooAh,"부대시설들이 훌륭합니다호캉스하기 너무 좋아요즐길거리, 볼거리들이 많아서 1박2일로 부족해요","부대시설들이 훌륭합니다호캉스하기 너무 좋아요즐길거리, 볼거리들이 많아서 1박2일로 부족해요","['부대', '시설', '훌륭하다', '캉스', '좋다', '볼거리', '많다', '부족하다']",Positive,0.9719409942626953
파라다이스시티,인천 중구 영종해안남로321번길 186,음식사진기록,침구가 정말 깨끗한듯!! 그래서 정말 잘잠ㅎㅎㅎㅎ바이레도 발다프리크 샴푸 등 어메니티로 들어있는데 향 넘 좋음 향수 사야겠단 생각 들었음 ㅎㅎ11시에 번호표 뽑아 2번째로 방배정 받을때 퍼플 10층 플라자뷰 추천받음 야경도 이쁘다고 !! 만족했다 !! 정말 서비스도 최고였다 + 수영장도 좋았다 ㅎㅎ,침구가 정말 깨끗한듯!! 그래서 정말 잘잠ㅎㅎㅎㅎ바이레도 발다프리크 샴푸 등 어메니티로 들어있는데 향 넘 좋음 향수 사야겠단 생각 들었음 ㅎㅎ11시에 번호표 뽑아 2번째로 방배정 받을때 퍼플 10층 플라자뷰 추천받음 야경도 이쁘다고 !! 만족했다 !! 정말 서비스도 최고였다 수영장도 좋았다 ㅎㅎ,"['침구', '정말', '깨끗하다', '정말', '이레', '다프', '리크', '샴푸', '어메니티', '좋다', '향수', '생각', '번호', '배정', '퍼플', '플라자', '추천', '야경', '이쁘다', '만족하다', '정말', '서비스', '최고', '수영장', '좋다']",Positive,0.9719556570053101
파라다이스시티,인천 중구 영종해안남로321번길 186,샐리의법칙SA,2박했어요 :) 2박도 모자랐던 시간들..아이들 데리고 호캉스하기에 최고의 호텔인 것 같아요♡,2박했어요 2박도 모자랐던 시간들..아이들 데리고 호캉스하기에 최고의 호텔인 것 같아요,"['박하다', '박도', '시간', '아이', '데리', '호캉스', '최고', '호텔', '같다']",Positive,0.9755964875221252
파라다이스시티,인천 중구 영종해안남로321번길 186,렛잇비40,"조식 메뉴 좀 아쉽지만, 호캉스 👍","조식 메뉴 좀 아쉽지만, 호캉스","['조식', '메뉴', '아쉽다', '호캉스']",Positive,0.8842360973358154
파라다이스시티,인천 중구 영종해안남로321번길 186,알로HA,단호박 수프 맛집이네요. 전반적으로 디저트 맛집이어요 약간 아쉬운건 해산물쪽 요리요.  그릴쪽은. 음. 쏘쏘. 직원분들이 친절해서. 만족도는 높아요:) 분위기좋고. 일요일은 3시간 타임이라 만족하구요 여유있게먹을수 있었어요:),단호박 수프 맛집이네요. 전반적으로 디저트 맛집이어요 약간 아쉬운건 해산물쪽 요리요. 그릴쪽은. 음. 쏘쏘. 직원분들이 친절해서. 만족도는 높아요 분위기좋고. 일요일은 3시간 타임이라 만족하구요 여유있게먹을수 있었어요,"['단호박', '수프', '맛집', '전반', '디저트', '맛집', '어요', '약간', '아쉽다', '해산물', '요리', '그릴', '직원', '친절하다', '만족도', '높다', '분위기', '좋다', '일요일', '타임', '만족하다', '여유', '있다', '있다']",Positive,0.9658717513084412
파라다이스시티,인천 중구 영종해안남로321번길 186,쁄라안,파라다이스씨티 호캉스 좋아요.단!!비행기소리가 너무 크게 나요. 헬스장도 잘되어있고실외실내수영장이 연결되어있네요.휴가철이라 손님이 많네요.아기어린 젊은부부가 많아요.온더플레이트 석식!!조식!!은 좋아요,파라다이스씨티 호캉스 좋아요.단!!비행기소리가 너무 크게 나요. 헬스장도 잘되어있고실외실내수영장이 연결되어있네요.휴가철이라 손님이 많네요.아기어린 젊은부부가 많아요.온더플레이트 석식!!조식!!은 좋아요,"['파라다이스', '씨티', '호캉스', '좋다', '비행기', '소리', '크게', '헬스장', '실외', '실내수영장', '연결', '휴가', '손님', '많다', '아기', '젊다', '부부', '많다', '플레이', '석식', '조식', '좋다']",Positive,0.9487513303756714
파라다이스시티,인천 중구 영종해안남로321번길 186,대부도이끌림펜션,"찐으로 멋진 호텔침구도 너무 좋고, 모든것이 대만족.대부도에서 풀빌라를 운영하고 있지만서비스등 배울점이 많아서 일년에 몇번은 오는곳또 가고싶어지네요 식사는 온더플레이트 강추!!!","찐으로 멋진 호텔침구도 너무 좋고, 모든것이 대만족.대부도에서 풀빌라를 운영하고 있지만서비스등 배울점이 많아서 일년에 몇번은 오는곳또 가고싶어지네요 식사는 온더플레이트 강추!!!","['멋지다', '호텔', '침구', '좋다', '만족', '대부도', '빌라', '운영', '있다', '서비스', '많다', '몇번', '곳또', '식사', '플레이', '강추']",Positive,0.9749196171760559
파라다이스시티,인천 중구 영종해안남로321번길 186,진Eun,조식은 생각보다 간소하고 자리는 실내가 차니 건물이동하는 통로에 놓인 테이블에 앉았어요 아이들데리고 조금 서늘했네요,조식은 생각보다 간소하고 자리는 실내가 차니 건물이동하는 통로에 놓인 테이블에 앉았어요 아이들데리고 조금 서늘했네요,"['조식', '생각', '간소', '자리다', '실내', '차니', '건물', '이동', '통로', '테이블', '아이', '데리', '조금', '서늘하다']",Positive,0.9660226106643677
파라다이스시티,인천 중구 영종해안남로321번길 186,heh****,👍🏻좋아요 즐길거리 좋아요,좋아요 즐길거리 좋아요,"['좋다', '길거리', '좋다']",Positive,0.9713944792747498
파라다이스시티,인천 중구 영종해안남로321번길 186,수호천사7958,음식도 맛있고신선해요~~!,음식도 맛있고신선해요!,"['음식', '맛있다', '신선하다']",Positive,0.9737026691436768
파라다이스시티,인천 중구 영종해안남로321번길 186,반짝반짝043,주말에 공연 관람 도 좋아요,주말에 공연 관람 도 좋아요,"['주말', '공연', '관람', '좋다']",Positive,0.9685371518135071
파라다이스시티,인천 중구 영종해안남로321번길 186,은하수위에 달,"수영장 너무 좋고, 객실도 편안했어요모든 직원이 친절하세요","수영장 너무 좋고, 객실도 편안했어요모든 직원이 친절하세요","['수영장', '좋다', '객실', '편안하다', '모든', '직원', '친절하다']",Positive,0.9736126661300659
파라다이스시티,인천 중구 영종해안남로321번길 186,shylove66,아이들과 쾌적하게 놀거리를 즐기며 쉴 수 있어 좋았어요~,아이들과 쾌적하게 놀거리를 즐기며 쉴 수 있어 좋았어요,"['아이', '쾌적하다', '거리', '있다', '좋다']",Positive,0.9704973101615906
