store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,나자바,제부도가 운행 안되어서 궁평항 쪽으로 감.  그리고  음료쿠폰으로 따로 된거 사지마세요.  여기 쿠폰 서해랑 카페는 사진이랑 다르고  의자도 불편하고 바다도 안보이고   재료 모자르다고 눈앞에서  물타서 주려고 해서  다시 달라고 했어요.,제부도가 운행 안되어서 궁평항 쪽으로 감. 그리고 음료쿠폰으로 따로 된거 사지마세요. 여기 쿠폰 서해랑 카페는 사진이랑 다르고 의자도 불편하고 바다도 안보이고 재료 모자르다고 눈앞에서 물타서 주려고 해서 다시 달라고 했어요.,"['제부도', '운행', '안되다', '궁평항', '음료', '쿠폰', '된거', '사지', '여기', '쿠폰', '서해', '카페', '사진', '다르다', '의자', '불편하다', '바다', '안보', '재료', '눈앞', '려고', '다시', '달라']",Negative,0.88316410779953
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,하록선장2681,무서웠지만 재미있어어요~ 또 와야겠어요. 바닥 사진이에요,무서웠지만 재미있어어요 또 와야겠어요. 바닥 사진이에요,"['무섭다', '재미있다', '바닥', '사진']",Positive,0.9698085188865662
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,경서동 서우부동산,케이블카 타러 왔습니다. 경치 좋고 깔끔합니다.,케이블카 타러 왔습니다. 경치 좋고 깔끔합니다.,"['케이블카', '경치', '좋다', '깔끔하다']",Positive,0.9695213437080383
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,콩치콩냥,"예비신랑이랑 시어머니, 시외할머님과 즐거운 시간이었습니당! 어머님께서 거동이 조금 불편하셔서 보조기구와 함께 케이블카를 이용했는데 직원분들이 친절하게 잘 도와주셔서 너무 잘 다녀온거같아요!","예비신랑이랑 시어머니, 시외할머님과 즐거운 시간이었습니당! 어머님께서 거동이 조금 불편하셔서 보조기구와 함께 케이블카를 이용했는데 직원분들이 친절하게 잘 도와주셔서 너무 잘 다녀온거같아요!","['예비신랑', '시어머니', '시외', '할머님', '즐겁다', '시간', '어머님께', '거동', '조금', '불편하다', '보조', '기구', '케이블카', '이용', '직원', '친절하다', '같다']",Positive,0.9747828841209412
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,bok****,물이빠진순간이라 아쉽지만 즐거웠어요^^부모님모시고가서 즐거운추억만들고갑니다.,물이빠진순간이라 아쉽지만 즐거웠어요부모님모시고가서 즐거운추억만들고갑니다.,"['물이', '순간', '아쉽다', '즐겁다', '부모님', '즐겁다', '추억']",Positive,0.9726214408874512
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,호호7617,생긴지 얼마안되서 그런지 깨끗하고 너무 좋네요 ~!! 아이가 즐거워해서 만족스럽니다 ~! 다음에는 선셋을 꼭 보고 싶네요 ^^,생긴지 얼마안되서 그런지 깨끗하고 너무 좋네요 !! 아이가 즐거워해서 만족스럽니다 ! 다음에는 선셋을 꼭 보고 싶네요,"['얼마', '안되다', '그렇다', '깨끗하다', '좋다', '아이', '즐겁다', '만족스럽다', '다음', '선셋', '보고']",Positive,0.9740948677062988
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,푸른하늘2379,지하주차장에 주차하세요. 모르고 1층에 주차했더니 탈때 엄청 뜨거워요. 주차장 옆으로 언덕을 올라가면 나와요. 밖에서부터 풍경이 너무 아름답고 들어가면 엄청 시원해요. 화장실 깨끗하고 무엇보다 일반 케이블카는 애견동반이 가능해서 좋아요 😀 3층에 올라가서 타기전에 아이스팩 챙기시고 줄서서 차례대로 탑승하면 됩니다. 그래도 더우니 손선풍기나 부채를 챙기시길~멋진 풍경 마음껏 구경하시고 제부도 도착하면 30분마다 셔틀버스 무료로 탑승 가능하고 원하시는 곳에 내려서 구경하시고 다시 셔틀버스 타시면 되요. 버스기사님이 안내방송도 해주세요. 저희는 왕복으로 이용했고 많이 더웠지만 직원분들이 다들 친절하셔서 즐거운 여행이 되었습니다.,지하주차장에 주차하세요. 모르고 1층에 주차했더니 탈때 엄청 뜨거워요. 주차장 옆으로 언덕을 올라가면 나와요. 밖에서부터 풍경이 너무 아름답고 들어가면 엄청 시원해요. 화장실 깨끗하고 무엇보다 일반 케이블카는 애견동반이 가능해서 좋아요 3층에 올라가서 타기전에 아이스팩 챙기시고 줄서서 차례대로 탑승하면 됩니다. 그래도 더우니 손선풍기나 부채를 챙기시길멋진 풍경 마음껏 구경하시고 제부도 도착하면 30분마다 셔틀버스 무료로 탑승 가능하고 원하시는 곳에 내려서 구경하시고 다시 셔틀버스 타시면 되요. 버스기사님이 안내방송도 해주세요. 저희는 왕복으로 이용했고 많이 더웠지만 직원분들이 다들 친절하셔서 즐거운 여행이 되었습니다.,"['지하', '주차장', '주차', '주차', '탈때', '뜨겁다', '주차장', '언덕', '풍경', '아름답다', '시원하다', '화장실', '깨끗하다', '무엇', '일반', '케이블카', '애견', '동반', '가능하다', '좋다', '기전', '아이스팩', '서서', '차례대로', '탑승', '덥다', '선풍기', '부채', '멋지다', '풍경', '마음껏', '구경', '제부도', '도착', '셔틀버스', '무료', '탑승', '가능하다', '원하다', '구경', '다시', '셔틀버스', '버스', '기사', '안내', '방송', '저희', '왕복', '이용', '덥다', '직원', '친절하다', '즐겁다', '여행']",Positive,0.9644474983215332
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,아이조아75,"당일치기로 대부도, 제부도 놀러갔는데 제부도에 케이블카가 있다고 해서 처음 타봤어요!뻥 뚫린 해안을 보며 케이블카를 타니 너무 좋더라구요~~ 안이 조금 덥긴 했지만 바람도 조금씩 불어서 버틸만 했네요ㅎㅎ 케이블카에서 핸드폰으로 블루투스 연결해서 신나는 노래도 들으면서 갈 수 있어서 더 좋았어요!","당일치기로 대부도, 제부도 놀러갔는데 제부도에 케이블카가 있다고 해서 처음 타봤어요!뻥 뚫린 해안을 보며 케이블카를 타니 너무 좋더라구요 안이 조금 덥긴 했지만 바람도 조금씩 불어서 버틸만 했네요ㅎㅎ 케이블카에서 핸드폰으로 블루투스 연결해서 신나는 노래도 들으면서 갈 수 있어서 더 좋았어요!","['당일치기', '대부도', '제부도', '제부도', '케이블카', '있다', '처음', '해안', '케이블카', '좋다', '안이', '조금', '덥다', '바람', '불어', '케이블카', '핸드폰', '블루투스', '연결하다', '신나다', '노래', '있다', '좋다']",Positive,0.970328688621521
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,아임티나,제부도케이블카 너무 좋았어요!더웠는데 얼음팩이랑 부채도 주시고케이블카 투어버스까지 굳굳부모님도 좋아하셨어요.,제부도케이블카 너무 좋았어요!더웠는데 얼음팩이랑 부채도 주시고케이블카 투어버스까지 굳굳부모님도 좋아하셨어요.,"['제부도', '케이블카', '좋다', '덥다', '얼음', '부채', '주시', '케이블카', '투어', '버스', '굳다', '굳다', '부모님', '좋아하다']",Positive,0.9725382328033447
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,토르91,편하게 다녀오기좋네요,편하게 다녀오기좋네요,"['편하다', '좋다']",Positive,0.9633749723434448
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,마미83,"사장님. 늦게 리뷰로 감사를 보답한다고 약속하고는 일주일 지나서 올리네요. 사진에 보다시피 전망 끝내주고요. 객실은 쾌적하고 내 집이면 좋겠다 싶고요 물놀이도 아이랑 작은 규모이지만 막 수영하는 목적이 아닌 놀이로 함께하다보니 부족함 없었어요. 아이가 다시 가자고 하네요. 또 편의점이랑 펜션 운영 함께하시면서 열심히 사시는 모습 인상적이었고. 무엇보다 저희 객실 지내는 동안 따뜻하게 친절을 베풀어주셔서 더 편안하고 즐거웠습니다. 다음에 또 들르겠습니다. 항상 건강하시고 사업번창, 행복하세요~","사장님. 늦게 리뷰로 감사를 보답한다고 약속하고는 일주일 지나서 올리네요. 사진에 보다시피 전망 끝내주고요. 객실은 쾌적하고 내 집이면 좋겠다 싶고요 물놀이도 아이랑 작은 규모이지만 막 수영하는 목적이 아닌 놀이로 함께하다보니 부족함 없었어요. 아이가 다시 가자고 하네요. 또 편의점이랑 펜션 운영 함께하시면서 열심히 사시는 모습 인상적이었고. 무엇보다 저희 객실 지내는 동안 따뜻하게 친절을 베풀어주셔서 더 편안하고 즐거웠습니다. 다음에 또 들르겠습니다. 항상 건강하시고 사업번창, 행복하세요","['사장', '리뷰', '감사', '보답', '약속', '일주일', '사진', '전망', '끝내주다', '객실', '쾌적하다', '좋다', '물놀이', '아이', '작다', '규모', '수영', '목적', '아니다', '놀이', '부족함', '없다', '아이', '다시', '편의점', '펜션', '운영', '사시', '모습', '인상', '무엇', '저희', '객실', '동안', '따뜻하다', '친절', '편안하다', '즐겁다', '다음', '항상', '건강하다', '사업', '번창', '행복하다']",Positive,0.9702486991882324
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,킁킁이6786,오늘 날씨가 좋아서 서해랑 케이블카 타러 왔어요~ 크리스탈로 탔는데 신발 밑에 바닷물 있어서 넘 신기했고 케이블카 안에 음악도 나와서 넘 좋았네요~ 담에는 부모님이랑 한번 더 와야겠어요,오늘 날씨가 좋아서 서해랑 케이블카 타러 왔어요 크리스탈로 탔는데 신발 밑에 바닷물 있어서 넘 신기했고 케이블카 안에 음악도 나와서 넘 좋았네요 담에는 부모님이랑 한번 더 와야겠어요,"['오늘', '날씨', '좋다', '서해', '케이블카', '크리스탈', '신발', '바닷물', '있다', '신기하다', '케이블카', '음악', '좋다', '부모님', '한번']",Positive,0.9713546633720398
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,차이티라떼47,강아지랑 함께 탈 수 있어서 정말 뜻 깊었어요💚강아지유모차 끌고가도 엘베있어서 편했어요!!,강아지랑 함께 탈 수 있어서 정말 뜻 깊었어요강아지유모차 끌고가도 엘베있어서 편했어요!!,"['강아지', '있다', '정말', '깊다', '강아지', '유모차', '고가도', '엘베', '있다', '편하다']",Positive,0.9731689095497131
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,cym6296,케이블카 재밌었어요 :)크리스탈캐빈은 바닥이 유리라 스릴있고 아이들도 좋아했어요,케이블카 재밌었어요 크리스탈캐빈은 바닥이 유리라 스릴있고 아이들도 좋아했어요,"['케이블카', '재밌다', '크리스탈', '캐빈', '바닥', '유리', '스릴', '있다', '아이', '좋아하다']",Positive,0.9725230932235718
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,AZC65,가족들이랑 놀러왔어요,가족들이랑 놀러왔어요,['가족'],Positive,0.5520871877670288
서해랑 제부도해상케이블카,경기 화성시 서신면 전곡항로 1-10 서해랑 제부도해상케이블카,yoo5193,오래전에 차량으로 갔던곳인데~이렇게 바다가 보이는 케이블카타고  가니 참  좋네요도착해서  무료 이용 버스 타고 투어 하는것도 좋았어요버스기사님 친절하게  설명도 아주 잘 하시구요비가와서  꼼꼼히 돌지는 못해   다음 기회에  다시한번 가보고  싶은곳 입니다,오래전에 차량으로 갔던곳인데이렇게 바다가 보이는 케이블카타고 가니 참 좋네요도착해서 무료 이용 버스 타고 투어 하는것도 좋았어요버스기사님 친절하게 설명도 아주 잘 하시구요비가와서 꼼꼼히 돌지는 못해 다음 기회에 다시한번 가보고 싶은곳 입니다,"['차량', '바다', '케이블카', '타고', '좋다', '도착', '무료', '이용', '버스', '타고', '투어', '좋다', '버스', '기사', '친절하다', '설명', '아주', '꼼꼼하다', '다음', '기회', '다시', '한번', '이다']",Positive,0.9736858010292053
