store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,수정2857,"딸이랑 제주놀러와서 우리딸이 너무좋아하는 오설록에와서구경하는중 숙성티, 발효티를 하는 티뮤지엄에왔어요고급스럽운 분위기에 시향 시음을 직접할수있어서 좋았어요~또방문하고싶어요~","딸이랑 제주놀러와서 우리딸이 너무좋아하는 오설록에와서구경하는중 숙성티, 발효티를 하는 티뮤지엄에왔어요고급스럽운 분위기에 시향 시음을 직접할수있어서 좋았어요또방문하고싶어요","['놀러와', '우리', '좋아하다', '오설록', '구경', '숙성', '발효', '티뮤', '지엄', '고급스럽다', '분위기', '직접', '좋다', '방문']",Positive,0.9740091562271118
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,Ho곰이,제주도 올 때마다 힐리하고 녹차를 먹고 가는 장소입니당~ 녹차랑 말차 둘 다 좋아하는 데 진짜진짜 맛있고 카페도 넓어지고 음료랑 디저트 종류도 많아져서 더 좋았습니다!! 제주도 올 때 꼭 한 번 추천드립니다!,제주도 올 때마다 힐리하고 녹차를 먹고 가는 장소입니당 녹차랑 말차 둘 다 좋아하는 데 진짜진짜 맛있고 카페도 넓어지고 음료랑 디저트 종류도 많아져서 더 좋았습니다!! 제주도 올 때 꼭 한 번 추천드립니다!,"['제주도', '힐리', '녹차', '장소', '이다', '녹차', '말차', '좋아하다', '진짜진짜', '맛있다', '카페', '음료', '디저트', '종류', '좋다', '제주도', '추천']",Positive,0.9734981060028076
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,주으니92,맛도 있고 뷰도 좋고 한번 오면 좋을꺼같아요~~ 개인적으로 온면이 맛나네요,맛도 있고 뷰도 좋고 한번 오면 좋을꺼같아요 개인적으로 온면이 맛나네요,"['있다', '좋다', '한번', '좋다', '같다', '개인', '온면']",Positive,0.9743852019309998
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,땅앙앙,"✨오설록 앞 주차장은 항상 만차! 건너에 넓은 주차장이 많으니 그쪽으로 가는걸 추천드려요! 십년만에 찾아가니 많이 달라졌네요! 말차누들바 위치는 오설록매장 입장휴 안에서 밖으로 나가는 문으로 나가서 왼쪽으로 보면 비로보여요! 웨이팅 필요한데 회전율 빨라서 5-10분정도 기다림 필수 .. 매장 시원하고 직원분 친절 금액은 15,000원이기는 하나 그정도의 퀄리티는 아니고, 한번 오고는 안 갈것같아요 도민할인가능하니 신분증제출하면 20프로 할인 받을수있어요!","오설록 앞 주차장은 항상 만차! 건너에 넓은 주차장이 많으니 그쪽으로 가는걸 추천드려요! 십년만에 찾아가니 많이 달라졌네요! 말차누들바 위치는 오설록매장 입장휴 안에서 밖으로 나가는 문으로 나가서 왼쪽으로 보면 비로보여요! 웨이팅 필요한데 회전율 빨라서 510분정도 기다림 필수 .. 매장 시원하고 직원분 친절 금액은 15,000원이기는 하나 그정도의 퀄리티는 아니고, 한번 오고는 안 갈것같아요 도민할인가능하니 신분증제출하면 20프로 할인 받을수있어요!","['오설록', '주차장', '항상', '건너', '넓다', '주차장', '많다', '추천', '십년', '말차', '위치', '오설록', '매장', '장휴', '왼쪽', '웨이', '필요하다', '회전', '기다림', '필수', '매장', '시원하다', '직원', '친절', '금액', '하나', '정도', '퀄리티', '아니다', '한번', '같다', '도민', '할인', '가능하다', '신분증', '제출', '프로', '할인']",Positive,0.7695565819740295
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,Dmasters,너무 맛있게 잘 먹었어요~! 독특한 음식도 먹어보고 부모님과 즐거운 식사했네요고기도 너무 부드럽고 말차 소금도 독특하니 좋았어요!,너무 맛있게 잘 먹었어요! 독특한 음식도 먹어보고 부모님과 즐거운 식사했네요고기도 너무 부드럽고 말차 소금도 독특하니 좋았어요!,"['맛있다', '독특하다', '음식', '보고', '부모님', '즐겁다', '식사', '기도', '부드럽다', '말차', '소금', '독특하다', '좋다']",Positive,0.9730980396270752
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,명명띵띵,오설록 티뮤지엄에 누들바가 있다는 이야기를 듣고 방문했습니디! 말차 수제면이여서 그런가 씹을때마다 은은한 향이 입안을 감싸는게 정말 좋았습니다😎😁 두 그릇을 순식간에 먹어버렸네요ㅎㅎ 잘 먹고 갑니다~,오설록 티뮤지엄에 누들바가 있다는 이야기를 듣고 방문했습니디! 말차 수제면이여서 그런가 씹을때마다 은은한 향이 입안을 감싸는게 정말 좋았습니다 두 그릇을 순식간에 먹어버렸네요ㅎㅎ 잘 먹고 갑니다,"['오설록', '티뮤', '지엄', '있다', '이야기', '방문', '말차', '런가', '은은하다', '입안', '정말', '좋다', '그릇', '순식간']",Positive,0.9720840454101562
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,옴뇨료미뇸,"녹차, 말차를 너무 좋아하는데 이런 곳이 생겼다고 해서 호다닥 달려왔어요:-)음식전문점이 아니라 큰 기대는 없었는데 정말 너무 맛있었러요! 다음에도 또 방뮨할게요-!","녹차, 말차를 너무 좋아하는데 이런 곳이 생겼다고 해서 호다닥 달려왔어요음식전문점이 아니라 큰 기대는 없었는데 정말 너무 맛있었러요! 다음에도 또 방뮨할게요!","['녹차', '말차', '좋아하다', '이렇다', '호다닥', '음식', '전문점', '아니다', '없다', '정말', '맛있다', '다음', '방뮨할게']",Positive,0.9719828963279724
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,kor****,말차국수 맛있어요. 특별해서 더 좋은거 같아요.,말차국수 맛있어요. 특별해서 더 좋은거 같아요.,"['말차', '국수', '맛있다', '특별하다', '좋다', '같다']",Positive,0.9729787111282349
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,q쯔앙p,아이스크림도 너무 맛있고말차라떼가 부드러운 맛이예요.말차와플 오프레도도 처음 먹어보는데 맛있어용ㅋ매장내에 손님이 겁나 많아요외국인들도 아주 많고요.앉을자리는 생각보다 빨리나긴했는데피크 시간대만 잘 피하면 될듯해용,아이스크림도 너무 맛있고말차라떼가 부드러운 맛이예요.말차와플 오프레도도 처음 먹어보는데 맛있어용ㅋ매장내에 손님이 겁나 많아요외국인들도 아주 많고요.앉을자리는 생각보다 빨리나긴했는데피크 시간대만 잘 피하면 될듯해용,"['아이스크림', '맛있다', '말차', '라떼', '부드럽다', '말차', '와플', '프레', '도도', '처음', '맛있다', '장내', '손님', '많다', '외국인', '아주', '많다', '자리다', '생각', '피크', '시간대', '피하']",Positive,0.970782458782196
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,자두풀,다양한 시음을 할 수 있어서 유익했어요~숙성되는 차 시향도 할 수 있고 구매까지 할 수 있어서 구성이 좋았어요.,다양한 시음을 할 수 있어서 유익했어요숙성되는 차 시향도 할 수 있고 구매까지 할 수 있어서 구성이 좋았어요.,"['다양하다', '있다', '유익하다', '숙성', '있다', '구매', '있다', '구성', '좋다']",Positive,0.9705605506896973
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,민아예요,제주도에 여행와서 항상 가고싶었던 오설록 티뮤지엄에 갔어요! 평일인데도 사람이 엄청 많아 놀랐는데 왜 다들 여기 오는지 알겠어요🤣 누들바에서 말차 국수를 먹어봤는데 느끼하지 않구 맛나서 좋았어요😋,제주도에 여행와서 항상 가고싶었던 오설록 티뮤지엄에 갔어요! 평일인데도 사람이 엄청 많아 놀랐는데 왜 다들 여기 오는지 알겠어요 누들바에서 말차 국수를 먹어봤는데 느끼하지 않구 맛나서 좋았어요,"['제주도', '여행', '항상', '오설록', '티뮤', '지엄', '평일', '사람', '많다', '여기', '말차', '국수', '느끼하다', '좋다']",Positive,0.9732475876808167
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,봄봄63,티 테라스 말차 누들바말차 비빔국수^^다데기 같은 거 따로 주셔서 원하는만큼 넣어서 맵기 조절 할 수 있어요.티 스톤 셀러도 방문했는데시음 4가지 하면서 차에 대한 설명도 같이 해주셨고전시해둔 것도 구경할 수 있고 특정 제품은 시향할 수 있게 되어 있어요^^,티 테라스 말차 누들바말차 비빔국수다데기 같은 거 따로 주셔서 원하는만큼 넣어서 맵기 조절 할 수 있어요.티 스톤 셀러도 방문했는데시음 4가지 하면서 차에 대한 설명도 같이 해주셨고전시해둔 것도 구경할 수 있고 특정 제품은 시향할 수 있게 되어 있어요,"['테라스', '말차', '말차', '비빔국수', '다데기', '같다', '원하다', '조절', '있다', '스톤', '셀러', '방문', '가지', '대한', '설명', '시해', '구경', '있다', '특정', '제품', '있다', '있다']",Positive,0.94911128282547
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,망붕쓰,"🌱제주하면 오셜록이죠 ㅎㅎ 입장료 없고, 주차장 넓고 따로 요금 없습니다:) 그냥 감사한 일이죠~ 이런점 덕분에 가볍게 방문하고, 녹차🍵 시음하면서, 선물로 이것저것 살수있었어요\^^/ 오셜록 만세~ 오셜록 최고~ 이니스프리 한라봉 아슈크림 맛있어요🍊 날씨 가챠는 실패했디만...🌥.. ㅎㅎ 좋아요","제주하면 오셜록이죠 ㅎㅎ 입장료 없고, 주차장 넓고 따로 요금 없습니다 그냥 감사한 일이죠 이런점 덕분에 가볍게 방문하고, 녹차 시음하면서, 선물로 이것저것 살수있었어요 오셜록 만세 오셜록 최고 이니스프리 한라봉 아슈크림 맛있어요 날씨 가챠는 실패했디만..... ㅎㅎ 좋아요","['제주', '셜록', '입장료', '없다', '주차장', '넓다', '요금', '없다', '그냥', '일이', '덕분', '가볍다', '방문', '녹차', '선물', '살수', '있다', '셜록', '만세', '셜록', '최고', '이니스프리', '한라봉', '슈크림', '맛있다', '날씨', '가챠', '실패하다', '좋다']",Positive,0.971942663192749
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,삼겹살 맛집 1등 꿀삼겹,"제주도 여행 중 오설록 티 뮤지엄에 들러 녹차 아이스크림을 맛보았는데, 역시 기대를 저버리지 않는 맛이었어요.🥰진한 녹차의 향과 부드러운 아이스크림이 조화를 이루어 한입 먹는 순간 깔끔하면서도 깊은 풍미가 느껴졌습니다..💞달콤하면서도 씁쓸한 녹차 특유의 맛이 균형 있게 어우러져서 남녀노소 누구나 좋아할 만한 맛이더라고요..😻창밖으로 보이는 제주 자연 풍경까지 더해지니 단순히 디저트를 먹는 시간이 아니라 특별한 경험처럼 느껴졌습니다..❤️오설록만의 고급스러운 브랜드 감각이 곳곳에 묻어나 있어 기분 좋게 머물다 나올 수 있었고, 여행 중에 꼭 들러야 할 핫플임을 다시 한번 느꼈습니다..😸오설록 최고 👍그리고 여유 되시면 저희 꿀삼겹도 한번 검색해 주시면 너무 감사하겠습니다..🙇‍♀️#꿀삼겹","제주도 여행 중 오설록 티 뮤지엄에 들러 녹차 아이스크림을 맛보았는데, 역시 기대를 저버리지 않는 맛이었어요.진한 녹차의 향과 부드러운 아이스크림이 조화를 이루어 한입 먹는 순간 깔끔하면서도 깊은 풍미가 느껴졌습니다..달콤하면서도 씁쓸한 녹차 특유의 맛이 균형 있게 어우러져서 남녀노소 누구나 좋아할 만한 맛이더라고요..창밖으로 보이는 제주 자연 풍경까지 더해지니 단순히 디저트를 먹는 시간이 아니라 특별한 경험처럼 느껴졌습니다..오설록만의 고급스러운 브랜드 감각이 곳곳에 묻어나 있어 기분 좋게 머물다 나올 수 있었고, 여행 중에 꼭 들러야 할 핫플임을 다시 한번 느꼈습니다..오설록 최고 그리고 여유 되시면 저희 꿀삼겹도 한번 검색해 주시면 너무 감사하겠습니다..꿀삼겹","['제주도', '여행', '오설록', '지엄', '녹차', '아이스크림', '역시', '기대', '진하다', '녹차', '부드럽다', '아이스크림', '조화', '순간', '깔끔하다', '깊다', '미가', '달콤하다', '씁쓸하다', '녹차', '특유', '균형', '있다', '남녀', '노소', '누구', '좋아하다', '덥다', '창밖', '제주', '자연', '풍경', '더하다', '단순하다', '디저트', '시간', '아니다', '특별하다', '경험', '오설록', '고급스럽다', '브랜드', '감각', '곳곳', '있다', '기분', '좋다', '있다', '여행', '다시', '한번', '오설록', '최고', '여유', '저희', '삼겹', '한번', '검색', '주시', '삼겹']",Positive,0.9702613353729248
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,wootta,제품도 공간도 세련된 곳기업인데 관광명소,제품도 공간도 세련된 곳기업인데 관광명소,"['제품', '공간', '세련되다', '기업', '관광명소']",Positive,0.9673622846603394
오설록 티 뮤지엄,제주 서귀포시 안덕면 신화역사로 15 오설록,참새참새짹짹,건물 바로 앞에 주차장이 하나 있지만 그리 커보이지는 않았고 만차라서 제2주차장에 주차했어요. 걸어서 5분정도 거리에 있었구요내부는 엄청 넓었어요 사람들도 많았지만 그럼에도 수용 가능한 테이블이 있더라구요2층 전망대는 조그마한 공간이었지만 오히려 조용해서 이곳에서 사진도 찍도 음료도 마셨어요 안에서 바라본 푸릇푸릇함의 선명함이 너어무 좋았어요옆에 이니스프리 화장품 매장도 구경하고 녹차밭에서 사진도 찍고 여러모로 놀거리가 많은 공간입니다 재밌게 놀다가요!,건물 바로 앞에 주차장이 하나 있지만 그리 커보이지는 않았고 만차라서 제2주차장에 주차했어요. 걸어서 5분정도 거리에 있었구요내부는 엄청 넓었어요 사람들도 많았지만 그럼에도 수용 가능한 테이블이 있더라구요2층 전망대는 조그마한 공간이었지만 오히려 조용해서 이곳에서 사진도 찍도 음료도 마셨어요 안에서 바라본 푸릇푸릇함의 선명함이 너어무 좋았어요옆에 이니스프리 화장품 매장도 구경하고 녹차밭에서 사진도 찍고 여러모로 놀거리가 많은 공간입니다 재밌게 놀다가요!,"['건물', '바로', '주차장', '하나', '있다', '보이', '차라', '주차장', '주차', '거리', '있다', '내부', '넓다', '사람', '많다', '그렇다', '수용', '가능하다', '테이블', '있다', '전망대', '조그마하다', '공간', '오히려', '조용하다', '사진', '음료', '푸릇푸릇함', '선명하다', '좋다', '이니스프리', '화장품', '매장', '구경', '녹차', '사진', '모로', '거리', '많다', '공간', '이다', '재밌다']",Positive,0.9686992168426514
