store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
문경 에코월드,경북 문경시 가은읍 왕능길 114,이런맙소사군,합리적인 가격으로 즐거운시간 보내고 왔어요~^^ 잘 즐기고 갑니다~~^^,합리적인 가격으로 즐거운시간 보내고 왔어요 잘 즐기고 갑니다,"['합리', '가격', '즐겁다', '시간']",Positive,0.9705350399017334
문경 에코월드,경북 문경시 가은읍 왕능길 114,때쟁이9078,아이들이 오기좋아요 초저학년까지 괜찮은듯요물놀이장도 있고에어바운스는 초4까지 들어갈수있데요넓고 좋습니다근데 날파리가 사람한테 좀 붙어서 그것만 빼면 좋습니다팜플렛으로 얼굴 부채질하고 다녔어요더운 날이여서 물놀이장도 맘에 듭니다아이들 수영복이나 수건등 물품을 좀 챙겨오면 좋을꺼같아요^^,아이들이 오기좋아요 초저학년까지 괜찮은듯요물놀이장도 있고에어바운스는 초4까지 들어갈수있데요넓고 좋습니다근데 날파리가 사람한테 좀 붙어서 그것만 빼면 좋습니다팜플렛으로 얼굴 부채질하고 다녔어요더운 날이여서 물놀이장도 맘에 듭니다아이들 수영복이나 수건등 물품을 좀 챙겨오면 좋을꺼같아요,"['아이', '오기', '좋다', '저학년', '괜찮다', '물놀이', '있다', '에어', '바운스', '넓다', '좋다', '파리', '사람', '그것', '좋다', '팜플렛', '얼굴', '부채질', '덥다', '물놀이', '장도', '듭니', '아이', '수영복', '수건', '물품', '좋다', '같다']",Positive,0.9500570893287659
문경 에코월드,경북 문경시 가은읍 왕능길 114,평온한 삶37,문경 오시면 꼭 아이와 들러보세요.  3시간은 거뜬히 있을 수 있어요. 다양한 연령대를 아우를 수 있는  놀이시설이 많구요.  거미 기차도 매우 교육적이고 인상깊었어요. 꼭 석탄박물관을 둘러보시고 거미 열차를 타보세요. 그 느낌이 남달라요.  그 시절 이 탄광에서  가족을 위해 열심히 일했을 제 나이의 그 분들을 떠올리며  감사함을 느끼고 갑니다.  먹을 게 마땅히 없으니  꼭  마실 것  아이들 간식을 챙겨가세요.,문경 오시면 꼭 아이와 들러보세요. 3시간은 거뜬히 있을 수 있어요. 다양한 연령대를 아우를 수 있는 놀이시설이 많구요. 거미 기차도 매우 교육적이고 인상깊었어요. 꼭 석탄박물관을 둘러보시고 거미 열차를 타보세요. 그 느낌이 남달라요. 그 시절 이 탄광에서 가족을 위해 열심히 일했을 제 나이의 그 분들을 떠올리며 감사함을 느끼고 갑니다. 먹을 게 마땅히 없으니 꼭 마실 것 아이들 간식을 챙겨가세요.,"['문경', '오시', '아이', '거뜬하다', '있다', '있다', '다양하다', '연령', '있다', '놀이', '시설', '많다', '거미', '기차', '매우', '교육', '인상', '깊다', '석탄', '박물관', '거미', '열차', '느낌', '남다르다', '시절', '탄광', '가족', '위해', '나이', '마땅하다', '없다', '아이', '간식']",Positive,0.9725860357284546
문경 에코월드,경북 문경시 가은읍 왕능길 114,요란보이,자주 갑니다,자주 갑니다,['자주'],Positive,0.9738320708274841
문경 에코월드,경북 문경시 가은읍 왕능길 114,애둘맘유정,모노레일 타고 사극 촬영현장 구경 거미열차타고 석탄의 역사구경갱도들어가서 석탄캐는 과정 구경실내 에어바운스에서 시간제한없이 뛰놀기여러 놀이기구및 체험도함실외 넓은 놀이터에서 실컷 뛰놀고 물놀이도 고고이보다 좋을수 있을까요? ㅋㅋ가성비 완전 굿굿굿.단점이라면... 먹거리가 다 없어졌더라고요 ㅜㅜ그래도 근처 식당이 많아서 나가서 먹고 다시 들어와서 마감까지 놀다 왔습니다.요즘 같은 날씨에 완전 강추에요~~~^^,모노레일 타고 사극 촬영현장 구경 거미열차타고 석탄의 역사구경갱도들어가서 석탄캐는 과정 구경실내 에어바운스에서 시간제한없이 뛰놀기여러 놀이기구및 체험도함실외 넓은 놀이터에서 실컷 뛰놀고 물놀이도 고고이보다 좋을수 있을까요? ㅋㅋ가성비 완전 굿굿굿.단점이라면... 먹거리가 다 없어졌더라고요 ㅜㅜ그래도 근처 식당이 많아서 나가서 먹고 다시 들어와서 마감까지 놀다 왔습니다.요즘 같은 날씨에 완전 강추에요,"['모노레일', '타고', '사극', '촬영현장', '구경', '거미', '열차', '타고', '석탄', '역사', '갱도', '석탄', '과정', '구경', '실내', '에어', '바운스', '시간제', '여러', '놀이기구', '체험', '실외', '넓다', '놀이터', '실컷', '물놀이', '고고', '좋다', '있다', '가성', '완전', '굿굿굿', '단점', '라면', '먹거리', '근처', '식당', '많다', '다시', '마감', '요즘', '같다', '날씨', '완전', '강추']",Positive,0.9658380746841431
문경 에코월드,경북 문경시 가은읍 왕능길 114,또브맘,아이들이 신나게 뛰어놀수 있는 공간도 정말 다양하고 많고요~ 어르신들도 멋진 경치와 세트장에 감탄하며 즐거운 시간보냈습니다 ^^갈때마다 만족스러워요,아이들이 신나게 뛰어놀수 있는 공간도 정말 다양하고 많고요 어르신들도 멋진 경치와 세트장에 감탄하며 즐거운 시간보냈습니다 갈때마다 만족스러워요,"['아이', '신나다', '있다', '공간', '정말', '다양하다', '많다', '어르신', '멋지다', '경치', '세트', '감탄', '즐겁다', '시간', '만족스럽다']",Positive,0.97450190782547
문경 에코월드,경북 문경시 가은읍 왕능길 114,그날은오겠지,좋아요ㆍ하루종일 놀수있을듯하네요^~^,좋아요하루종일 놀수있을듯하네요,"['좋다', '하루', '종일']",Positive,0.9676681756973267
문경 에코월드,경북 문경시 가은읍 왕능길 114,아기와전국일주,"문경에코월드는 진짜 강추 !!!!! 36개월 미만 무료에 무료 물놀이시설, 놀이기구, 거미열차 등 체험 시설 엄청 많아서 두시간은 턱 없이 부족.. 네 시간도 부족 ㅠㅜ무료 바운서도 있는데 36개월 이상이라 미만 아이들은 좀 아쉽지만 가성비 넘 좋은 놀이공원이에요 ㅎㅎ 두시간 이내 거리는 꼭 와보세요 강력 추천합니다💚💚💚","문경에코월드는 진짜 강추 !!!!! 36개월 미만 무료에 무료 물놀이시설, 놀이기구, 거미열차 등 체험 시설 엄청 많아서 두시간은 턱 없이 부족.. 네 시간도 부족 ㅠㅜ무료 바운서도 있는데 36개월 이상이라 미만 아이들은 좀 아쉽지만 가성비 넘 좋은 놀이공원이에요 ㅎㅎ 두시간 이내 거리는 꼭 와보세요 강력 추천합니다","['에코', '월드', '진짜', '강추', '개월', '미만', '무료', '무료', '물놀이', '시설', '놀이기구', '거미', '열차', '체험', '시설', '많다', '시간', '부족', '시간', '부족', '무료', '있다', '개월', '이상', '미만', '아이', '아쉽다', '가성', '좋다', '놀이', '공원', '시간', '이내', '거리', '강력', '추천']",Positive,0.9705492854118347
문경 에코월드,경북 문경시 가은읍 왕능길 114,Hooooou,일단 볼거리 즐길거리가 대박입니다.만원으로 가성비 최강!6시간은 정말 풀로 즐길수 있어요! ㅎㅎ,일단 볼거리 즐길거리가 대박입니다.만원으로 가성비 최강!6시간은 정말 풀로 즐길수 있어요! ㅎㅎ,"['일단', '볼거리', '거리', '대박', '이다', '만원', '가성', '최강', '정말', '있다']",Positive,0.9692795872688293
문경 에코월드,경북 문경시 가은읍 왕능길 114,유유마미44,모노레일을 타고서 역사극 드라마 촬영지도 보고 전망대에 올라 문경의 에코월드 경치를 보기에좋았습니다. 인기있는 경북 여행지라서 부모님 모시고 오기에도 좋을것 같아요.거미열차도 너무 잘 구성되어져 있어 놀랐구요.입장료 가격대비 볼거리가 풍성하고 교육적인 공간으로도 훌륭합니다. 곧 또 가볼 마음을 먹습니다.,모노레일을 타고서 역사극 드라마 촬영지도 보고 전망대에 올라 문경의 에코월드 경치를 보기에좋았습니다. 인기있는 경북 여행지라서 부모님 모시고 오기에도 좋을것 같아요.거미열차도 너무 잘 구성되어져 있어 놀랐구요.입장료 가격대비 볼거리가 풍성하고 교육적인 공간으로도 훌륭합니다. 곧 또 가볼 마음을 먹습니다.,"['모노레일', '타고', '역사', '드라마', '촬영', '지도', '보고', '전망대', '문경', '에코', '월드', '경치', '보기', '좋다', '인기', '있다', '경북', '여행지', '부모님', '모시', '오기', '좋다', '같다', '거미', '열차', '구성', '있다', '입장료', '가격', '대비', '볼거리', '성하다', '교육', '공간', '훌륭하다', '마음']",Positive,0.973747968673706
문경 에코월드,경북 문경시 가은읍 왕능길 114,헬레나씨,주말 10시반에 들어갔더니 손님 거의 없어서 줄서지않고 다해볼 수 있었어요!,주말 10시반에 들어갔더니 손님 거의 없어서 줄서지않고 다해볼 수 있었어요!,"['주말', '손님', '거의', '없다', '서지', '다해', '있다']",Positive,0.9564141631126404
문경 에코월드,경북 문경시 가은읍 왕능길 114,Cherishu,"처음에 모노레일 타고 올라가길 추천해 주셨지만 너무 더운 날이라 박물관부터 갔어요. 볼거리 놀거리가 많은 곳인데 더울 땐 아침에, 추운 날은 점심 먹고 오면 좋을 듯 합니다. 안에 식당이 없어서 재입장도 가능 하다네요.","처음에 모노레일 타고 올라가길 추천해 주셨지만 너무 더운 날이라 박물관부터 갔어요. 볼거리 놀거리가 많은 곳인데 더울 땐 아침에, 추운 날은 점심 먹고 오면 좋을 듯 합니다. 안에 식당이 없어서 재입장도 가능 하다네요.","['처음', '모노레일', '타고', '추천', '덥다', '박물관', '볼거리', '거리', '많다', '덥다', '아침', '점심', '좋다', '식당', '없다', '입장', '가능']",Positive,0.9586389064788818
문경 에코월드,경북 문경시 가은읍 왕능길 114,lls****,아이들과 나들이로 아주 좋아유^^,아이들과 나들이로 아주 좋아유,"['아이', '나들이', '아주', '좋다', '아유']",Positive,0.9712770581245422
문경 에코월드,경북 문경시 가은읍 왕능길 114,김킁킁킁,아이랑 같이가기 너무좋은 곳!추천합니다,아이랑 같이가기 너무좋은 곳!추천합니다,"['아이', '가기', '좋다', '추천']",Positive,0.973947286605835
문경 에코월드,경북 문경시 가은읍 왕능길 114,달토끼1224,아이들이 놀기에 이 만한 곳이 없죠영주에서 네번째 방문했습니다.단점이 하나있다면 식당이 없고 편의점 가격대비 너무 별로구요 컵라면 팔던 예전 편의점이 그립네요주차장앞쪽 식당들도 빨리닫고..에코월드 안에서  식사 할 수있는 곳이 생겼으면 좋겠어요.,아이들이 놀기에 이 만한 곳이 없죠영주에서 네번째 방문했습니다.단점이 하나있다면 식당이 없고 편의점 가격대비 너무 별로구요 컵라면 팔던 예전 편의점이 그립네요주차장앞쪽 식당들도 빨리닫고..에코월드 안에서 식사 할 수있는 곳이 생겼으면 좋겠어요.,"['아이', '없다', '영주', '방문', '단점', '하나', '있다', '식당', '없다', '편의점', '가격', '대비', '별로', '컵라면', '예전', '편의점', '주차장', '앞쪽', '식당', '에코', '월드', '식사', '있다', '좋다']",Positive,0.8449728488922119
문경 에코월드,경북 문경시 가은읍 왕능길 114,gms****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
문경 에코월드,경북 문경시 가은읍 왕능길 114,별명7208,"기대보다 더 좋았습니다. 석탄박물관, 열차, 에어바운스, 놀이기구, 놀이터, 영화세트장까지.. 안에 음식 파는 데가 입구 매점에 팝콘이랑 과자, 음료 정도 밖에 없어서 도시락이 필수인거 같아요. 들어가면 배고파질 때까지 놀 수밖에 없어서.","기대보다 더 좋았습니다. 석탄박물관, 열차, 에어바운스, 놀이기구, 놀이터, 영화세트장까지.. 안에 음식 파는 데가 입구 매점에 팝콘이랑 과자, 음료 정도 밖에 없어서 도시락이 필수인거 같아요. 들어가면 배고파질 때까지 놀 수밖에 없어서.","['기대', '좋다', '석탄', '박물관', '열차', '에어', '바운스', '놀이기구', '놀이터', '영화', '세트', '음식', '입구', '매점', '팝콘', '과자', '음료', '정도', '없다', '도시락', '필수', '같다', '배고프다', '없다']",Positive,0.9474034905433655
문경 에코월드,경북 문경시 가은읍 왕능길 114,동경소녀62,볼거리 즐길거리 모두 다양합니다외부 내부 모두 알차게 준비되어 있어입장료 안아까워요~ 입장료 한번이면모든걸 즐길 수 있어 하루종일 가능하겠더란꼭 다시 방문 할거에뇨,볼거리 즐길거리 모두 다양합니다외부 내부 모두 알차게 준비되어 있어입장료 안아까워요 입장료 한번이면모든걸 즐길 수 있어 하루종일 가능하겠더란꼭 다시 방문 할거에뇨,"['볼거리', '길거리', '모두', '다양하다', '외부', '내부', '모두', '알차다', '준비', '있다', '입장료', '아깝다', '입장료', '한번', '있다', '하루', '종일', '가능하다', '다시', '방문']",Positive,0.9708578586578369
