store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,다람쥐5076,남편이랑 외도 첫 방문인데  너무너무  이쁘고 좋아요~ 다음엔 부모님도 모시고 와야겠어요,남편이랑 외도 첫 방문인데 너무너무 이쁘고 좋아요 다음엔 부모님도 모시고 와야겠어요,"['남편', '외도', '방문', '이쁘다', '좋다', '다음', '부모님', '모시']",Positive,0.9734940528869629
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,kpj****,뷰도최고 비가와서 아쉽지만 최고에요,뷰도최고 비가와서 아쉽지만 최고에요,"['최고', '아쉽다', '최고']",Positive,0.9722372889518738
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,내사랑  파이,처음갔는데 사진찍기 좋네요,처음갔는데 사진찍기 좋네요,"['처음', '사진', '찍기', '좋다']",Positive,0.9643070101737976
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,19dh93,유람선 타는것도 재밌구 외도 풍경도 좋구 팥빙수도 맛나네요 근데 넘 더워서 죽는줄... ㅜㅜ,유람선 타는것도 재밌구 외도 풍경도 좋구 팥빙수도 맛나네요 근데 넘 더워서 죽는줄... ㅜㅜ,"['유람선', '재밌다', '외도', '풍경', '좋다', '팥빙수', '덥다']",Positive,0.9672971367835999
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,카공감자,"거대한 잘 가꿔진 정원인만큼, 식물과 조경에 관심이 없다면 감흥을 느끼기 어려울 것이라 예상. 우리는 원래 자연 관찰하는 걸 좋아해서 다양한 식물과 가꿔진 방식 등을 보느라 정말 잘 즐겼음!❗️은근 오르막길 경사 있음. 유모차나 휠체어 끄시는 분들 주의☀️맑은 날 아니면 비추🪻이색적인 식물들이 가득⛲️사실 여긴 조경이 핵심임, 식물들 하나하나가 정갈하고 아름답게 다듬어져있음. 부자의 정원에 초대된 느낌이랄까➡️길안내 잘돼있음🏛️솔직히 컨셉이나 시설 좀 오래된 느낌 들었음. 노후,,, 보다는 요즘 세대 감성은 아니라 해야하나?😋중간중간에 간식거리와 카페 있음🍦바닐라 아이스크림 2천원","거대한 잘 가꿔진 정원인만큼, 식물과 조경에 관심이 없다면 감흥을 느끼기 어려울 것이라 예상. 우리는 원래 자연 관찰하는 걸 좋아해서 다양한 식물과 가꿔진 방식 등을 보느라 정말 잘 즐겼음!은근 오르막길 경사 있음. 유모차나 휠체어 끄시는 분들 주의맑은 날 아니면 비추이색적인 식물들이 가득사실 여긴 조경이 핵심임, 식물들 하나하나가 정갈하고 아름답게 다듬어져있음. 부자의 정원에 초대된 느낌이랄까길안내 잘돼있음솔직히 컨셉이나 시설 좀 오래된 느낌 들었음. 노후,,, 보다는 요즘 세대 감성은 아니라 해야하나?중간중간에 간식거리와 카페 있음바닐라 아이스크림 2천원","['거대하다', '정원', '식물', '조경', '관심', '없다', '감흥', '예상', '우리', '원래', '자연', '관찰', '좋아하다', '다양하다', '식물', '방식', '정말', '은근', '오르막', '경사', '있다', '유모차', '휠체어', '주의', '맑은', '아니다', '이색', '식물', '가득', '사실', '조경이', '핵심', '식물', '하나', '하나', '정갈하다', '아름답다', '부자', '정원', '초대', '느낌', '안내', '솔직하다', '컨셉', '시설', '오래되다', '느낌', '노후', '요즘', '세대', '감성', '아니다', '중간', '중간', '간식', '거리', '카페', '있다', '바닐라', '아이스크림']",Positive,0.9637754559516907
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,박수현9927,#외도뷰맛집너무너무 더운곳에 오아시스 같은 곳 슬러시 처럼 살짝 얼어서 더 맛있는,외도뷰맛집너무너무 더운곳에 오아시스 같은 곳 슬러시 처럼 살짝 얼어서 더 맛있는,"['외도', '맛집', '덥다', '오아시스', '같다', '슬러시', '처럼', '살짝', '맛있다']",Positive,0.9728525876998901
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,a46****,뷰가 정말이지 멋있어요.2시간이 부족 했어요.다음에 기회가 된다면 더 길게 보고 싶네요,뷰가 정말이지 멋있어요.2시간이 부족 했어요.다음에 기회가 된다면 더 길게 보고 싶네요,"['정말', '멋있다', '부족', '다음', '기회', '길다', '보고']",Positive,0.974785327911377
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,퍄노사랑34,굿,굿,[],Positive,0.9277362823486328
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,달빛 아래,기대됩니다,기대됩니다,['기대'],Positive,0.9714754819869995
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,아이루나,볼거리 많아요,볼거리 많아요,"['볼거리', '많다']",Positive,0.9725202918052673
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,니가쏟아진다,산책로 따라 예쁜 정원을 관람하면서 전망대에서 시원한 음료랑 빙수 먹고 내려오면 됩니다🫠,산책로 따라 예쁜 정원을 관람하면서 전망대에서 시원한 음료랑 빙수 먹고 내려오면 됩니다,"['산책로', '예쁘다', '정원', '관람', '전망대', '시원하다', '음료', '빙수']",Positive,0.6301231980323792
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,콩이,"예쁜 식물들도 구경하고 인생샷도 많이 얻어갑니다.즐거운 시간이었습니다♡꿀팁을 정리했으니, 도움이 되었다면 맨아래 반응남기기를 꼭 눌러주세욥☆[외도보타니아 꿀Tips]1. 배는 네이버예약으로 미리미리2. 신분증 꼭 챙기고 1시간~30분전에 가서 주차미리하고 여유롭게 발권3. 아이 있으신분들은 발권시 갈매기밥 문의(말안하면 안줘서저는못받음ㅠ 안그러면 배안에서 새우깡돈주고사야함 새우깡사는 가족들봤음)4. 발권후 해변가 편의점에서 물 혹은 커피사기(병으로된것) 참고: 배안에서 얼음물1000원에 팜5. 섬에내리면 입구에서사진찍지말고, 몇걸음 올라가서 화장실부터가고 난 다음 사진찍기(화장실 줄 순식간에 길어짐)6.마지막 언덕에서 내려올때 정원(두번째사진)을 다시 방문하면 사람없음(이때인증샷 찍기)","예쁜 식물들도 구경하고 인생샷도 많이 얻어갑니다.즐거운 시간이었습니다꿀팁을 정리했으니, 도움이 되었다면 맨아래 반응남기기를 꼭 눌러주세욥외도보타니아 꿀Tips1. 배는 네이버예약으로 미리미리2. 신분증 꼭 챙기고 1시간30분전에 가서 주차미리하고 여유롭게 발권3. 아이 있으신분들은 발권시 갈매기밥 문의말안하면 안줘서저는못받음ㅠ 안그러면 배안에서 새우깡돈주고사야함 새우깡사는 가족들봤음4. 발권후 해변가 편의점에서 물 혹은 커피사기병으로된것 참고 배안에서 얼음물1000원에 팜5. 섬에내리면 입구에서사진찍지말고, 몇걸음 올라가서 화장실부터가고 난 다음 사진찍기화장실 줄 순식간에 길어짐6.마지막 언덕에서 내려올때 정원두번째사진을 다시 방문하면 사람없음이때인증샷 찍기","['예쁘다', '식물', '구경', '인생샷', '즐겁다', '시간', '꿀팁', '정리', '도움', '아래', '반응', '외도보타니아', '네이버', '예약', '미리', '미리', '신분증', '주차', '미리', '발권', '아이', '있다', '신분', '발권', '갈매기', '문의', '그렇다', '새우깡', '고사', '야하다', '새우깡', '가족', '발권', '해변', '편의점', '커피', '기병', '참고', '얼음', '입구', '사진', '걸음', '화장실', '다음', '사진', '찍기', '화장실', '순식간', '마지막', '언덕', '정원', '두번째', '사진', '다시', '방문', '사람', '없다', '인증샷', '찍기']",Positive,0.8595563173294067
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,데이지169,멋지고 아름다워요눈이 호강하는 보타니아 섬 정말 너무 멋졌습니다.,멋지고 아름다워요눈이 호강하는 보타니아 섬 정말 너무 멋졌습니다.,"['멋지다', '아름답다', '호강', '니아', '정말', '멋지다']",Positive,0.9749035239219666
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,맛있어서킹받넹,오랜만에 왔는데 관리가 더 잘 되어 있네용🩷,오랜만에 왔는데 관리가 더 잘 되어 있네용,"['관리', '있다']",Positive,0.9461687207221985
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,지렁이5557,더운데 땀 뻘뻘 흘려가며 중간중간에 있는아이스크림 가게나 카페 다 제치고 정상에 있는 카페만 보고 올라갔습니다. 그리고 시원한 자몽에이드 캬!ㅎㅎㅎ 정상에 있는 카페가 제일 시원하고 뷰도 제일 좋습니다. 근데 에어컨은 없습니다..ㅎㅎㅎ그래도 가만히 앉아있으면 땀이 다 식을 정도로 시원해집니다,더운데 땀 뻘뻘 흘려가며 중간중간에 있는아이스크림 가게나 카페 다 제치고 정상에 있는 카페만 보고 올라갔습니다. 그리고 시원한 자몽에이드 캬!ㅎㅎㅎ 정상에 있는 카페가 제일 시원하고 뷰도 제일 좋습니다. 근데 에어컨은 없습니다..ㅎㅎㅎ그래도 가만히 앉아있으면 땀이 다 식을 정도로 시원해집니다,"['덥다', '뻘뻘', '중간', '중간', '있다', '아이스크림', '가게', '카페', '정상', '있다', '카페', '보고', '시원하다', '자몽', '이드', '정상', '있다', '카페', '제일', '시원하다', '제일', '좋다', '에어컨', '없다', '정도', '시원하다']",Positive,0.9175221920013428
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,지지3657,좋아요오👍,좋아요오,['좋다'],Positive,0.9559587836265564
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,JiYeon Lee,9월 중순인데도 너무너무 더웠는데 섬이라 전기가 부족하대요 에어컨 없어요 ㅠ 쿠키는 너무 달아요 ㅠ 빙수는 우유빙수 아니고 그냥 얼음빙수,9월 중순인데도 너무너무 더웠는데 섬이라 전기가 부족하대요 에어컨 없어요 ㅠ 쿠키는 너무 달아요 ㅠ 빙수는 우유빙수 아니고 그냥 얼음빙수,"['중순', '덥다', '전기', '부족하다', '대요', '에어컨', '없다', '쿠키', '빙수', '우유', '빙수', '아니다', '그냥', '얼음', '빙수']",Negative,0.5609428286552429
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,먹기행,카페 뷰가 좋고 4:10마감이에요,카페 뷰가 좋고 410마감이에요,"['카페', '좋다', '마감']",Positive,0.9172693490982056
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,ikl****,너무 더웠는데 전망대K에서 먹는 냉소바 너무 맛있었어요~~너무 경치 좋은곳에서의 냉소바~~ 여행이 끝나도 제일 맛있게 먹었던 기억이네요^^,너무 더웠는데 전망대K에서 먹는 냉소바 너무 맛있었어요너무 경치 좋은곳에서의 냉소바 여행이 끝나도 제일 맛있게 먹었던 기억이네요,"['덥다', '전망대', '소바', '맛있다', '경치', '좋다', '소바', '여행', '제일', '맛있다', '기억']",Positive,0.9750055074691772
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,김목석,나쁘지않네요,나쁘지않네요,['나쁘다'],Positive,0.9602714776992798
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,기린46,텀블러에 음료 줌쓰레기가 많이 없어 깨끗,텀블러에 음료 줌쓰레기가 많이 없어 깨끗,"['텀블러', '음료', '쓰레기', '없다', '깨끗']",Positive,0.9186691641807556
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,ehd****,울형제 멋나게 잘먹었어요,울형제 멋나게 잘먹었어요,['형제'],Positive,0.9732690453529358
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,Krn,정성스럽게 가꾼 섬의 이곳저곳도 아름답지만 전망대 까페에서 보는 자연 그대로의 풍경은 정말 멋지네요. 레몬치즈케이크와 팥빙수 먹었는데 둘다 단맛이 별로 느껴지지않는 건강한 맛이었어요.,정성스럽게 가꾼 섬의 이곳저곳도 아름답지만 전망대 까페에서 보는 자연 그대로의 풍경은 정말 멋지네요. 레몬치즈케이크와 팥빙수 먹었는데 둘다 단맛이 별로 느껴지지않는 건강한 맛이었어요.,"['정성', '곳도', '아름답다', '전망대', '까페', '자연', '그대로', '풍경', '정말', '멋지다', '레몬', '치즈케이크', '팥빙수', '단맛', '별로', '건강하다']",Positive,0.957841694355011
외도 보타니아,경남 거제시 일운면 외도길 17 외도해상농원,M1M1,전망대.카페 바닐라라떼 정말 맛없어요. 편의점 커피가 더 나을듯. 커피말고 다른 것 드세요,전망대.카페 바닐라라떼 정말 맛없어요. 편의점 커피가 더 나을듯. 커피말고 다른 것 드세요,"['전망대', '카페', '바닐라', '라떼', '정말', '맛없다', '편의점', '커피', '커피', '다른']",Negative,0.9614682793617249
