store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
세미원,경기 양평군 양서면 양수로 93,7sujung,실망하고갑니다.겨울에 와서 그런건지...산책길도 너무 안좋고 안에는 관리가 하나도 안되어있었습니다.입장료 7천원 너무 아까워요! 작년보다 2천원이나 오른것 같은데 이용할수 있는게 하나도 없네요.아이와 왔는데 수유실은 동파방지로 겨울철은 운영 안한다고 되어있고......모든시설이 관리가 하나도 안되어있다는 느낌을 받았습니다.입장료에 양평사랑상품권 2천원을 받았는데 세미원 안에있는 카페에서도 사용안된다하고 두물머리 핫도그도 안받는다하시고 근처 식당도 안받는데가 많다던데 왜주시는건지.... 타지에서 오는 사람들도 많은데 최소한 안에 근처에서는 사용이 가능해야 하지않나요? 기분좋게 나들이왔다 이렇게 입장료가 아까운 관광명소는 처음이네요연휴마지막날  타지에서 나들이 왔는데 기분만 상하고 갑니다.,실망하고갑니다.겨울에 와서 그런건지...산책길도 너무 안좋고 안에는 관리가 하나도 안되어있었습니다.입장료 7천원 너무 아까워요! 작년보다 2천원이나 오른것 같은데 이용할수 있는게 하나도 없네요.아이와 왔는데 수유실은 동파방지로 겨울철은 운영 안한다고 되어있고......모든시설이 관리가 하나도 안되어있다는 느낌을 받았습니다.입장료에 양평사랑상품권 2천원을 받았는데 세미원 안에있는 카페에서도 사용안된다하고 두물머리 핫도그도 안받는다하시고 근처 식당도 안받는데가 많다던데 왜주시는건지.... 타지에서 오는 사람들도 많은데 최소한 안에 근처에서는 사용이 가능해야 하지않나요? 기분좋게 나들이왔다 이렇게 입장료가 아까운 관광명소는 처음이네요연휴마지막날 타지에서 나들이 왔는데 기분만 상하고 갑니다.,"['실망하다', '겨울', '산책길', '안좋다', '관리', '하나', '안되다', '입장료', '아깝다', '작년', '같다', '이용', '있다', '하나', '없다', '아이', '유실', '동파', '방지', '겨울철', '운영', '시설', '관리', '하나', '안되다', '느낌', '입장료', '양평', '사랑', '상품권', '세미', '있다', '카페', '사용', '안되다', '두물머리', '핫도그', '근처', '식당', '많다', '주시', '타지', '사람', '많다', '최소한', '근처', '사용', '가능하다', '기분', '좋다', '나들이', '입장료', '아깝다', '관광명소', '처음', '연휴', '마지막', '타지', '나들이', '기분', '상하']",Negative,0.9430864453315735
세미원,경기 양평군 양서면 양수로 93,해웅,산책하기 볼거리 많은데 이렇게 지역 상품권도 주시고감사합니다 양평군,산책하기 볼거리 많은데 이렇게 지역 상품권도 주시고감사합니다 양평군,"['산책', '볼거리', '많다', '지역', '상품권', '주시', '양평군']",Positive,0.9731932878494263
세미원,경기 양평군 양서면 양수로 93,바람개비9455,너무 멋진곳이예요. 한참 더운 시간에 가서 좀 힘들긴 했지만 경치는 정말 좋아요~ 두물머리까지 갔다가 돌아오는 코스로 사진도찍고 분수대 앞에 앉아서 힐링도 했습니다. 연잎아이스크림 추천합다. 개인적으로 빵은 별로였어요~,너무 멋진곳이예요. 한참 더운 시간에 가서 좀 힘들긴 했지만 경치는 정말 좋아요 두물머리까지 갔다가 돌아오는 코스로 사진도찍고 분수대 앞에 앉아서 힐링도 했습니다. 연잎아이스크림 추천합다. 개인적으로 빵은 별로였어요,"['멋지다', '한참', '덥다', '시간', '힘들다', '경치', '정말', '좋다', '두물머리', '코스', '사진', '분수', '힐링', '연잎', '아이스크림', '추천', '개인', '별로']",Positive,0.9722129106521606
세미원,경기 양평군 양서면 양수로 93,하하하송,굿,굿,[],Positive,0.9277362823486328
세미원,경기 양평군 양서면 양수로 93,루나데이지,신책로가 완만하니 부모님과 걷기 좋아요.연꽃 필 때 오면 좋을거 같아요.탁 트인 강과 하늘이 멋있어요.그런데 지금은 연꽃이 다 져서 솔직히 볼게 없고 하늘 위로 고속도로가 지나가서 시끄럽더라구요… 그리고 쓰레기랑 정리 안된곳이 눈에 보이고 강 건너가는 다리 주위에 부레옥잠 같은데에 사람들이 쓰레기를 많이 버렸는데 쓰레기 사이로 오리들이 헤엄쳐서 안타까운 마음이 들었어요…,신책로가 완만하니 부모님과 걷기 좋아요.연꽃 필 때 오면 좋을거 같아요.탁 트인 강과 하늘이 멋있어요.그런데 지금은 연꽃이 다 져서 솔직히 볼게 없고 하늘 위로 고속도로가 지나가서 시끄럽더라구요 그리고 쓰레기랑 정리 안된곳이 눈에 보이고 강 건너가는 다리 주위에 부레옥잠 같은데에 사람들이 쓰레기를 많이 버렸는데 쓰레기 사이로 오리들이 헤엄쳐서 안타까운 마음이 들었어요,"['책로', '완만', '부모님', '걷기', '좋다', '연꽃', '좋다', '같다', '하늘', '멋있다', '지금', '연꽃', '솔직하다', '없다', '하늘', '위로', '고속도로', '시끄럽다', '쓰레기', '정리', '안되다', '보이', '다리', '주위', '부레옥잠', '같다', '사람', '쓰레기', '쓰레기', '사이', '오리', '헤엄', '안타깝다', '마음']",Positive,0.7559494972229004
세미원,경기 양평군 양서면 양수로 93,째깍째깍,"성인 기준 1인 5천원. 돈이 아깝지 않은 큰 면적이고, 해외의 연꽃을 구경하고 포토스팟에서 사진도 찍고 만족스러웠다. 세미원이라서 세미네컷이라고 센스있게 이름 붙인 곳에 돈 내고 네컷사진 찍으면 추억도 남길 수 있어 좋았다.","성인 기준 1인 5천원. 돈이 아깝지 않은 큰 면적이고, 해외의 연꽃을 구경하고 포토스팟에서 사진도 찍고 만족스러웠다. 세미원이라서 세미네컷이라고 센스있게 이름 붙인 곳에 돈 내고 네컷사진 찍으면 추억도 남길 수 있어 좋았다.","['성인', '기준', '아깝다', '면적', '해외', '연꽃', '구경', '포토', '스팟', '사진', '만족스럽다', '세미', '세미', '센스', '있다', '이름', '사진', '추억', '있다', '좋다']",Positive,0.9676159620285034
세미원,경기 양평군 양서면 양수로 93,코리안비버,연꽃시즌은 지났지만 두물머리 갈 예정이면 세미원도 꼭 한번 같이 들러보세요! 산책로와 정원이 정말 잘 꾸며져있고 힐링하기 좋더라고요😀 두물머리와 세미원을 연결하는 배다리가 올해 4월부터 다시 오픈되서 이동하기도 정말 편해요!,연꽃시즌은 지났지만 두물머리 갈 예정이면 세미원도 꼭 한번 같이 들러보세요! 산책로와 정원이 정말 잘 꾸며져있고 힐링하기 좋더라고요 두물머리와 세미원을 연결하는 배다리가 올해 4월부터 다시 오픈되서 이동하기도 정말 편해요!,"['연꽃', '시즌', '두물머리', '예정', '이면', '세미', '한번', '산책로', '정원', '정말', '힐링', '좋다', '두물머리', '세미', '연결하다', '배다리', '올해', '다시', '오픈', '이동', '정말', '편하다']",Positive,0.9715184569358826
세미원,경기 양평군 양서면 양수로 93,dmschd17,볼거리가 많아요,볼거리가 많아요,"['볼거리', '많다']",Positive,0.9728246927261353
세미원,경기 양평군 양서면 양수로 93,카라 카라,"유독히 무더웠던 8월의 마지막날 우연히 토요일.갑작스레 예약없이 방문한 세미원입니다.더위탓에 많은 관람객없이 차분하게긴 산책을 할 수 있었습니다.한반도 모형의 현무암과 연꽃의 정원 국사원졸졸 흐르는 물소리와 어우러진 메타세콰이어길쟁반보다도 큰 연꽃. 가득 페리정원약속의 정원 세한정더울만 하면 시원한 그늘이 어느새 나타나는재밌고 평온한 산책정원입니다.소망가득 장독대 분수장독대 분수,","유독히 무더웠던 8월의 마지막날 우연히 토요일.갑작스레 예약없이 방문한 세미원입니다.더위탓에 많은 관람객없이 차분하게긴 산책을 할 수 있었습니다.한반도 모형의 현무암과 연꽃의 정원 국사원졸졸 흐르는 물소리와 어우러진 메타세콰이어길쟁반보다도 큰 연꽃. 가득 페리정원약속의 정원 세한정더울만 하면 시원한 그늘이 어느새 나타나는재밌고 평온한 산책정원입니다.소망가득 장독대 분수장독대 분수,","['유독', '무덥다', '마지막', '토요일', '갑작스레', '예약', '방문', '세미', '이다', '더위', '많다', '관람객', '차분하다', '산책', '있다', '한반도', '모형', '현무암', '연꽃', '정원', '국사', '졸졸', '소리', '메타세콰이어', '쟁반', '연꽃', '가득', '페리', '정원', '약속', '정원', '한정', '덥다', '시원하다', '그늘', '어느새다', '재밌다', '평온하다', '산책', '정원', '이다', '소망', '가득', '장독대', '분수', '장독대', '분수']",Positive,0.9683836698532104
세미원,경기 양평군 양서면 양수로 93,boo****,넘넘 좋아요. 더운날씨임에도 불구하고 우리처럼 사진찍기에  바쁘신 분들이 많았어요 단체사진찍을때 옆에있는 분들께 부탁했는데 넘 잘해주셨어요. 발담그며 시원하게 찰칵,넘넘 좋아요. 더운날씨임에도 불구하고 우리처럼 사진찍기에 바쁘신 분들이 많았어요 단체사진찍을때 옆에있는 분들께 부탁했는데 넘 잘해주셨어요. 발담그며 시원하게 찰칵,"['좋다', '덥다', '날씨', '불구', '우리', '사진', '찍기', '바쁘다', '많다', '단체사진', '있다', '부탁', '시원하다']",Positive,0.9739529490470886
세미원,경기 양평군 양서면 양수로 93,lee****,"산책하기 좋고,사진 찍기 좋고요.가을 제대로 보았네요.","산책하기 좋고,사진 찍기 좋고요.가을 제대로 보았네요.","['산책', '좋다', '사진', '찍기', '좋다', '가을', '제대로']",Positive,0.9712743163108826
세미원,경기 양평군 양서면 양수로 93,tae****,잘 다녀옴,잘 다녀옴,[],Positive,0.9703903198242188
세미원,경기 양평군 양서면 양수로 93,llee7560이루리60,하루 나들이코스로 최고예요,하루 나들이코스로 최고예요,"['하루', '나들이', '코스', '최고']",Positive,0.9701151251792908
세미원,경기 양평군 양서면 양수로 93,후니1993,가격대에 알맞는 규모와 볼거리입니다. 희소성있는 연꽃 테마인 점 매력적이군요. 전통적인 색채를 가진 것과 더불어 다리를 통해 두물머리와 연결된 점도 좋습니다. 여러모로 여름철 한 번쯤 들러보만한 곳이라 생각합니다.,가격대에 알맞는 규모와 볼거리입니다. 희소성있는 연꽃 테마인 점 매력적이군요. 전통적인 색채를 가진 것과 더불어 다리를 통해 두물머리와 연결된 점도 좋습니다. 여러모로 여름철 한 번쯤 들러보만한 곳이라 생각합니다.,"['가격', '알맞다', '규모', '볼거리', '이다', '희소성', '있다', '연꽃', '테마', '매력', '전통', '색채', '다리', '통해', '두물머리', '연결', '점도', '좋다', '모로', '여름철', '생각']",Positive,0.972393810749054
세미원,경기 양평군 양서면 양수로 93,나비 처럼 날아,"● 세미원은 대표적 수생식물을 이용한 자연정화공원으로 연못 6개를 설치하여 연꽃과 수련·창포를 심어놓고 연못을 거쳐간 한강물은 중금속과 부유물질이 거의 제거된 뒤 팔당댐으로 흘러 가도록 구성하였다《 연꽃문화제                   24년 6.28~8.15《 빅토리아수련문화제    24년 8.16~9.1《 수련문회제                   24년 9.2~10,31 ♤ 시냇물이 흐르는 메타세콰이어길을 필두로 장독분수대와 테마별 연꽃단지 사이를 지나 세한정에 이르게 되면 배다리를 통해 수로를 건널 수 있고 이내 두물머리까지 이어지는 최고의 한강변 수변 산책로를 걷게된다. 한 여름 다소 더울 수 있지만 중간중간 쉼터도 있고 두물머리에는 카페들도 있어서 축제동안 잠시 시간을 내어봄직하다","세미원은 대표적 수생식물을 이용한 자연정화공원으로 연못 6개를 설치하여 연꽃과 수련창포를 심어놓고 연못을 거쳐간 한강물은 중금속과 부유물질이 거의 제거된 뒤 팔당댐으로 흘러 가도록 구성하였다 연꽃문화제 24년 6.288.15 빅토리아수련문화제 24년 8.169.1 수련문회제 24년 9.210,31 시냇물이 흐르는 메타세콰이어길을 필두로 장독분수대와 테마별 연꽃단지 사이를 지나 세한정에 이르게 되면 배다리를 통해 수로를 건널 수 있고 이내 두물머리까지 이어지는 최고의 한강변 수변 산책로를 걷게된다. 한 여름 다소 더울 수 있지만 중간중간 쉼터도 있고 두물머리에는 카페들도 있어서 축제동안 잠시 시간을 내어봄직하다","['세미', '대표', '수생', '식물', '이용', '자연', '정화', '공원', '연못', '설치', '연꽃', '수련', '창포', '연못', '강물', '중금속', '부유', '물질', '거의', '제거', '팔당댐', '구성', '연꽃', '문화제', '빅토리아', '수련', '문화제', '수련', '회제', '시냇물', '메타세콰이어', '장독', '분수', '테마', '연꽃', '단지', '사이', '지나', '한정', '배다리', '통해', '수로', '있다', '이내', '두물머리', '최고', '강변', '산책로', '여름', '다소', '덥다', '있다', '중간', '중간', '있다', '두물머리', '카페', '있다', '축제', '동안', '잠시', '시간', '직하다']",Positive,0.9007713794708252
세미원,경기 양평군 양서면 양수로 93,도끼눈Duke최종혁,"중부지방에 본격적인 장마가 시작되기 전날인 7월16일 두물머리 연꽃을 본 뒤에 배다리 매표소를 통해 입장했습니다. 세심로 주변과 백련지의 연꽃은 살짝 덜 핀 상태였는데 그 외에 페리기념 연못과 홍련지는 완전히 만개한 풍경을 보여주었답니다. 지금은 전체적으로 완전히 만개했을 것으로 생각되네요. 태극문양의 불이문을 지나 국사원을 돌아본 뒤, 주변의 물소리 가득한 돌다리를 건넌후, 장독대분수를 지나면 바로 페리기념 연못입니다. 백련과 홍련이 아름답습니다. 포토존과 세족원에서 내려다보이는 홍련지의 연꽃은 완전히 만개한 상태입니다. 열대수련정원의 수련과 엄마의정원, 세심로산책 등도 즐길 수 있는 세미원 연꽃축제가 지금 한창 진행중입니다.","중부지방에 본격적인 장마가 시작되기 전날인 7월16일 두물머리 연꽃을 본 뒤에 배다리 매표소를 통해 입장했습니다. 세심로 주변과 백련지의 연꽃은 살짝 덜 핀 상태였는데 그 외에 페리기념 연못과 홍련지는 완전히 만개한 풍경을 보여주었답니다. 지금은 전체적으로 완전히 만개했을 것으로 생각되네요. 태극문양의 불이문을 지나 국사원을 돌아본 뒤, 주변의 물소리 가득한 돌다리를 건넌후, 장독대분수를 지나면 바로 페리기념 연못입니다. 백련과 홍련이 아름답습니다. 포토존과 세족원에서 내려다보이는 홍련지의 연꽃은 완전히 만개한 상태입니다. 열대수련정원의 수련과 엄마의정원, 세심로산책 등도 즐길 수 있는 세미원 연꽃축제가 지금 한창 진행중입니다.","['중부지방', '본격', '장마', '시작', '전날', '두물머리', '연꽃', '배다리', '매표소', '통해', '입장', '심로', '주변', '백련', '연꽃', '살짝', '상태', '페리', '기념', '연못', '홍련', '완전하다', '풍경', '지금', '전체', '완전하다', '생각', '태극문', '이문', '지나', '국사', '주변', '소리', '가득하다', '돌다리', '장독대', '분수', '바로', '페리', '기념', '연못', '이다', '백련', '홍련', '아름답다', '포토', '홍련지', '연꽃', '완전하다', '상태', '이다', '수련', '정원', '수련', '엄마', '의정원', '심로', '산책', '있다', '세미', '연꽃', '축제', '지금', '한창', '진행중', '이다']",Positive,0.9451494812965393
