store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
대전오월드,대전 중구 사정공원로 70,DuuS2,"생각했던 것보다 규모가 엄청 크고 잘갖춰져있습니다!아이랑 한 번쯤 가볼만 하고, 동물들도 엄청 많아요><규모가 크다보니 엄마, 아빠의 체력 비축하고 가셔야될 것 같고, 식사는 도시락을 싸서 먹을 수 있는 공간도 많아서 한 여름만 아니면 돗자리 깔고 먹는 것도 추천합니다. 그리고 웨건이나 유모차를 대여해줘서 진짜 도움되었습니당:)원래 동물원이였다고 하더니 진짜 동물원과 버드랜드, 나이트유니버스가 열리는 플라워랜드 엄청 잘 가꿔져있었어요사파리는 시간상 입장하지 않았는데 좋을 것 같아요!!7세 이하 아이와 갈 경우엔 입장권에 사파리 입장권만 구입하는 게 좋은 것 같아요, 잘 몰라서 자유이용권 구입했는데 키 제한으로 탈 수 있는 게 몇 가지 없어요ㅠㅠ","생각했던 것보다 규모가 엄청 크고 잘갖춰져있습니다!아이랑 한 번쯤 가볼만 하고, 동물들도 엄청 많아요규모가 크다보니 엄마, 아빠의 체력 비축하고 가셔야될 것 같고, 식사는 도시락을 싸서 먹을 수 있는 공간도 많아서 한 여름만 아니면 돗자리 깔고 먹는 것도 추천합니다. 그리고 웨건이나 유모차를 대여해줘서 진짜 도움되었습니당원래 동물원이였다고 하더니 진짜 동물원과 버드랜드, 나이트유니버스가 열리는 플라워랜드 엄청 잘 가꿔져있었어요사파리는 시간상 입장하지 않았는데 좋을 것 같아요!!7세 이하 아이와 갈 경우엔 입장권에 사파리 입장권만 구입하는 게 좋은 것 같아요, 잘 몰라서 자유이용권 구입했는데 키 제한으로 탈 수 있는 게 몇 가지 없어요ㅠㅠ","['생각', '규모', '아이', '동물', '많다', '규모', '엄마', '아빠', '체력', '비축', '같다', '식사', '도시락', '있다', '공간', '많다', '여름', '아니다', '돗자리', '추천', '웨건', '유모차', '대여', '진짜', '도움', '당원', '동물원', '진짜', '동물원', '버드', '랜드', '나이트', '유니버스', '플라워', '랜드', '사파리', '시간', '입장', '좋다', '같다', '이하', '아이', '경우', '입장권', '사파리', '입장권', '구입', '좋다', '같다', '자유', '이용권', '구입', '제한', '있다', '가지', '없다']",Positive,0.9667725563049316
대전오월드,대전 중구 사정공원로 70,자영업자J,놀이 공원 중앙에 테이블과 의자에 앉지도 않으면서 물건만 올려놓고 다른 사람 사용도 못하게 하는 사람들 관리 좀 했으면 좋겠다,놀이 공원 중앙에 테이블과 의자에 앉지도 않으면서 물건만 올려놓고 다른 사람 사용도 못하게 하는 사람들 관리 좀 했으면 좋겠다,"['놀이', '공원', '중앙', '테이블', '의자', '물건', '다른', '사람', '사용', '사람', '관리', '좋다']",Negative,0.9283916354179382
대전오월드,대전 중구 사정공원로 70,리뷰꽃활짝,아이들과 가기 좋아요~^^,아이들과 가기 좋아요,"['아이', '가기', '좋다']",Positive,0.9648467302322388
대전오월드,대전 중구 사정공원로 70,징징밍밍,"네이버 할인으로 자유이용권 1인 15,000원으로 저렴하게 입장해서 넘 좋네요ㅎ 더워서 힘들긴했지만 오히려 사람이 없어서 놀이기구 타기가 넘 좋았어요~ ㅋㅋ","네이버 할인으로 자유이용권 1인 15,000원으로 저렴하게 입장해서 넘 좋네요ㅎ 더워서 힘들긴했지만 오히려 사람이 없어서 놀이기구 타기가 넘 좋았어요 ㅋㅋ","['네이버', '할인', '자유', '이용권', '저렴하다', '입장', '좋다', '덥다', '힘들다', '오히려', '사람', '없다', '놀이기구', '좋다']",Positive,0.9668496251106262
대전오월드,대전 중구 사정공원로 70,매력적인아이,아이들이랑 즐겁게 놀고 왔어요. 이번에는 아이들이 커서 놀이기구도 좀 탈 수 있어서 더 즐거운 시간이였네요.,아이들이랑 즐겁게 놀고 왔어요. 이번에는 아이들이 커서 놀이기구도 좀 탈 수 있어서 더 즐거운 시간이였네요.,"['아이', '즐겁다', '이번', '아이', '커서', '놀이기구', '있다', '즐겁다', '시간']",Positive,0.9719464182853699
대전오월드,대전 중구 사정공원로 70,언어유희3,"추석 연휴라 사람이 많아서 대기가 길어서 제대로 즐기지 못한점은 아쉽습니다. 그러나 놀거리, 볼거리 다양하고 산책하기도 좋았습니다. 동물원도 생각보다 관리가 잘되어있고, 특히 곳곳에 있는 화장실이 깨끗해서 좋았습니다.","추석 연휴라 사람이 많아서 대기가 길어서 제대로 즐기지 못한점은 아쉽습니다. 그러나 놀거리, 볼거리 다양하고 산책하기도 좋았습니다. 동물원도 생각보다 관리가 잘되어있고, 특히 곳곳에 있는 화장실이 깨끗해서 좋았습니다.","['추석', '연휴', '사람', '많다', '대기', '제대로', '아쉽다', '거리', '볼거리', '다양하다', '산책', '좋다', '동물원', '생각', '관리', '곳곳', '있다', '화장실', '깨끗하다', '좋다']",Positive,0.9723332524299622
대전오월드,대전 중구 사정공원로 70,까꿍이맘46,사파리 두시간 넘게 기다림차 한두대더 운행하는게좋겠어요,사파리 두시간 넘게 기다림차 한두대더 운행하는게좋겠어요,"['사파리', '시간', '기다림', '운행', '좋다']",Positive,0.599155604839325
대전오월드,대전 중구 사정공원로 70,이사가지마 맛집아,데이튜 성공했어여~~ 오월드 짱~~,데이튜 성공했어여 오월드 짱,"['데이', '성공하다', '오월드']",Positive,0.97076416015625
대전오월드,대전 중구 사정공원로 70,okayDO74,아이랑 가장 좋은 여행 장소 입니다,아이랑 가장 좋은 여행 장소 입니다,"['아이', '가장', '좋다', '여행', '장소', '이다']",Positive,0.9707449674606323
대전오월드,대전 중구 사정공원로 70,유니맘5672,놀이공원은 역시 평일이죠ㅎ 재미있게 놀다 왔어요^^,놀이공원은 역시 평일이죠ㅎ 재미있게 놀다 왔어요,"['놀이', '공원', '역시', '평일', '재미있다']",Positive,0.9735838770866394
대전오월드,대전 중구 사정공원로 70,유지니yo,평일 낮에가서 사람도 없고 한적하여 즐겁게 동물원 관람 했습니다. 사파리 가는게 목적이었는데 놀이기구도 대기가 없어서 놀이기구 열심히 탔네요 ㅎ날이 더웠지만 즐거운 추억이 되었어요 ㅎ 만족합니다 ㅎ,평일 낮에가서 사람도 없고 한적하여 즐겁게 동물원 관람 했습니다. 사파리 가는게 목적이었는데 놀이기구도 대기가 없어서 놀이기구 열심히 탔네요 ㅎ날이 더웠지만 즐거운 추억이 되었어요 ㅎ 만족합니다 ㅎ,"['평일', '사람', '없다', '한적하다', '즐겁다', '동물원', '관람', '사파리', '목적', '놀이기구', '대기', '없다', '놀이기구', '덥다', '즐겁다', '추억', '만족하다']",Positive,0.9722211360931396
대전오월드,대전 중구 사정공원로 70,희진언니,"급 오월드 타고 싶었으나 못 탐 ㅠㅠ다음에는 일찍가서 타야쥐,,햄버거 인간적으로 너무 맛이 없음","급 오월드 타고 싶었으나 못 탐 ㅠㅠ다음에는 일찍가서 타야쥐,,햄버거 인간적으로 너무 맛이 없음","['오월드', '타고', '다음', '일찍', '햄버거', '인간', '없다']",Negative,0.7444441318511963
대전오월드,대전 중구 사정공원로 70,sin****,"평일이어서대기 하나도없이 이용할 수 있었어요.사파리가 짧게 느껴지긴했지만동물원에 동물들이 너무 다양해서아이들이 너무 즐거워했어요.표범, 재규어, 호랑이 등 평소에 쉽게 볼수 없는 큰 동물들 많아서 눈이 즐거웠답니다!놀이기구도 어린아이들 탈수있는게많아서 좋았어요.주차,식당, 대체로 깔끔하고 만족해요!","평일이어서대기 하나도없이 이용할 수 있었어요.사파리가 짧게 느껴지긴했지만동물원에 동물들이 너무 다양해서아이들이 너무 즐거워했어요.표범, 재규어, 호랑이 등 평소에 쉽게 볼수 없는 큰 동물들 많아서 눈이 즐거웠답니다!놀이기구도 어린아이들 탈수있는게많아서 좋았어요.주차,식당, 대체로 깔끔하고 만족해요!","['평일', '대기', '하나', '이용', '있다', '사파리', '짧다', '동물원', '동물', '다양하다', '아이', '즐겁다', '표범', '재규어', '호랑이', '평소', '없다', '동물', '많다', '즐겁다', '놀이기구', '아이', '많다', '좋다', '주차', '식당', '대체로', '깔끔하다', '만족하다']",Positive,0.9724248051643372
대전오월드,대전 중구 사정공원로 70,Yong7522,호랑이 자고있어요.더운가봐요.,호랑이 자고있어요.더운가봐요.,"['호랑이', '덥다']",Positive,0.6230429410934448
대전오월드,대전 중구 사정공원로 70,꺼지지않는초심,가족나들이에  날씨 장소 모두 최고였어요,가족나들이에 날씨 장소 모두 최고였어요,"['가족', '나들이', '날씨', '장소', '모두', '최고']",Positive,0.9756036400794983
대전오월드,대전 중구 사정공원로 70,솔직한리뷰어 미소네,아이들과 즐거운 시간을 보냈어요,아이들과 즐거운 시간을 보냈어요,"['아이', '즐겁다', '시간']",Positive,0.9733046293258667
대전오월드,대전 중구 사정공원로 70,포도9911,"비도 오는데 시운전을 오래해서 사람들은 계속 기다리고 아무도 안타는 놀이기규는 계속 돌아가고..하.. 시운전 하려면 언제까진지 안내를 해주지 꼬마자동차, 바나나 놀이기구는 안내도 안해주고..","비도 오는데 시운전을 오래해서 사람들은 계속 기다리고 아무도 안타는 놀이기규는 계속 돌아가고..하.. 시운전 하려면 언제까진지 안내를 해주지 꼬마자동차, 바나나 놀이기구는 안내도 안해주고..","['비도', '시운전', '사람', '계속', '아무', '안타', '놀이', '계속', '시운전', '언제', '안내', '꼬마', '자동차', '바나나', '놀이기구', '안내']",Negative,0.9504960775375366
대전오월드,대전 중구 사정공원로 70,madamvv99,과족과 함께 나들이 하기좋아요.,과족과 함께 나들이 하기좋아요.,"['과족', '나들이', '좋다']",Positive,0.9729113578796387
대전오월드,대전 중구 사정공원로 70,용준마미63,연휴라 많이 기다려서 탔어요,연휴라 많이 기다려서 탔어요,['연휴'],Positive,0.8207350373268127
대전오월드,대전 중구 사정공원로 70,eunXD,35도 무더위 폭염속 입장사람이 없어서 모든 놀이기구 사파리버스 대기없이 입장가능15000원으로 할인하는데는 이유가 있네요 🤣아기가 사파리 버스 너무 타고 싶어서 갔는데너무 더우니 놀이기구 타도 더워요 불지옥 체험8/9 부터 야간개장한데요다들 그때 가세요,35도 무더위 폭염속 입장사람이 없어서 모든 놀이기구 사파리버스 대기없이 입장가능15000원으로 할인하는데는 이유가 있네요 아기가 사파리 버스 너무 타고 싶어서 갔는데너무 더우니 놀이기구 타도 더워요 불지옥 체험89 부터 야간개장한데요다들 그때 가세요,"['무더위', '폭염', '입장', '사람', '없다', '모든', '놀이기구', '사파리', '버스', '대기', '입장', '가능', '할인', '이유', '있다', '아기', '사파리', '버스', '타고', '덥다', '놀이기구', '타도', '덥다', '지옥', '체험', '부터', '야간', '장하다', '그때', '가세']",Positive,0.740898072719574
대전오월드,대전 중구 사정공원로 70,Kate2315,유치원 하원하고 아이랑 둘이 갔는데도 폐장할 때 나왔어요 여름축제 최고!!,유치원 하원하고 아이랑 둘이 갔는데도 폐장할 때 나왔어요 여름축제 최고!!,"['유치원', '하원', '아이', '폐장', '여름', '축제', '최고']",Positive,0.9725989699363708
대전오월드,대전 중구 사정공원로 70,마이웨이032,하루종일 놀아도 놀거리가 가득해서 좋아요 식음료시설이 좀더 다양하게 갖춰지면 좋을거같아요,하루종일 놀아도 놀거리가 가득해서 좋아요 식음료시설이 좀더 다양하게 갖춰지면 좋을거같아요,"['하루', '종일', '거리', '가득하다', '좋다', '음료', '시설', '좀더', '다양하다', '좋다', '같다']",Positive,0.9709256291389465
대전오월드,대전 중구 사정공원로 70,정다8792,사파리버스를 타려면 오픈런을 추천합니다..오후되니 줄이 어마어마 ㅜㅜ주말은 정말 사람이 많아요,사파리버스를 타려면 오픈런을 추천합니다..오후되니 줄이 어마어마 ㅜㅜ주말은 정말 사람이 많아요,"['사파리', '버스', '오픈런', '추천', '오후', '주말', '정말', '사람', '많다']",Positive,0.8827166557312012
