store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,시선확보,강릉  당일치기 여행 중 들른곳~어른들 모시고 다니기엔  많이 어두워서  불편했지만영상들이 너무 황홀하고  볼거리도 풍부해서 사진찍고 구경하는데  한시간 순삭이네요~,강릉 당일치기 여행 중 들른곳어른들 모시고 다니기엔 많이 어두워서 불편했지만영상들이 너무 황홀하고 볼거리도 풍부해서 사진찍고 구경하는데 한시간 순삭이네요,"['강릉', '당일치기', '여행', '어른', '모시', '어둡다', '불편하다', '영상', '황홀하다', '볼거리', '풍부하다', '사진', '구경', '시간', '순삭']",Positive,0.9693469405174255
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,주베이비,"너무 멋진곳입니다!!기대이상이였어요~~엄마아빠중1, 초5,6살 모두 만족한곳입니다!!근처 여행 오시면 꼭 방문하세요~~","너무 멋진곳입니다!!기대이상이였어요엄마아빠중1, 초5,6살 모두 만족한곳입니다!!근처 여행 오시면 꼭 방문하세요","['멋지다', '이다', '이상', '엄마', '아빠', '모두', '만족하다', '이다', '근처', '여행', '오시', '방문']",Positive,0.9736055731773376
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,김가혜59,아이들이랑 처음온  강릉  바다도보고 제주도에만 잏었다던  아르떼뮤지엄이 생겨 너무나좋았어요~~^^즐거운시간  유익한시간을 보낼수있게해줘 감사합니다,아이들이랑 처음온 강릉 바다도보고 제주도에만 잏었다던 아르떼뮤지엄이 생겨 너무나좋았어요즐거운시간 유익한시간을 보낼수있게해줘 감사합니다,"['아이', '처음', '강릉', '바다', '보고', '제주도', '잏었다던', '아르떼', '지엄', '좋다', '즐겁다', '시간', '유익하다', '시간']",Positive,0.9745606780052185
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,Alloydesign,가족과 강릉여행차 아르떼뮤지엄 방문했어요. 더위를 시원하게 날려주기 좋고요. 지난번 제주도 다녀와서 큰게 차이는 모르겠어요. 비슷했던 것 같으니 다른곳 다녀오신분들은 참고하시길요.,가족과 강릉여행차 아르떼뮤지엄 방문했어요. 더위를 시원하게 날려주기 좋고요. 지난번 제주도 다녀와서 큰게 차이는 모르겠어요. 비슷했던 것 같으니 다른곳 다녀오신분들은 참고하시길요.,"['가족', '강릉', '행차', '아르떼', '지엄', '방문', '더위', '시원하다', '좋다', '지난번', '제주도', '비슷하다', '같다', '신분', '참고']",Positive,0.9665696620941162
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,세끼연어,혼자 당일치기 여행 중 평일 오픈런해서 방문했어요극성수기라 오픈런해도 사람 많더라구요혼자 여유롭게 구경하기 좋고 애기들 시끄럽게 뛰어다니는거아니면 천천히 구경하고 힐링하고왔네용,혼자 당일치기 여행 중 평일 오픈런해서 방문했어요극성수기라 오픈런해도 사람 많더라구요혼자 여유롭게 구경하기 좋고 애기들 시끄럽게 뛰어다니는거아니면 천천히 구경하고 힐링하고왔네용,"['혼자', '당일치기', '여행', '평일', '오픈', '방문', '수기', '오픈', '해도', '사람', '많다', '혼자', '구경', '좋다', '애기', '시끄럽다', '구경', '힐링']",Positive,0.9650691747665405
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,cokory27,사운드와 볼거리가 어우러져서 가볼만 한 곳!어른들도 좋아하세요,사운드와 볼거리가 어우러져서 가볼만 한 곳!어른들도 좋아하세요,"['사운드', '볼거리', '어른', '좋아하다']",Positive,0.9747136831283569
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,tiny94,"여러가지 테마의 방들이 미로처럼 되어있는데, 실수로 자꾸 거꾸로 들어가는 실수가 있었지만..ㅋㅋ 관람에 큰 영향은 없었습니다..ㅋ 마지막 전시관에서는 많은 사람들이 바딖에 앉아 시간을 보내는 모습을 봤는데, 왜인지 이해가 가능하실겁니다..ㅋ 저도 한참 앉아있다 왔네요.. : ) 마지막 전시방의 음악과 영상이 정밀로 잘 만들어져있어서 만족스러웠습니다.","여러가지 테마의 방들이 미로처럼 되어있는데, 실수로 자꾸 거꾸로 들어가는 실수가 있었지만..ㅋㅋ 관람에 큰 영향은 없었습니다..ㅋ 마지막 전시관에서는 많은 사람들이 바딖에 앉아 시간을 보내는 모습을 봤는데, 왜인지 이해가 가능하실겁니다..ㅋ 저도 한참 앉아있다 왔네요.. 마지막 전시방의 음악과 영상이 정밀로 잘 만들어져있어서 만족스러웠습니다.","['여러가지', '테마', '미로', '실수', '자꾸', '거꾸로', '실수', '있다', '관람', '영향', '없다', '마지막', '전시관', '많다', '사람', '바딖', '시간', '모습', '왜인', '이해', '가능하다', '한참', '마지막', '시방', '음악', '영상', '정밀', '만족스럽다']",Positive,0.9715750217437744
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,J90ms,수학여행 학생들과 관관객 어른들로 조용한 관람은 어려웠어요. 일행을 부르는 큰소리라던지 조명이 어두워질때 비명소리가 많이들렸습니다. 삼각대세워두시는 관광객도 있어서 불편했습니다. 미디어아트 좋아하는데 20분만에 관람끝났어요.,수학여행 학생들과 관관객 어른들로 조용한 관람은 어려웠어요. 일행을 부르는 큰소리라던지 조명이 어두워질때 비명소리가 많이들렸습니다. 삼각대세워두시는 관광객도 있어서 불편했습니다. 미디어아트 좋아하는데 20분만에 관람끝났어요.,"['수학여행', '학생', '관객', '어른', '조용하다', '관람', '어렵다', '일행', '큰소리', '조명', '비명', '소리', '삼각대', '두시', '관광객', '있다', '불편하다', '미디어아트', '좋아하다', '관람']",Negative,0.913343608379364
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,러댜냐,유치할 것 같아서 기대 안 했는데 너무 재밌고 예뻤어요 다음에 다시 강릉 오면 또 올 것 같아요,유치할 것 같아서 기대 안 했는데 너무 재밌고 예뻤어요 다음에 다시 강릉 오면 또 올 것 같아요,"['유치하다', '같다', '기대', '재밌다', '예쁘다', '다음', '다시', '강릉', '같다']",Positive,0.9704053401947021
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,쑤혀니,비가 너무 많이 와서 실내 돌아다닐곳 찾다 방문!사람이 엄청 많았지만 사진찍고 놀기에 좋은곳,비가 너무 많이 와서 실내 돌아다닐곳 찾다 방문!사람이 엄청 많았지만 사진찍고 놀기에 좋은곳,"['실내', '방문', '사람', '많다', '사진', '좋다']",Positive,0.7603404521942139
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,min****,강릉여향갔다가 방문한 아르떼뮤지엄 분위기 좋고 볼거리가 많아서 시간가는 줄 모르고 구경했네요 사진찍기도 좋고 좋았어요,강릉여향갔다가 방문한 아르떼뮤지엄 분위기 좋고 볼거리가 많아서 시간가는 줄 모르고 구경했네요 사진찍기도 좋고 좋았어요,"['강릉', '방문', '아르떼', '지엄', '분위기', '좋다', '볼거리', '많다', '시간', '구경', '사진', '찍기', '좋다', '좋다']",Positive,0.973487377166748
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,먹대리,"🚶아르떼뮤지엄 강릉경포호 인근에서 선보이는 몰입형 미디어아트 공간. 아르떼뮤지엄 강릉에는 밸리라는 테마로 강원도와 강릉의 지역적 특성을 반영한 18개의 다채로운 미디어아트를 체험하게 한다. 빛과 소리가 어우러져 색다른 몰입을 경험할 수 있다. 공간마다 감성을 자극하는 연출이 돋보였는데, 단순히 예쁜 걸 떠나 몰입할 수 있어서 체험하는듯한 경험이 인상 깊었습니다. 개인적으로는 현실이라면 근처에 갈 수 없는 번개 공간이 제일 좋네요. 어둠 속에서 벼락과 천둥소리가 어우러져 마치 바로 아래 있는 듯한 긴장감이 느껴졌습니다. 한 번쯤 방문해 봐도 좋을 듯해요. 실내 관람이라 궂은 날씨에 방문하면 더 좋을 듯합니다.","아르떼뮤지엄 강릉경포호 인근에서 선보이는 몰입형 미디어아트 공간. 아르떼뮤지엄 강릉에는 밸리라는 테마로 강원도와 강릉의 지역적 특성을 반영한 18개의 다채로운 미디어아트를 체험하게 한다. 빛과 소리가 어우러져 색다른 몰입을 경험할 수 있다. 공간마다 감성을 자극하는 연출이 돋보였는데, 단순히 예쁜 걸 떠나 몰입할 수 있어서 체험하는듯한 경험이 인상 깊었습니다. 개인적으로는 현실이라면 근처에 갈 수 없는 번개 공간이 제일 좋네요. 어둠 속에서 벼락과 천둥소리가 어우러져 마치 바로 아래 있는 듯한 긴장감이 느껴졌습니다. 한 번쯤 방문해 봐도 좋을 듯해요. 실내 관람이라 궂은 날씨에 방문하면 더 좋을 듯합니다.","['아르떼', '지엄', '강릉', '경포호', '인근', '몰입', '미디어아트', '공간', '아르떼', '지엄', '강릉', '밸리', '테마', '강원도', '강릉', '지역', '특성', '반영', '미디어아트', '체험', '빛과', '소리', '색다르다', '몰입', '경험', '있다', '공간', '감성', '자극', '연출', '단순하다', '예쁘다', '몰입', '있다', '체험', '경험', '인상', '깊다', '개인', '현실', '라면', '근처', '없다', '번개', '공간', '제일', '좋다', '어둠', '벼락', '천둥소리', '마치', '바로', '아래', '있다', '긴장감', '방문', '좋다', '실내', '관람', '날씨', '방문', '좋다']",Positive,0.9674959778785706
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,천하무적광수77,여름에 계곡과 바다도 좋지만 아이들과 가기좋은 강릉명소 입니다시원하고 여러예술적 작품을 체험적으로 경험해볼수 있는곳이라 좋은것 같아요 아이들이 좋아합니다또한 강릉시민 할인도 많이되서 가격도 착하네요경포아쿠아와 아르떼뮤지엄은 굳은날씨에 급계획이 틀어졌을때 가끔이용 하는데 매우만족 합니다,여름에 계곡과 바다도 좋지만 아이들과 가기좋은 강릉명소 입니다시원하고 여러예술적 작품을 체험적으로 경험해볼수 있는곳이라 좋은것 같아요 아이들이 좋아합니다또한 강릉시민 할인도 많이되서 가격도 착하네요경포아쿠아와 아르떼뮤지엄은 굳은날씨에 급계획이 틀어졌을때 가끔이용 하는데 매우만족 합니다,"['여름', '계곡', '바다', '좋다', '아이', '가기', '좋다', '강릉', '명소', '이다', '시원하다', '예술', '작품', '체험', '경험', '있다', '좋다', '같다', '아이', '좋아하다', '또한', '강릉', '시민', '할인', '가격', '착하다', '경포', '아쿠아', '아르떼', '지엄', '굳다', '날씨', '계획', '가끔', '이용', '매우', '만족']",Positive,0.9713836908340454
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,옥상달토끼양,생동감 있는 전시가 인상적이었어요,생동감 있는 전시가 인상적이었어요,"['생동감', '있다', '전시', '인상']",Positive,0.9733917117118835
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,O33O,무엇보다 엄마께서 넘 좋아하셨어요! 들어가면 꽃들이 있는데 향기도 나서 넘 좋더라구요~ 그리고 여기저기 볼것도 많았고 그림그려서 동물이 화면에 뜨는것도 아이들뿐만아니라 어른들도 재미있게 할 수 있는것같아서 좋아요~,무엇보다 엄마께서 넘 좋아하셨어요! 들어가면 꽃들이 있는데 향기도 나서 넘 좋더라구요 그리고 여기저기 볼것도 많았고 그림그려서 동물이 화면에 뜨는것도 아이들뿐만아니라 어른들도 재미있게 할 수 있는것같아서 좋아요,"['무엇', '엄마', '좋아하다', '꽃들이', '있다', '향기도', '좋다', '여기저기', '많다', '그림', '동물', '화면', '아이', '아니다', '어른', '재미있다', '있다', '같다', '좋다']",Positive,0.9733427166938782
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,YJU0U,연휴 시작 전이라 사람이 없어서 여유롭게 봤습니다,연휴 시작 전이라 사람이 없어서 여유롭게 봤습니다,"['연휴', '시작', '전이', '사람', '없다']",Positive,0.8178553581237793
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,청국장54,즐거운 하루였음. 추천해요.,즐거운 하루였음. 추천해요.,"['즐겁다', '하루', '추천']",Positive,0.9716801643371582
아르떼뮤지엄 강릉,강원 강릉시 난설헌로 131,르미언니,친구들과 여행중에 방문했어요 ! 저는 처음인데 생각보다 구경하다보니 시간도 잘가고 넘 이쁘고 만족스러웠어요 사진찍기에도 좋고 아이들과 방문하기에도 너무 좋을거같았어요 주말 오픈시간에 방문해서 그나마 사람이 덜했는데 나올쯤에는 많아지더라구요 평일오픈에 가면 더 사진찍기 좋을거같긴합니다!!! 관계자는 아니지만 전시보고서 근처 카페 그리우니와 초당비스트로 음식점 방문했거든요 정말 다 맛있고 최고였어요 가까우니 전시보고 가보시는거 추천합니다!!!🫶🏻,친구들과 여행중에 방문했어요 ! 저는 처음인데 생각보다 구경하다보니 시간도 잘가고 넘 이쁘고 만족스러웠어요 사진찍기에도 좋고 아이들과 방문하기에도 너무 좋을거같았어요 주말 오픈시간에 방문해서 그나마 사람이 덜했는데 나올쯤에는 많아지더라구요 평일오픈에 가면 더 사진찍기 좋을거같긴합니다!!! 관계자는 아니지만 전시보고서 근처 카페 그리우니와 초당비스트로 음식점 방문했거든요 정말 다 맛있고 최고였어요 가까우니 전시보고 가보시는거 추천합니다!!!,"['친구', '여행', '방문', '처음', '생각', '구경', '시간', '이쁘다', '만족스럽다', '사진', '찍기', '좋다', '아이', '방문', '좋다', '같다', '주말', '오픈', '시간', '방문', '사람', '덜하다', '평일', '오픈', '가면', '사진', '찍기', '좋다', '같다', '관계자', '아니다', '전시', '보고서', '근처', '카페', '초당', '비스트', '음식점', '방문', '정말', '맛있다', '최고', '가깝다', '전시', '보고', '추천']",Positive,0.970971941947937
