store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
사천바다케이블카,경남 사천시 사천대로 18,리린의종,사천케이블카는 3년만에 다시 타보네요. 그 사이 주변에 여러 놀이시설이 들어섰군요 많이 변했네요. 사천 케이블카는 역시 저녁 노을때 타야 제일 이쁜거 같습니다. 평일이라 탑승인원도 거의 없어서 대기줄도 없었네요. 사천가보시면 꼭 타봐야할 1순위에 오를 정도로 경치는 아름답습니다. 아쿠아리움과 대관람차 회전목마 생겼던데 규모는 크지 않은거 같습니다.,사천케이블카는 3년만에 다시 타보네요. 그 사이 주변에 여러 놀이시설이 들어섰군요 많이 변했네요. 사천 케이블카는 역시 저녁 노을때 타야 제일 이쁜거 같습니다. 평일이라 탑승인원도 거의 없어서 대기줄도 없었네요. 사천가보시면 꼭 타봐야할 1순위에 오를 정도로 경치는 아름답습니다. 아쿠아리움과 대관람차 회전목마 생겼던데 규모는 크지 않은거 같습니다.,"['케이블카', '다시', '사이', '주변', '여러', '놀이', '시설', '변하다', '사천', '케이블카', '역시', '저녁', '노을', '제일', '이쁘다', '같다', '평일', '탑승', '인원', '거의', '없다', '없다', '사천', '야하다', '순위', '정도', '경치', '아름답다', '아쿠아리움', '대관람차', '회전목마', '규모', '같다']",Positive,0.9594488143920898
사천바다케이블카,경남 사천시 사천대로 18,개똥벌레42,재방문하고픈 곳입니다,재방문하고픈 곳입니다,"['방문', '이다']",Positive,0.9728196263313293
사천바다케이블카,경남 사천시 사천대로 18,찡이19,날씨좋았으면 더 좋았을거같어요~ 케이블도 길고 비싼값하네요~,날씨좋았으면 더 좋았을거같어요 케이블도 길고 비싼값하네요,"['날씨', '좋다', '좋다', '같다', '케이블', '길다', '싼값']",Positive,0.7536701560020447
사천바다케이블카,경남 사천시 사천대로 18,번데기69,https://m.korea.kr/news/reporterView.do?newsId=148940437#reporterㅅㆍ,httpsm.korea.krnewsreporterView.do?newsId148940437reporterㅅ,[],Negative,0.5774030685424805
사천바다케이블카,경남 사천시 사천대로 18,lov****,케이블카 탄것들중  가장 만족도 높았네요~~,케이블카 탄것들중 가장 만족도 높았네요,"['케이블카', '가장', '만족도', '높다']",Positive,0.9706447720527649
사천바다케이블카,경남 사천시 사천대로 18,jyoung1234,날씨가 좋지않아 아쉽지만 바다와 산을 넘나드는 케이블카에요.,날씨가 좋지않아 아쉽지만 바다와 산을 넘나드는 케이블카에요.,"['날씨', '좋다', '아쉽다', '바다', '케이블카']",Positive,0.9696767926216125
사천바다케이블카,경남 사천시 사천대로 18,타이어43,가족들과 좋은 추억 이었습니다.좋아요..,가족들과 좋은 추억 이었습니다.좋아요..,"['가족', '좋다', '추억', '좋다']",Positive,0.9700656533241272
사천바다케이블카,경남 사천시 사천대로 18,스스16,바다를 케이블카 안에서 보는 짜릿함~~크리스탈캐빈으로 타니 더 재미있었네요^^,바다를 케이블카 안에서 보는 짜릿함크리스탈캐빈으로 타니 더 재미있었네요,"['바다', '케이블카', '짜릿하다', '크리스탈', '캐빈', '재미있다']",Positive,0.970767617225647
사천바다케이블카,경남 사천시 사천대로 18,jd****,가족여행으로갔어요케이블카 많이 탔는데사천이 제일 좋았어요,가족여행으로갔어요케이블카 많이 탔는데사천이 제일 좋았어요,"['가족', '여행', '케이블카', '사천이', '제일', '좋다']",Positive,0.9686986804008484
사천바다케이블카,경남 사천시 사천대로 18,즐겁게 하루를 시작,사천케이블카 국내에서 세손가락안에 들거에요아주 맘에 듭니다,사천케이블카 국내에서 세손가락안에 들거에요아주 맘에 듭니다,"['케이블카', '국내', '손가락', '아주', '듭니']",Positive,0.9738136529922485
사천바다케이블카,경남 사천시 사천대로 18,꼬다19,사천 케이블카 듣기만 했는데 이용한건 처음입니다. 근데 생각보다 케이블카 길게 탈 수 있고 뷰 포인트도 있네요. 가족들끼리 너무 이용 잘했어요! 추천해요!,사천 케이블카 듣기만 했는데 이용한건 처음입니다. 근데 생각보다 케이블카 길게 탈 수 있고 뷰 포인트도 있네요. 가족들끼리 너무 이용 잘했어요! 추천해요!,"['사천', '케이블카', '듣기', '이용', '처음', '이다', '생각', '케이블카', '길다', '있다', '포인트', '있다', '가족', '끼리', '이용', '추천']",Positive,0.9735286235809326
사천바다케이블카,경남 사천시 사천대로 18,녹차향기2,여러곳 케이블카를 탑승해봤는데 우리나라에선 사천이 탑인듯 합니다. 한려해상국립공원과 각산전망대까지 모두 볼수 있습니다. 비용 전혀 아깝지 않고 강추입니다,여러곳 케이블카를 탑승해봤는데 우리나라에선 사천이 탑인듯 합니다. 한려해상국립공원과 각산전망대까지 모두 볼수 있습니다. 비용 전혀 아깝지 않고 강추입니다,"['케이블카', '탑승', '우리나라', '사천이', '해상', '국립공원', '각산', '전망대', '모두', '있다', '비용', '전혀', '아깝다', '강추', '이다']",Positive,0.9718254804611206
사천바다케이블카,경남 사천시 사천대로 18,별이31,각산에 하차해서 전망대도 오르고사천 시내를 한 눈에 내려다 보았더니 힘들지만 시원하고  좋았어요,각산에 하차해서 전망대도 오르고사천 시내를 한 눈에 내려다 보았더니 힘들지만 시원하고 좋았어요,"['각산', '하차', '전망대', '고사', '시내', '힘들다', '시원하다', '좋다']",Positive,0.9705326557159424
사천바다케이블카,경남 사천시 사천대로 18,이여름411,중간중간 내리고 탈 수 있는 정류장이 있어서 좋지만 다른 일행과 같이 타야한다는 단점도 있네요.,중간중간 내리고 탈 수 있는 정류장이 있어서 좋지만 다른 일행과 같이 타야한다는 단점도 있네요.,"['중간', '중간', '있다', '정류장', '있다', '좋다', '다른', '일행', '단점', '있다']",Negative,0.6674827337265015
사천바다케이블카,경남 사천시 사천대로 18,쫑알91,낭만이썽요! 나중에 아이들 데리고오면 동물으ㅓㄴ도 있고 아쿠아리움도 있고 더 좋을것같아요 ㅎㅎ,낭만이썽요! 나중에 아이들 데리고오면 동물으ㅓㄴ도 있고 아쿠아리움도 있고 더 좋을것같아요 ㅎㅎ,"['낭만', '나중', '아이', '동물', '있다', '아쿠아리움', '있다', '좋다', '같다']",Positive,0.971032977104187
사천바다케이블카,경남 사천시 사천대로 18,로베라5,별로 기대하지 않았는데 너무 좋은 여행상품이었습니다. 강추합니다.,별로 기대하지 않았는데 너무 좋은 여행상품이었습니다. 강추합니다.,"['별로', '기대하다', '좋다', '여행', '상품', '추하다']",Positive,0.973810613155365
사천바다케이블카,경남 사천시 사천대로 18,DIABLO824,사천바다케이블카 3가지 색다른 포인트가 있어 좋아요.,사천바다케이블카 3가지 색다른 포인트가 있어 좋아요.,"['바다', '케이블카', '가지', '색다르다', '포인트', '있다', '좋다']",Positive,0.9687259793281555
사천바다케이블카,경남 사천시 사천대로 18,지나5268,꽤 길고 정차하는곳마다 풍광이 좋아서 맘에들었습니다,꽤 길고 정차하는곳마다 풍광이 좋아서 맘에들었습니다,"['길다', '정차', '좋다']",Positive,0.9580678343772888
사천바다케이블카,경남 사천시 사천대로 18,동아제약볼매수석,사천케이블카는 바다와 육지를 모두 관망하실수 있습니당ㅎㅎ,사천케이블카는 바다와 육지를 모두 관망하실수 있습니당ㅎㅎ,"['케이블카', '바다', '육지', '모두', '관망', '있다']",Positive,0.9147108197212219
사천바다케이블카,경남 사천시 사천대로 18,qkr****,가격대비 볼거리도 있고 전망도 좋아요,가격대비 볼거리도 있고 전망도 좋아요,"['가격', '대비', '볼거리', '있다', '전망', '좋다']",Positive,0.9670210480690002
사천바다케이블카,경남 사천시 사천대로 18,kjc71004,날씨가좋아서 다행입니다^^,날씨가좋아서 다행입니다,"['날씨', '좋다', '다행', '이다']",Negative,0.7161974906921387
사천바다케이블카,경남 사천시 사천대로 18,개구리9026,정말 가격대비 좋은 경험이었습니다~!,정말 가격대비 좋은 경험이었습니다!,"['정말', '가격', '대비', '좋다', '경험']",Positive,0.9733503460884094
사천바다케이블카,경남 사천시 사천대로 18,pj****,경치가 좋고 아찔해요.,경치가 좋고 아찔해요.,"['경치', '좋다', '아찔하다']",Positive,0.9692932367324829
사천바다케이블카,경남 사천시 사천대로 18,대건퍼니처,자매들끼리 여행~~좋은추억입니다,자매들끼리 여행좋은추억입니다,"['자매', '끼리', '여행', '좋다', '추억', '이다']",Positive,0.9618654847145081
사천바다케이블카,경남 사천시 사천대로 18,leehj348061,가족여행으로 글램핑가기전 투명바닥케이블카 탔는데 날씨랑 경치가 좋아서 사진찍기 좋아요평일이라 한가해서 좋았어요,가족여행으로 글램핑가기전 투명바닥케이블카 탔는데 날씨랑 경치가 좋아서 사진찍기 좋아요평일이라 한가해서 좋았어요,"['가족', '여행', '글램핑', '기전', '투명', '바닥', '케이블카', '날씨', '경치', '좋다', '사진', '찍기', '좋다', '평일', '한가하다', '좋다']",Positive,0.9530285596847534
사천바다케이블카,경남 사천시 사천대로 18,동글콩순,"탁 트인 바다 전망에 크리스탈 캐빈이라 바닥까지 트여 있어 멋진 경치를 더 잘 감상할 수 있었네요. 처음에 바다쪽 섬으로 갔다 다시 산 정상 전망대, 그리고 처음 탔던 정류장으로 되돌아오는 3번 탑승 시스템이어서 신기했어요. 산과 바다를 골고루 즐길수 있어 좋았습니다. 산 전망대에서 내려다보는 바다 전망이 너무 좋았습니다.","탁 트인 바다 전망에 크리스탈 캐빈이라 바닥까지 트여 있어 멋진 경치를 더 잘 감상할 수 있었네요. 처음에 바다쪽 섬으로 갔다 다시 산 정상 전망대, 그리고 처음 탔던 정류장으로 되돌아오는 3번 탑승 시스템이어서 신기했어요. 산과 바다를 골고루 즐길수 있어 좋았습니다. 산 전망대에서 내려다보는 바다 전망이 너무 좋았습니다.","['바다', '전망', '크리스탈', '캐빈', '바닥', '있다', '멋지다', '경치', '감상', '있다', '처음', '바다', '다시', '정상', '전망대', '처음', '정류장', '탑승', '시스템', '신기하다', '바다', '있다', '좋다', '전망대', '바다', '전망', '좋다']",Positive,0.9708271622657776
사천바다케이블카,경남 사천시 사천대로 18,다자녀엄마 콩블리,아이들과 다녀오기 딱 좋았어요.  아쉬운건 동물원 가격 보고 이용은 안했습니당.,아이들과 다녀오기 딱 좋았어요. 아쉬운건 동물원 가격 보고 이용은 안했습니당.,"['아이', '좋다', '아쉽다', '동물원', '가격', '보고', '이용']",Positive,0.9688062071800232
사천바다케이블카,경남 사천시 사천대로 18,지영8972,사천 케이블카 두번째 방문해서 탔네요~~첨엔 휴무여서  못타고 돌아갔는데 이번여행땐 다행히 탔어요~~산쪽 방향진짜 너무 좋아여~~대박!!,사천 케이블카 두번째 방문해서 탔네요첨엔 휴무여서 못타고 돌아갔는데 이번여행땐 다행히 탔어요산쪽 방향진짜 너무 좋아여대박!!,"['사천', '케이블카', '두번째', '방문', '휴무', '이번', '여행', '다행하다', '산쪽', '방향', '진짜', '좋다', '대박']",Positive,0.9719162583351135
사천바다케이블카,경남 사천시 사천대로 18,묜로그,"사천 바다 케이블카, 정말 추천드려요.  바닥이 투명해서 아찔하면서도 신기한 경험이었어요.  주변 경관도 아름답고 볼거리가 많아서 시간 가는 줄 몰랐네요.  사진 찍을 곳도 많으니 꼭 카메라 챙겨가세요.  다음에 또 방문하고 싶을 정도로 만족스러웠습니다.","사천 바다 케이블카, 정말 추천드려요. 바닥이 투명해서 아찔하면서도 신기한 경험이었어요. 주변 경관도 아름답고 볼거리가 많아서 시간 가는 줄 몰랐네요. 사진 찍을 곳도 많으니 꼭 카메라 챙겨가세요. 다음에 또 방문하고 싶을 정도로 만족스러웠습니다.","['사천', '바다', '케이블카', '정말', '추천', '바닥', '투명하다', '아찔하다', '신기하다', '경험', '주변', '경관', '아름답다', '볼거리', '많다', '시간', '사진', '곳도', '많다', '카메라', '다음', '방문', '정도', '만족스럽다']",Positive,0.9747627973556519
사천바다케이블카,경남 사천시 사천대로 18,yun****,가족여행으로  너무 좋았습니다.,가족여행으로 너무 좋았습니다.,"['가족', '여행', '좋다']",Positive,0.9738976359367371
사천바다케이블카,경남 사천시 사천대로 18,날쌘남201동502호,정류장별로 내려서 경치 감상하기는좋았는데 간식 등 먹거리가 부족해요.,정류장별로 내려서 경치 감상하기는좋았는데 간식 등 먹거리가 부족해요.,"['정류장', '별로', '경치', '감상', '좋다', '간식', '먹거리', '부족하다']",Negative,0.9297070503234863
