store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,gv****,이탈리아 마을 아이랑 같이 왔는데 볼거리 놀거리 정말 많아요!!아기가 피노키오랑 사진찍는 것도 비눗방울 보는것도 너무 좋아했어요,이탈리아 마을 아이랑 같이 왔는데 볼거리 놀거리 정말 많아요!!아기가 피노키오랑 사진찍는 것도 비눗방울 보는것도 너무 좋아했어요,"['이탈리아', '마을', '아이', '볼거리', '거리', '정말', '많다', '아기', '피노키오', '사진', '비눗방울', '좋아하다']",Positive,0.9741702079772949
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,아자쿠우,아이들과 놀러가게 좋았어요^^ 피노키오를 잘 알고 있어서 특히 마리오네뜨 인형극이 좋았답니다.,아이들과 놀러가게 좋았어요 피노키오를 잘 알고 있어서 특히 마리오네뜨 인형극이 좋았답니다.,"['아이', '가게', '좋다', '피노키오', '있다', '마리오네뜨', '인형극', '좋다']",Positive,0.9713858962059021
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,서비스정신장인,간단하게 보기는 좋은데 공연은 재밌게 잘 봤습니다 애들도 좋아하고 다만 먹거리가 너무 없어서 아쉽습니다,간단하게 보기는 좋은데 공연은 재밌게 잘 봤습니다 애들도 좋아하고 다만 먹거리가 너무 없어서 아쉽습니다,"['간단하다', '보기', '좋다', '공연', '재밌다', '좋아하다', '다만', '먹거리', '없다', '아쉽다']",Positive,0.9697049260139465
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,yunny66,놀러왔다가 아쉬워서 들렀는데 너무 즐길거리가 많고 좋아요^^,놀러왔다가 아쉬워서 들렀는데 너무 즐길거리가 많고 좋아요,"['아쉽다', '거리', '많다', '좋다']",Positive,0.9729229807853699
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,chu****,아이랑 가기 참좋아요 아기가 엄청 신나게 뛰노네요,아이랑 가기 참좋아요 아기가 엄청 신나게 뛰노네요,"['아이', '가기', '좋다', '아기', '신나다']",Positive,0.9731848239898682
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,여행지기25,이탈리아 마을을 먼저갔는데 생각보다 볼거리가 많아서 프랑스마을을 충분히 둘러보지 못했어요그 점이 아쉬웠습니다체력이 안타깝습니다예쁜 사진들도 많이 건질 구 있구요오르골이랑 인형극 공연도 너무 좋았어요,이탈리아 마을을 먼저갔는데 생각보다 볼거리가 많아서 프랑스마을을 충분히 둘러보지 못했어요그 점이 아쉬웠습니다체력이 안타깝습니다예쁜 사진들도 많이 건질 구 있구요오르골이랑 인형극 공연도 너무 좋았어요,"['이탈리아', '마을', '먼저', '생각', '볼거리', '많다', '프랑스', '마을', '충분하다', '아쉽다', '체력', '안타깝다', '예쁘다', '사진', '있다', '인형극', '공연', '좋다']",Positive,0.9736157655715942
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,팡바라기,사진찍을곳도 많고~ 공연도 있어서 재미있었어요~~ 시간은 참고해서 보면 좋을것 같아요 ㅎ 크리스마스트리도 꾸며져있어서 저녁엔 더 이뻤어요 ㅎ 아이랑 같이  구경도 하고 공부도 되서 좋은것 같아요 ㅎㅎ 사진도 잘나와요^^,사진찍을곳도 많고 공연도 있어서 재미있었어요 시간은 참고해서 보면 좋을것 같아요 ㅎ 크리스마스트리도 꾸며져있어서 저녁엔 더 이뻤어요 ㅎ 아이랑 같이 구경도 하고 공부도 되서 좋은것 같아요 ㅎㅎ 사진도 잘나와요,"['사진', '곳도', '많다', '공연', '있다', '재미있다', '시간', '참고', '좋다', '같다', '크리스마스트리', '저녁', '이쁘다', '아이', '구경', '공부', '좋다', '같다', '사진']",Positive,0.9724666476249695
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,miracle317,아이와 서중한 추억을 만들 수 있고공연도 볼 수 있어서 너무 만족스러워요 :)“,아이와 서중한 추억을 만들 수 있고공연도 볼 수 있어서 너무 만족스러워요,"['아이', '추억', '있다', '공연', '있다', '만족스럽다']",Positive,0.9710868000984192
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,아롱이3753,비가 와서 걱정을 많이 했는데 실내에서 놀 수 있어서 좋았어요 다양한 프로그램이 많고 일찍가면 하루종일 놀 수 있을 거 같아요,비가 와서 걱정을 많이 했는데 실내에서 놀 수 있어서 좋았어요 다양한 프로그램이 많고 일찍가면 하루종일 놀 수 있을 거 같아요,"['걱정', '실내', '있다', '좋다', '다양하다', '프로그램', '많다', '일찍', '가면', '하루', '종일', '있다', '같다']",Positive,0.9715850353240967
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,민스준스,이탈리아와 프랑스 통합이용권 사서 어른2 다녀왔어요추워서 실내만 다니느라 인형극도 보고 했네요아기자기하고 소소한 나들이였답니다,이탈리아와 프랑스 통합이용권 사서 어른2 다녀왔어요추워서 실내만 다니느라 인형극도 보고 했네요아기자기하고 소소한 나들이였답니다,"['이탈리아', '프랑스', '통합', '이용권', '사서', '어른', '춥다', '실내', '인형극', '보고', '아기자기하다', '소소하다', '나들이']",Positive,0.9572991132736206
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,Ran13,"두번째 방문인데, 아이들이 좋아하는 비누방울에 공연도 많아서 좋아요~~","두번째 방문인데, 아이들이 좋아하는 비누방울에 공연도 많아서 좋아요","['두번째', '방문', '아이', '좋아하다', '비누방울', '공연', '많다', '좋다']",Positive,0.9734529256820679
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,제르2351,아이와 함께홨는데 피노키오공연도 너무 좋고 날씨가 좋아서 예쁜 사진도 많이 찍었어요.,아이와 함께홨는데 피노키오공연도 너무 좋고 날씨가 좋아서 예쁜 사진도 많이 찍었어요.,"['아이', '피노키오', '공연', '좋다', '날씨', '좋다', '예쁘다', '사진']",Positive,0.9726886749267578
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,taiji1205,정말 기대이상으로 볼 것도 공연도 체험도 사진도 모두모두 너무 만족스럽고 좋았습니다. 애들없이도 어른들도 볼게 많을것 같습니다.,정말 기대이상으로 볼 것도 공연도 체험도 사진도 모두모두 너무 만족스럽고 좋았습니다. 애들없이도 어른들도 볼게 많을것 같습니다.,"['정말', '이상', '공연', '체험', '사진', '모두', '만족스럽다', '좋다', '없다', '어른', '많다', '같다']",Positive,0.9733607769012451
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,아구아구78,너무너무 재밌어요 진짜 강추 공연은 꼭보세요!!!!!,너무너무 재밌어요 진짜 강추 공연은 꼭보세요!!!!!,"['재밌다', '진짜', '강추', '공연']",Positive,0.9737393856048584
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,이지혜1,"아이들과 방문하기 좋아요,사진도 잘나오고 공연도 보고, 좋은 시간 보냈습니다:)","아이들과 방문하기 좋아요,사진도 잘나오고 공연도 보고, 좋은 시간 보냈습니다","['아이', '방문', '좋다', '사진', '공연', '보고', '좋다', '시간']",Positive,0.9712027311325073
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,뚜혀깅,이탈리아마을 쁘띠프랑스 너무 재밌어요👍🏻👏🏻💙,이탈리아마을 쁘띠프랑스 너무 재밌어요,"['이탈리아', '마을', '쁘띠프랑스', '재밌다']",Positive,0.9734784364700317
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,lov****,아기자기하게 볼 것도 많고 예쁜 곳도 많네요 비눗방울 인형극 등 프로그램도 다양합니다 시간 가는 줄 모르고 즐거운 시간 보냈어요파스타랑 피자도 맛있습니다👍젤라또 파는 쉐누아빈치 사장님 아이들 캔디 챙겨주셔서 감사합니다!,아기자기하게 볼 것도 많고 예쁜 곳도 많네요 비눗방울 인형극 등 프로그램도 다양합니다 시간 가는 줄 모르고 즐거운 시간 보냈어요파스타랑 피자도 맛있습니다젤라또 파는 쉐누아빈치 사장님 아이들 캔디 챙겨주셔서 감사합니다!,"['아기자기하다', '많다', '예쁘다', '곳도', '많다', '비눗방울', '인형극', '프로그램', '다양하다', '시간', '즐겁다', '시간', '파스타', '피자', '맛있다', '젤라또', '쉐누', '사장', '아이', '캔디']",Positive,0.9726603627204895
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,향기2092,딸이 좋아하네요~^^,딸이 좋아하네요,['좋아하다'],Positive,0.9435673356056213
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,chakj,피노키오 마을 비누방울쇼와 다양한 퍼포먼스 그리고 체험도 많아서 좋았어요. 특히 전망대에서 바라보는 북한강뷰가 너무 멋지네요.,피노키오 마을 비누방울쇼와 다양한 퍼포먼스 그리고 체험도 많아서 좋았어요. 특히 전망대에서 바라보는 북한강뷰가 너무 멋지네요.,"['피노키오', '마을', '비누방울', '다양하다', '퍼포먼스', '체험', '많다', '좋다', '전망대', '북한', '강뷰', '멋지다']",Positive,0.971895158290863
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,슬6744,사진 찍기 좋아요.  마리오네트 공연 재밌게 봤어요. 평일이라 다른 공연 못 본게 아쉬웠어요,사진 찍기 좋아요. 마리오네트 공연 재밌게 봤어요. 평일이라 다른 공연 못 본게 아쉬웠어요,"['사진', '찍기', '좋다', '마리오네트', '공연', '재밌다', '평일', '다른', '공연', '아쉽다']",Positive,0.9723454713821411
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,써라24,정말 많이 걸었는데 재미있었어요!👍👍👍볼거리 많고 유익해요,정말 많이 걸었는데 재미있었어요!볼거리 많고 유익해요,"['정말', '재미있다', '볼거리', '많다', '유익하다']",Positive,0.9711328744888306
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,쭌이쭌이내사랑,아이와 가평 여행에서 급 검색후 가게 되었는데아이가 너무 좋아했어요~날씨도 좋고 좋은 추억만들고 갑니다^^,아이와 가평 여행에서 급 검색후 가게 되었는데아이가 너무 좋아했어요날씨도 좋고 좋은 추억만들고 갑니다,"['아이', '가평', '여행', '검색', '가게', '아이', '좋아하다', '날씨', '좋다', '좋다', '추억']",Positive,0.9733370542526245
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,융미융미,체험 프로그램이 많고 볼 것도 많아요 !,체험 프로그램이 많고 볼 것도 많아요 !,"['체험', '프로그램', '많다', '많다']",Positive,0.9695120453834534
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,인천v이브맘,좋아요~,좋아요,['좋다'],Positive,0.9396566152572632
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,gorae416,아이와가서 볼거리가 충분합니다.마리오네트 인형극 너무 재밌었습니다.간단히 볼수있을거라 생각했는데인형극 2개보니 한 3시간넘게 구경했어요.,아이와가서 볼거리가 충분합니다.마리오네트 인형극 너무 재밌었습니다.간단히 볼수있을거라 생각했는데인형극 2개보니 한 3시간넘게 구경했어요.,"['아이', '볼거리', '충분하다', '마리오네트', '인형극', '재밌다', '간단하다', '생각', '인형극', '개보', '구경']",Positive,0.9722432494163513
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,coc****,우연하게 왔지만 쁘띠프랑스보다 피노키오가 아이와 체험할것도 많고 어른도 구경할것이 많아요:-) 다빈치전시관은 어디서 쉽게 구경하기어려운데 겸사겸사 볼수있어서 너무 좋아요!그림을 이렇게 작품들을 가까이서 볼수있고 정말 이탈리아 마을에 온것처럼 이국적입니다❤️❤️더 추워지기전에 날좋을때 오길 잘한거같아요!,우연하게 왔지만 쁘띠프랑스보다 피노키오가 아이와 체험할것도 많고 어른도 구경할것이 많아요 다빈치전시관은 어디서 쉽게 구경하기어려운데 겸사겸사 볼수있어서 너무 좋아요!그림을 이렇게 작품들을 가까이서 볼수있고 정말 이탈리아 마을에 온것처럼 이국적입니다더 추워지기전에 날좋을때 오길 잘한거같아요!,"['우연', '쁘띠프랑스', '피노키오', '아이', '체험', '많다', '어른', '구경', '많다', '다빈치', '전시관', '구경', '어렵다', '겸사겸사', '좋다', '그림', '작품', '가까이', '정말', '이탈리아', '마을', '국적', '이다', '기전', '좋다', '같다']",Positive,0.971284031867981
