store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
한반도지형,강원 영월군 한반도면 옹정리,왕솔직리뷰님,주차장에서 한참 걸었어요~~~한반도  지형 신기하네요~~여행오신분들 많네요~~,주차장에서 한참 걸었어요한반도 지형 신기하네요여행오신분들 많네요,"['주차장', '한참', '한반도', '지형', '신기하다', '여행', '오신', '많다']",Positive,0.9709889888763428
한반도지형,강원 영월군 한반도면 옹정리,딸기942,주차장 넓고 올라가는 길 잘 되어 있어요 정말 한반도지형입니다 ㅋㅋ,주차장 넓고 올라가는 길 잘 되어 있어요 정말 한반도지형입니다 ㅋㅋ,"['주차장', '넓다', '있다', '정말', '한반도', '지형', '이다']",Positive,0.971603274345398
한반도지형,강원 영월군 한반도면 옹정리,장샘32,경치가 너무 좋았이요.,경치가 너무 좋았이요.,"['경치', '좋다']",Positive,0.9703456163406372
한반도지형,강원 영월군 한반도면 옹정리,Summerkk,한반도지형주차장 2천원입니다,한반도지형주차장 2천원입니다,"['한반도', '지형', '주차장']",Negative,0.6807825565338135
한반도지형,강원 영월군 한반도면 옹정리,종이2876,이 길이 맞나 의심하며 걷다보면 나옴. 생각보다 꽤 멀어서 덥고 힘들었다.,이 길이 맞나 의심하며 걷다보면 나옴. 생각보다 꽤 멀어서 덥고 힘들었다.,"['길이', '의심', '생각', '멀다', '덥다', '힘들다']",Negative,0.5917498469352722
한반도지형,강원 영월군 한반도면 옹정리,dia****,너무 멋진 풍광이예요~^^,너무 멋진 풍광이예요,['멋지다'],Positive,0.9741401076316833
한반도지형,강원 영월군 한반도면 옹정리,하늬바람570,이걸 보려고 달렸네요볼 수 있어 고마웠네요,이걸 보려고 달렸네요볼 수 있어 고마웠네요,"['있다', '고맙다']",Positive,0.9709007740020752
한반도지형,강원 영월군 한반도면 옹정리,홀든,굿굿 멋있어요. 모양이 케이크 같기도 하네요 ㅋㅋ,굿굿 멋있어요. 모양이 케이크 같기도 하네요 ㅋㅋ,"['굿굿', '멋있다', '모양', '케이크', '같다']",Positive,0.9735183715820312
한반도지형,강원 영월군 한반도면 옹정리,dufrnr,"여행하기 좋은 날, 영월 여행하면서 선암마을 한반도지형 다녀왔어요.산책로가 잘 되어 있고 거리도 멀지 않아서 좋아요.전망대에서 바라본 한반도지형은 정말 멋지네요. 뗏목배도 운행하더라구요.바람이 불고 피톤치드 나무 냄새, 꽃향기가 너무 좋은 곳이었어요.","여행하기 좋은 날, 영월 여행하면서 선암마을 한반도지형 다녀왔어요.산책로가 잘 되어 있고 거리도 멀지 않아서 좋아요.전망대에서 바라본 한반도지형은 정말 멋지네요. 뗏목배도 운행하더라구요.바람이 불고 피톤치드 나무 냄새, 꽃향기가 너무 좋은 곳이었어요.","['여행', '좋다', '영월', '여행', '마을', '한반도', '지형', '산책로', '있다', '거리', '멀다', '좋다', '전망대', '한반도', '지형', '정말', '멋지다', '뗏목', '운행', '바람', '피톤', '치드', '나무', '냄새', '향기', '좋다']",Positive,0.9738271236419678
한반도지형,강원 영월군 한반도면 옹정리,나는더먹을수있다,태극기를 지나 만나게 되는 우리나라 지도 괜스레 맘이 뿌듯하고 뭔가 호랑이 기운이 솟아오릅니당💕,태극기를 지나 만나게 되는 우리나라 지도 괜스레 맘이 뿌듯하고 뭔가 호랑이 기운이 솟아오릅니당,"['태극기', '지나', '우리나라', '지도', '괜스레', '뿌듯하다', '뭔가', '호랑이', '기운']",Positive,0.9736927151679993
한반도지형,강원 영월군 한반도면 옹정리,초로롱초롱,"주차장 2천원 선불이고, 주차장서 전망대까지 넉넉하게 20분 걸어 갔어요. 전망대에서 내려다보는 한반도지형이 너무 멋있어요.","주차장 2천원 선불이고, 주차장서 전망대까지 넉넉하게 20분 걸어 갔어요. 전망대에서 내려다보는 한반도지형이 너무 멋있어요.","['주차장', '선불', '주차장', '전망대', '넉넉하다', '전망대', '한반도', '지형', '멋있다']",Positive,0.9700878858566284
한반도지형,강원 영월군 한반도면 옹정리,또로미짱,신기하지 않다면 거짓말자연이 한반도 지형을 만들어 놓은게 생각할 수록 경이롭네요.여름에 오신다면 더운 날씨에 좀 걸어야 해요.건강조심,신기하지 않다면 거짓말자연이 한반도 지형을 만들어 놓은게 생각할 수록 경이롭네요.여름에 오신다면 더운 날씨에 좀 걸어야 해요.건강조심,"['신기하다', '거짓말', '자연', '한반도', '지형', '생각', '수록', '이롭다', '여름', '덥다', '날씨', '건강', '조심']",Positive,0.9724807143211365
한반도지형,강원 영월군 한반도면 옹정리,자유여행으로,꼭 한번 가보고 싶은데그리 멀지. 않고 일요일 인데 사람 분비지 않아좋네요주차장에서 올라가는데 20분내려오는데 15분 경치 보는데 15분,꼭 한번 가보고 싶은데그리 멀지. 않고 일요일 인데 사람 분비지 않아좋네요주차장에서 올라가는데 20분내려오는데 15분 경치 보는데 15분,"['한번', '멀다', '일요일', '사람', '분비', '좋다', '주차장', '경치']",Positive,0.9654316902160645
한반도지형,강원 영월군 한반도면 옹정리,lee****,한반도 형상을 가진 지형. 푸름이 가득한 날 서강따라ㆍ트레킹도 좋고  멋진 모습도 좋고...,한반도 형상을 가진 지형. 푸름이 가득한 날 서강따라트레킹도 좋고 멋진 모습도 좋고...,"['한반도', '형상', '지형', '푸르다', '가득하다', '서강', '트레킹', '좋다', '멋지다', '모습', '좋다']",Positive,0.9702732563018799
한반도지형,강원 영월군 한반도면 옹정리,냐냥865,멋지고 좋아요 가는 길이 조금 힘든데 막상 가고 나면 뿌듯 합니다,멋지고 좋아요 가는 길이 조금 힘든데 막상 가고 나면 뿌듯 합니다,"['멋지다', '좋다', '길이', '조금', '힘드다', '막상', '뿌듯']",Positive,0.9729669690132141
한반도지형,강원 영월군 한반도면 옹정리,흑룡3694,굿,굿,[],Positive,0.9277362823486328
한반도지형,강원 영월군 한반도면 옹정리,웃기지마16,"주차비는 2,000원왕복 약 2km 정도 걸어야 하는 코스입니다14년 전에 결혼 전에 왔었는데이번에는 우리 아이와 함께 다시 보게 되어 감회가 새로웠어요산책길이 잘되어있지만 날이더워서 걷는데 힘들었어요날씨가 더워서 조금 지쳤지만 그래도가족과 함께하니 그마저도 좋은 추억이 되었네요","주차비는 2,000원왕복 약 2km 정도 걸어야 하는 코스입니다14년 전에 결혼 전에 왔었는데이번에는 우리 아이와 함께 다시 보게 되어 감회가 새로웠어요산책길이 잘되어있지만 날이더워서 걷는데 힘들었어요날씨가 더워서 조금 지쳤지만 그래도가족과 함께하니 그마저도 좋은 추억이 되었네요","['차비', '정도', '코스', '이다', '결혼', '이번', '우리', '아이', '다시', '감회', '새롭다', '산책길', '덥다', '힘들다', '날씨', '덥다', '조금', '가족', '하니', '좋다', '추억']",Positive,0.9573594927787781
한반도지형,강원 영월군 한반도면 옹정리,돌담아재,주차장(2천원)에서 가벼운 오르막과 산길(숲길)을 오르면 도착. 볼 때마다 신기한 곳입니다,주차장2천원에서 가벼운 오르막과 산길숲길을 오르면 도착. 볼 때마다 신기한 곳입니다,"['주차장', '가볍다', '오르막', '산길', '숲길', '도착', '신기하다', '이다']",Positive,0.9729719161987305
한반도지형,강원 영월군 한반도면 옹정리,v맛집 킬러 봉미소v,:),,[],Neutral,0.0
한반도지형,강원 영월군 한반도면 옹정리,원주 독고탁,영월 한반도 지형(寧越 韓半島 地形)은 강원특별자치도 영월군 한반도면 옹정리에 있는 지형이다. 2011년 6월 10일 대한민국의 명승 제75호로 지정되었다.[1] 이 곳을 포함한 일대의 하천은 한반도습지(韓半島濕地)라는 이름으로 2015년 5월 13일 람사르 습지에 등록되었다.옆지기와 지인부부와 함께 영월 한반도 지형을 다녀왔다. 주차장에 차를 세운 후 걸어서 올라갔다. 산책코스로도 좋은 곳이다. 지형도 특이했다. 돌도 석회가 섞인 돌이어서 다른 지역과는 다른 느낌이었다. 군데군데 데크길도 있어서 걷기에도 좋았다. 한반도 지형을 바라보는 전망대까지 십여분 정도 걸렸을까? 그림과 사진으로만 보던 한반도 지형이 눈에 들어왔다. 자연의 절묘함은 대단함을 다시 느낄 수 있었다. 사진도 찍고 기념사진도 남겼다.,영월 한반도 지형 은 강원특별자치도 영월군 한반도면 옹정리에 있는 지형이다. 2011년 6월 10일 대한민국의 명승 제75호로 지정되었다.1 이 곳을 포함한 일대의 하천은 한반도습지라는 이름으로 2015년 5월 13일 람사르 습지에 등록되었다.옆지기와 지인부부와 함께 영월 한반도 지형을 다녀왔다. 주차장에 차를 세운 후 걸어서 올라갔다. 산책코스로도 좋은 곳이다. 지형도 특이했다. 돌도 석회가 섞인 돌이어서 다른 지역과는 다른 느낌이었다. 군데군데 데크길도 있어서 걷기에도 좋았다. 한반도 지형을 바라보는 전망대까지 십여분 정도 걸렸을까? 그림과 사진으로만 보던 한반도 지형이 눈에 들어왔다. 자연의 절묘함은 대단함을 다시 느낄 수 있었다. 사진도 찍고 기념사진도 남겼다.,"['영월', '한반도', '지형', '강원', '특별자치도', '영월군', '한반도면', '정리', '있다', '지형', '대한민국', '명승', '호로', '지정', '포함', '일대', '하천', '한반도', '습지', '이름', '람사르', '습지', '등록', '지기', '지인', '부부', '영월', '한반도', '지형', '주차장', '세운', '산책', '코스', '좋다', '지형도', '특이하다', '석회', '다른', '지역', '다른', '군데군데', '데크', '길다', '있다', '걷기', '좋다', '한반도', '지형', '전망대', '여분', '정도', '그림', '사진', '한반도', '지형', '자연', '절묘하다', '대단하다', '다시', '있다', '사진', '기념', '사진']",Positive,0.9517515897750854
한반도지형,강원 영월군 한반도면 옹정리,수원착한아빠,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
한반도지형,강원 영월군 한반도면 옹정리,쩡아29,너무 좋았어요비가 살짝 왔어도 걷기 좋았습니다,너무 좋았어요비가 살짝 왔어도 걷기 좋았습니다,"['좋다', '살짝', '걷기', '좋다']",Positive,0.9726150035858154
한반도지형,강원 영월군 한반도면 옹정리,달콤한베지밀,등산화 안신어도 됨. 등산복 안입어도됨. 어린이가능.지팡이 짚으시는 노인분 천천히 가능.경치굿,등산화 안신어도 됨. 등산복 안입어도됨. 어린이가능.지팡이 짚으시는 노인분 천천히 가능.경치굿,"['등산', '등산', '어린이', '가능', '지팡이', '노인', '가능', '경치']",Positive,0.9140480160713196
한반도지형,강원 영월군 한반도면 옹정리,퓨잉이,영월하면 생각나는 대표 명소🧡🍃기대 이상으로 뷰가 정말 예쁘고 지형이 신기했어요 !!뜨거운 한낮이라 가는 길이 덥고 힘들었는데 보자마자 고생이 싹 씻겨내려가는 기분이었습니다꼭 와보시길 추천드려요 :)주차장에서 800m 정도 데크와 숲길을 따라 가벼운 산책? 산행?을 해야하니 참고하세요 !,영월하면 생각나는 대표 명소기대 이상으로 뷰가 정말 예쁘고 지형이 신기했어요 !!뜨거운 한낮이라 가는 길이 덥고 힘들었는데 보자마자 고생이 싹 씻겨내려가는 기분이었습니다꼭 와보시길 추천드려요 주차장에서 800m 정도 데크와 숲길을 따라 가벼운 산책? 산행?을 해야하니 참고하세요 !,"['영월', '대표', '명소', '기대', '이상', '정말', '예쁘다', '지형', '신기하다', '뜨겁다', '한낮', '길이', '덥다', '힘들다', '고생', '기분', '추천', '주차장', '정도', '데크', '숲길', '가볍다', '산책', '산행', '참고']",Positive,0.9728005528450012
한반도지형,강원 영월군 한반도면 옹정리,시나브로행복,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
한반도지형,강원 영월군 한반도면 옹정리,행복한 잠보,경치가 이쁩니다.,경치가 이쁩니다.,"['경치', '이쁘다']",Positive,0.953315019607544
한반도지형,강원 영월군 한반도면 옹정리,앙키야옹,이름처럼 한반도 모습을 가진 곳이라 특별해요. 주차장 요금만 내면 꽤 그럴 듯한 산책길을 가볍게 갈 수 있어 가족 여행지로도 강추합니다. 풍경도 너무 멋있었어요.,이름처럼 한반도 모습을 가진 곳이라 특별해요. 주차장 요금만 내면 꽤 그럴 듯한 산책길을 가볍게 갈 수 있어 가족 여행지로도 강추합니다. 풍경도 너무 멋있었어요.,"['이름', '한반도', '모습', '특별하다', '주차장', '요금', '내면', '그렇다', '산책길', '가볍다', '있다', '가족', '여행', '지로', '추하다', '풍경', '멋있다']",Positive,0.9728804230690002
