store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,고독한미식가아,인간적으로 넘추워요리뷰쓰면 핫팩주는데 우린 받지못함...봄.여름.가을에 오면 좋을듯겨울에 가서너무 춥다는 생각밖에 없었습니다놀이기구도 운영하지않고좀 애매한 시각에 가서 빛도 제대로 못봄 아주 어두울때 빛 들어오는거 보러 가는 맛인듯 합니다.그래도 서방과 인생네컷 남김❣️즐거웠다,인간적으로 넘추워요리뷰쓰면 핫팩주는데 우린 받지못함...봄.여름.가을에 오면 좋을듯겨울에 가서너무 춥다는 생각밖에 없었습니다놀이기구도 운영하지않고좀 애매한 시각에 가서 빛도 제대로 못봄 아주 어두울때 빛 들어오는거 보러 가는 맛인듯 합니다.그래도 서방과 인생네컷 남김즐거웠다,"['인간', '춥다', '리뷰', '핫팩', '우린', '여름', '가을', '좋다', '겨울', '춥다', '생각', '없다', '놀이기구', '운영', '애매하다', '시각', '제대로', '아주', '서방', '인생', '즐겁다']",Positive,0.5198746919631958
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,suyong8896,어두워지니ᆢ너무 아름다워요평안이라ᆢ사진찍기 너무 좋았어요손이 시러웠지만ᆢ안 찍을수가 없네요연인들 데이트 장소로 추천합니다,어두워지니너무 아름다워요평안이라사진찍기 너무 좋았어요손이 시러웠지만안 찍을수가 없네요연인들 데이트 장소로 추천합니다,"['아름답다', '평안', '사진', '찍기', '좋다', '시르다', '없다', '연인', '데이트', '장소', '추천']",Positive,0.9740647077560425
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,메이블02,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,nadie,신혼때 남편이랑 둘이 가보고 넘 좋았던 기억이 있어서 이번엔 아이랑 셋이 왔습니다. 잉어는 다 죽어 둥둥 떠있고 없는 동물들도 있고... 관리가 잘 안되는 모습이 안타까웠네요.,신혼때 남편이랑 둘이 가보고 넘 좋았던 기억이 있어서 이번엔 아이랑 셋이 왔습니다. 잉어는 다 죽어 둥둥 떠있고 없는 동물들도 있고... 관리가 잘 안되는 모습이 안타까웠네요.,"['신혼', '남편', '좋다', '기억', '있다', '이번', '아이', '잉어', '둥둥', '없다', '동물', '있다', '관리', '안되다', '모습', '안타깝다']",Positive,0.9684306383132935
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,세청각,퍼스트가든 다둘러보고 간식으로 먹었는데 가격 비싸고 맛은 그냥저냥이었지만 야외라 분위기는 좋은장소입니다,퍼스트가든 다둘러보고 간식으로 먹었는데 가격 비싸고 맛은 그냥저냥이었지만 야외라 분위기는 좋은장소입니다,"['퍼스트', '가든', '간식', '가격', '비싸다', '야외', '분위기', '좋다', '장소', '이다']",Positive,0.9508282542228699
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,mia****,넓고 먹을거리도 좋아요,넓고 먹을거리도 좋아요,"['넓다', '거리', '좋다']",Positive,0.9291195869445801
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,평안 시냇가에 심은 나무,저녁 6시에 도착했는데...  너무 멋있어요  불빛이 너무 멋있고 좋았음관리를 참 잘해 놓았어요집사람이 너무 좋아해서 나두 무척 좋았음야간에도 동물 먹이를 줄수 있어서 좋았음염소들이 먹이를 먹겠다고 3마리가 앞다리를 들며 고개를 내밀었음 ㅎㅎㅎ파주에 오면...  여기는 꼭 들려야 하는 곳,저녁 6시에 도착했는데... 너무 멋있어요 불빛이 너무 멋있고 좋았음관리를 참 잘해 놓았어요집사람이 너무 좋아해서 나두 무척 좋았음야간에도 동물 먹이를 줄수 있어서 좋았음염소들이 먹이를 먹겠다고 3마리가 앞다리를 들며 고개를 내밀었음 ㅎㅎㅎ파주에 오면... 여기는 꼭 들려야 하는 곳,"['저녁', '도착', '멋있다', '불빛', '멋있다', '좋다', '관리', '집사람', '좋아하다', '무척', '좋다', '야간', '동물', '먹이', '있다', '좋다', '염소', '먹이', '마리', '앞다리', '고개', '파주']",Positive,0.9713948965072632
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,kuhang,"2년전에 이어 또 방문한 크리스마스 패키지마술도 좋고 분위기도 좋았어요.*많은 인원이 시작 시간과 동시에 음식을 가져가도록 하다보니 음식 뜨는 시간이 너무 밀렸어요. 한 십분전 정도부터 일찍 온 사람부터 음식을 가져가도록하면 더 붐비지 않고 , 욕심도 덜 부리고 좋을 것 같네요. 다음 방문 의사는… 글세요…","2년전에 이어 또 방문한 크리스마스 패키지마술도 좋고 분위기도 좋았어요.많은 인원이 시작 시간과 동시에 음식을 가져가도록 하다보니 음식 뜨는 시간이 너무 밀렸어요. 한 십분전 정도부터 일찍 온 사람부터 음식을 가져가도록하면 더 붐비지 않고 , 욕심도 덜 부리고 좋을 것 같네요. 다음 방문 의사는 글세요","['방문', '크리스마스', '패키지', '마술', '좋다', '분위기', '좋다', '많다', '인원', '시작', '시간', '동시', '음식', '음식', '시간', '분전', '정도', '일찍', '사람', '음식', '욕심', '부리고', '좋다', '같다', '다음', '방문', '의사', '글세']",Positive,0.9383298754692078
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,쪼꼬미토끼,크리스마스 퍼스트가든🎄✨️🎀♥️매년 크리스마스에 퍼스트가든 방문하는데 역시 올해도 예뻐요!반짝반짝 전구들이 가득하고 예쁘고 귀여운 장식이 가득해요💭올해 크리스마스는 춥지 않아서 사진 찍기 좋았고 구경하기 편했어요ㅎㅎ다양한 컬러의 조명이 가득해서 사진이 더 예쁘게 나왔어요😊🩷내년에도 또 오려고요✨️,크리스마스 퍼스트가든매년 크리스마스에 퍼스트가든 방문하는데 역시 올해도 예뻐요!반짝반짝 전구들이 가득하고 예쁘고 귀여운 장식이 가득해요올해 크리스마스는 춥지 않아서 사진 찍기 좋았고 구경하기 편했어요ㅎㅎ다양한 컬러의 조명이 가득해서 사진이 더 예쁘게 나왔어요내년에도 또 오려고요,"['크리스마스', '퍼스트', '가든', '매년', '크리스마스', '퍼스트', '가든', '방문', '역시', '올해', '예쁘다', '구들', '가득하다', '예쁘다', '귀엽다', '장식', '가득하다', '올해', '크리스마스', '사진', '찍기', '좋다', '구경', '편하다', '다양하다', '컬러', '조명', '가득하다', '사진', '예쁘다', '내년']",Positive,0.9717208743095398
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,바나나영,놀거리 즐길거리가 많아 좋아요! 동물체험도 하고 겨울체험도 하고 알차게 잘 놀다 왔어요! 불빛축제도 해서 밤에도 넘 예뻤어요! 포토존도 잔뜩 많았네요!,놀거리 즐길거리가 많아 좋아요! 동물체험도 하고 겨울체험도 하고 알차게 잘 놀다 왔어요! 불빛축제도 해서 밤에도 넘 예뻤어요! 포토존도 잔뜩 많았네요!,"['거리', '거리', '많다', '좋다', '동물', '체험', '겨울', '체험', '알차다', '불빛', '축제', '예쁘다', '포토', '잔뜩', '많다']",Positive,0.9725144505500793
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,정미니니,조아요 재방문예정,조아요 재방문예정,"['좋다', '방문', '예정']",Positive,0.9190722107887268
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,휴잉잉,뚜벅이도 예쁜 조명보고 힐링하고 얼 수 있자나!!!! 를 몸소 보여준 퍼스트가든 식물 동물 놀이공원 야간조명축제까지 너무 잘 놀고 즐기다 왔어요~^^,뚜벅이도 예쁜 조명보고 힐링하고 얼 수 있자나!!!! 를 몸소 보여준 퍼스트가든 식물 동물 놀이공원 야간조명축제까지 너무 잘 놀고 즐기다 왔어요,"['뚜벅', '예쁘다', '조명', '보고', '힐링', '있다', '몸소', '퍼스트', '가든', '식물', '동물', '놀이', '공원', '야간', '조명', '축제']",Positive,0.9724128842353821
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,yoo****,"낮에 한번 와보고 저녁엔 처음 방문했는데 조명들이 화려하고 가든 이용권으로 둘러보니 다양한 체험도 있고 당일 데이트코스로 방문하기 좋아요 소품샵, 음식점과 카페까지또 방문하고 싶은곳","낮에 한번 와보고 저녁엔 처음 방문했는데 조명들이 화려하고 가든 이용권으로 둘러보니 다양한 체험도 있고 당일 데이트코스로 방문하기 좋아요 소품샵, 음식점과 카페까지또 방문하고 싶은곳","['한번', '보고', '저녁', '처음', '방문', '조명', '화려하다', '가든', '이용권', '다양하다', '체험', '있다', '당일', '데이트', '코스', '방문', '좋다', '소품', '음식점', '카페', '방문']",Positive,0.9699720144271851
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,만두슝,재밋어용 ㅋㅋㅋ,재밋어용 ㅋㅋㅋ,['재밋어용'],Positive,0.9737575650215149
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,니니쓰요,분위기도 좋고 빵도 맛있어요!,분위기도 좋고 빵도 맛있어요!,"['분위기', '좋다', '맛있다']",Positive,0.9736420512199402
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,YL41,"관리 잘되있고 예뻤어요빛 잘 나오는데서 찍으면 조명빨도 잘받아요겨울이라 추운데, 중간에 온실이나 박스 조형물 등에서 바람막고 쉴수도 있어서 좀 낫더라구요ㅎ여름에 한번 더 갈려구요~~","관리 잘되있고 예뻤어요빛 잘 나오는데서 찍으면 조명빨도 잘받아요겨울이라 추운데, 중간에 온실이나 박스 조형물 등에서 바람막고 쉴수도 있어서 좀 낫더라구요ㅎ여름에 한번 더 갈려구요","['관리', '예쁘다', '조명', '겨울', '중간', '온실', '박스', '조형', '바람', '있다', '여름', '한번']",Positive,0.9691527485847473
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,허브야,크리스마스를 맞이해서 뷔페이용했는데 너무좋았어요. 마술쇼도 즐거웠고 연말분위기 가득이었네요. 거기다 음식들이 맛도있고 직원분들이 친절하셔서 기분좋게 다녀왔어요. 저희 세가족 첫 크리스마드를 행복하게 보낼 수 있었습니다,크리스마스를 맞이해서 뷔페이용했는데 너무좋았어요. 마술쇼도 즐거웠고 연말분위기 가득이었네요. 거기다 음식들이 맛도있고 직원분들이 친절하셔서 기분좋게 다녀왔어요. 저희 세가족 첫 크리스마드를 행복하게 보낼 수 있었습니다,"['크리스마스', '맞이', '뷔페', '용하다', '좋다', '마술', '즐겁다', '연말', '분위기', '가득', '거기', '음식', '있다', '직원', '친절하다', '기분', '좋다', '저희', '세가족', '크리', '스마', '행복하다', '있다']",Positive,0.9749660491943359
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,Hui82,놀이기구를 갑자기 타고 싶다고 해서 결제하고 들어오긴 했는데 아무도 없어서 머뭇머뭇하고 있는데 ☆박수민 직원☆분이 친절하고 재미있게 해주셔서 바이킹도 신나게 타고 범퍼카도 타봤네요. 추웠지만  즐거운 추억만들고 갑니다.,놀이기구를 갑자기 타고 싶다고 해서 결제하고 들어오긴 했는데 아무도 없어서 머뭇머뭇하고 있는데 박수민 직원분이 친절하고 재미있게 해주셔서 바이킹도 신나게 타고 범퍼카도 타봤네요. 추웠지만 즐거운 추억만들고 갑니다.,"['놀이기구', '갑자기', '타고', '결제', '아무', '없다', '있다', '박수민', '직원', '친절하다', '재미있다', '바이킹', '신나다', '타고', '범퍼카', '춥다', '즐겁다', '추억']",Positive,0.9650068879127502
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,thg****,점심먹고 소화시킬겸 별 기대없이 왔는데 볼거리가 정말 많고 사진찍을 곳도 정말 많아서 소화다됐어요해지면 불빛나면 정말 이쁠거같아서 해질때까지 놀다가려구요 완전 강추👍,점심먹고 소화시킬겸 별 기대없이 왔는데 볼거리가 정말 많고 사진찍을 곳도 정말 많아서 소화다됐어요해지면 불빛나면 정말 이쁠거같아서 해질때까지 놀다가려구요 완전 강추,"['점심', '소화', '기대', '볼거리', '정말', '많다', '사진', '곳도', '정말', '많다', '소화', '해지', '불빛', '정말', '이쁘다', '같다', '완전', '강추']",Positive,0.9707794189453125
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,어머머마마,"매년 겨울에 방문하는 퍼스트가든! 주차장도 많고 친절하고 볼거리, 놀거리, 다양한 이벤트에 포토존까지 만족스러운곳이에요~~ 방학맞아 놀러나왔는데 아이들이 입구부터 좋아하네요!","매년 겨울에 방문하는 퍼스트가든! 주차장도 많고 친절하고 볼거리, 놀거리, 다양한 이벤트에 포토존까지 만족스러운곳이에요 방학맞아 놀러나왔는데 아이들이 입구부터 좋아하네요!","['매년', '겨울', '방문', '퍼스트', '가든', '주차장', '많다', '친절하다', '볼거리', '거리', '다양하다', '이벤트', '포토', '만족스럽다', '방학', '아이', '입구', '좋아하다']",Positive,0.9749037623405457
