store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,움파룸파33,"오랜만에 방문했는데 일요일인데도 사람이 많이 없어 좋았습니다. 텀을 두고 자주 가는데, 이렇게 한산한적은 처음이네요. 왠일인지 이번엔 목욕탕에 샤워타올이 없네요? 저번엔 일회용에서 다회용으로 바뀌었고, 이번엔 아예 없고, 가격은 같고. 이건 아니지 않나요? 원래부터 없었으면 모를까, 점점 줄여나가면 서비스가 줄어든다 느끼는건 저뿐만이 아닐거같아요. 별건 아니지만, 사소한거에 하나씩 고객이 사라질 수 있다는거 아실텐데 ... 참고해주세요.그리고 아이들 놀이방, 너무 아무것도 없어요. 돈 버는 것들만 가져다 놓고, 책만 있고, 너무 상업적인듯..아이들 놀이방 들어왔다 다 나가요. 뭐라도 놀거리를 해줘야지 무늬만 놀이방임","오랜만에 방문했는데 일요일인데도 사람이 많이 없어 좋았습니다. 텀을 두고 자주 가는데, 이렇게 한산한적은 처음이네요. 왠일인지 이번엔 목욕탕에 샤워타올이 없네요? 저번엔 일회용에서 다회용으로 바뀌었고, 이번엔 아예 없고, 가격은 같고. 이건 아니지 않나요? 원래부터 없었으면 모를까, 점점 줄여나가면 서비스가 줄어든다 느끼는건 저뿐만이 아닐거같아요. 별건 아니지만, 사소한거에 하나씩 고객이 사라질 수 있다는거 아실텐데 ... 참고해주세요.그리고 아이들 놀이방, 너무 아무것도 없어요. 돈 버는 것들만 가져다 놓고, 책만 있고, 너무 상업적인듯..아이들 놀이방 들어왔다 다 나가요. 뭐라도 놀거리를 해줘야지 무늬만 놀이방임","['방문', '일요일', '사람', '없다', '좋다', '자주', '한산하다', '처음', '인지', '이번', '목욕탕', '샤워', '없다', '저번', '일회용', '회용', '이번', '아예', '없다', '가격', '같다', '이건', '아니다', '원래', '없다', '점점', '서비스', '아니다', '같다', '아니다', '사소하다', '하나', '고객', '있다', '참고', '아이', '놀이', '없다', '있다', '상업', '아이', '놀이', '나가요', '거리', '무늬', '놀이', '방임']",Negative,0.7448194622993469
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,지롱이1,스넥코너 망고빙수 가성비 좋아요!,스넥코너 망고빙수 가성비 좋아요!,"['스넥', '코너', '망고', '빙수', '가성', '좋다']",Positive,0.9589231610298157
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,gracias17,사람이 너~무 많아서 찜질방은 이용 못 하고 사우나만 하고 나왔어요.  24시간이 아니라 아쉬웠네요.4시 입장은 18000원7시 입장은 14000원,사람이 너무 많아서 찜질방은 이용 못 하고 사우나만 하고 나왔어요. 24시간이 아니라 아쉬웠네요.4시 입장은 18000원7시 입장은 14000원,"['사람', '많다', '찜질방', '이용', '사우나', '아니다', '아쉽다', '입장', '입장']",Positive,0.584797203540802
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,김김상상훈훈,"여의도 해담채는 진심으로 다시 방문하고 싶은 맛집이에요.신선한 재료로 정성스럽게 만든 한식 요리가 정말 감동적이었고,특히 반찬 하나하나까지 정갈하게 나와서 집밥처럼 편안한 느낌이 들었어요.직원분들도 매우 친절하시고, 음식이 나오는 속도도 적당해서 식사 내내 기분이 좋았습니다.저녁에는 웨이팅이 있을 정도로 인기가 많은 이유를 알겠더라고요.여의도에서 깔끔하고 맛있는 한식을 찾는다면 해담채 꼭 추천드립니다!","여의도 해담채는 진심으로 다시 방문하고 싶은 맛집이에요.신선한 재료로 정성스럽게 만든 한식 요리가 정말 감동적이었고,특히 반찬 하나하나까지 정갈하게 나와서 집밥처럼 편안한 느낌이 들었어요.직원분들도 매우 친절하시고, 음식이 나오는 속도도 적당해서 식사 내내 기분이 좋았습니다.저녁에는 웨이팅이 있을 정도로 인기가 많은 이유를 알겠더라고요.여의도에서 깔끔하고 맛있는 한식을 찾는다면 해담채 꼭 추천드립니다!","['여의도', '담채', '진심', '다시', '방문', '맛집', '신선하다', '재료', '정성', '한식', '요리', '정말', '감동', '반찬', '하나', '하나', '정갈하다', '집밥', '편안하다', '느낌', '직원', '매우', '친절하다', '음식', '속도', '적당하다', '식사', '내내', '기분', '좋다', '저녁', '웨이팅', '있다', '정도', '인기', '많다', '이유', '여의도', '깔끔하다', '맛있다', '한식', '담채', '추천']",Positive,0.9736475944519043
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,PeacH,즐겁게 놀았어요~ 기구는 몇 없지만 저는 유영하는 것만으로도 좋아서~ 아이도 좋아했습니다.  스파도 하고 아주 굿!!,즐겁게 놀았어요 기구는 몇 없지만 저는 유영하는 것만으로도 좋아서 아이도 좋아했습니다. 스파도 하고 아주 굿!!,"['즐겁다', '기구', '없다', '유영', '좋다', '아이', '좋아하다', '스파', '아주']",Positive,0.9731696844100952
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,그냥 느낌대로,"크긴 엄청 큰데, 찜질방이 생각보다 뜨겁지 않아요.불가마만 70도가 넘어 따뜻합니다.가격이 인당 2만원인데 수건을 인당 2장만 주는 건. 좀 아닌거 같네요.","크긴 엄청 큰데, 찜질방이 생각보다 뜨겁지 않아요.불가마만 70도가 넘어 따뜻합니다.가격이 인당 2만원인데 수건을 인당 2장만 주는 건. 좀 아닌거 같네요.","['찜질방', '생각', '뜨겁다', '불가', '따뜻하다', '가격', '수건', '장만', '아니다', '같다']",Positive,0.7467779517173767
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,soulfriend77,비수기라 한가로이 좋아요. 주차도 편리하고 부대시설도 깨끗하고 좋아요. 20분거리라 가깝기도 하고 뷰또한 긋이네요. 매년마다 콩콩하고 있어요. 혼방은 처음이지만 괜찮네요. 쭉 올것 같아요. 아가들이랑 가족방문도 좋을것 같아요. 데스크. 매점 안전. 직원분들 체계적이어 보이고 친절하세요. 아직까진 흠없는 아쿠아고양 긋~^^👍,비수기라 한가로이 좋아요. 주차도 편리하고 부대시설도 깨끗하고 좋아요. 20분거리라 가깝기도 하고 뷰또한 긋이네요. 매년마다 콩콩하고 있어요. 혼방은 처음이지만 괜찮네요. 쭉 올것 같아요. 아가들이랑 가족방문도 좋을것 같아요. 데스크. 매점 안전. 직원분들 체계적이어 보이고 친절하세요. 아직까진 흠없는 아쿠아고양 긋,"['비수', '좋다', '주차', '편리하다', '부대', '시설', '깨끗하다', '좋다', '가깝다', '기도', '또한', '매년', '있다', '혼방', '처음', '괜찮다', '같다', '아가', '가족', '방문', '좋다', '같다', '데스크', '매점', '안전', '직원', '체계', '보이', '친절하다', '없다', '아쿠아', '고양']",Positive,0.9729607701301575
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,홍제마,시설이 깔끔하고 규모가 비교적 커요 오랫만에 가족 나들이 했답니다  입장료나 시설내  간식이 좀 비싸네요 자주 오기는 힘들듯해요,시설이 깔끔하고 규모가 비교적 커요 오랫만에 가족 나들이 했답니다 입장료나 시설내 간식이 좀 비싸네요 자주 오기는 힘들듯해요,"['시설', '깔끔하다', '규모', '비교', '가족', '나들이', '입장료', '시설', '간식', '비싸다', '자주', '오기', '힘들다']",Positive,0.9661906361579895
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,한말글85,코로나19때 엄마랑 한번 왔는데 다시 오니까 좋아요.,코로나19때 엄마랑 한번 왔는데 다시 오니까 좋아요.,"['코로나', '엄마', '한번', '다시', '좋다']",Positive,0.9721965789794922
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,loveleej,"시설 깔끔하고 내부가 커서 좋아요. 푸드코트도 잘되어있고요. 아이랑 오기 너무 좋네요.20개월 아기랑 같이 왔는데 아기 찜질복 비용은 따로 5,000원 추가되더라고요?그건 좀 아니지않나.. 싶네요.무료라면서 결국 무료가 아닌. 안내문에 기재해주세요.이런게 안내되어있었으면 그냥 실내복 입고 왔을 듯요.(실내복 가능)","시설 깔끔하고 내부가 커서 좋아요. 푸드코트도 잘되어있고요. 아이랑 오기 너무 좋네요.20개월 아기랑 같이 왔는데 아기 찜질복 비용은 따로 5,000원 추가되더라고요?그건 좀 아니지않나.. 싶네요.무료라면서 결국 무료가 아닌. 안내문에 기재해주세요.이런게 안내되어있었으면 그냥 실내복 입고 왔을 듯요.실내복 가능","['시설', '깔끔하다', '내부', '커서', '좋다', '푸드코트', '아이', '오기', '좋다', '개월', '아기', '아기', '찜질', '비용', '추가', '아니다', '무료', '라면', '무료', '아니다', '기재', '이렇다', '그냥', '실내', '실내', '가능']",Positive,0.9046815633773804
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,김해김씨92,휴식이 필요할때 와서 쉬기 너무 좋아요! 자주 이용하게 될 것 같습니다 ㅎㅎ 시원해서 추천이요,휴식이 필요할때 와서 쉬기 너무 좋아요! 자주 이용하게 될 것 같습니다 ㅎㅎ 시원해서 추천이요,"['휴식', '필요하다', '좋다', '자주', '이용', '같다', '시원하다', '추천']",Positive,0.9736672639846802
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,사베코,스타필드는 주차가 무료라 너무 좋아요.추운날 더운날엔 스타필드에서 하루종일 돈 쓰면서 놀기 딱 좋아요.간만에 방문한 아쿠아필드 찜질과 세신 만족하고 왔어요.,스타필드는 주차가 무료라 너무 좋아요.추운날 더운날엔 스타필드에서 하루종일 돈 쓰면서 놀기 딱 좋아요.간만에 방문한 아쿠아필드 찜질과 세신 만족하고 왔어요.,"['스타', '필드', '주차', '무료', '좋다', '덥다', '스타', '필드', '하루', '종일', '좋다', '간만', '방문', '아쿠아', '필드', '찜질', '만족하다']",Positive,0.9704909324645996
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,지옥의횃불,깨큿하고 시설 좋습니다. 자주이용할듯 ~~,깨큿하고 시설 좋습니다. 자주이용할듯,"['깨큿', '시설', '좋다', '자주', '용하다']",Positive,0.9740080237388611
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,Qhehf,"어른도 아이들도 대만족입니다인형뽑기에서 나오지 못하는 아이들이였지만,,가족사진도 남기고 재밌게 잘 쉬고 놀다가요~","어른도 아이들도 대만족입니다인형뽑기에서 나오지 못하는 아이들이였지만,,가족사진도 남기고 재밌게 잘 쉬고 놀다가요","['어른', '아이', '만족', '이다', '인형', '뽑기', '아이', '가족사진', '재밌다']",Positive,0.9727128148078918
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,회원,데이트하러 왔는데 스타필드라서 가볍게3~4시간정도 보내고 다음코스로 나아가기 좋습니다.,데이트하러 왔는데 스타필드라서 가볍게34시간정도 보내고 다음코스로 나아가기 좋습니다.,"['데이트', '스타', '필드', '가볍다', '다음', '코스', '좋다']",Positive,0.9472293257713318
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,tml****,6세 아이가 네이버 대표 예약화면에 있는 키즈룸 사진만 보고 그물처럼 생긴 gym도 있고 놀거리가 많아서 오고싶다고해서 왔는데 휑하니 아무것도 없는 공간으로 바뀌어있네요네이버 예약시 아무런 공지도 없었는데.. 당황스럽고 아이가 무척 실망하니 부모인 저희들도 속상하네요아이들 데리고 가는 소비자는 이런 시설이 주말 가족 나들이 장소로 선택하는데 큰 조건이되는건데 사전 공지 미흡이 상당히 아쉽고 실망스럽습니다,6세 아이가 네이버 대표 예약화면에 있는 키즈룸 사진만 보고 그물처럼 생긴 gym도 있고 놀거리가 많아서 오고싶다고해서 왔는데 휑하니 아무것도 없는 공간으로 바뀌어있네요네이버 예약시 아무런 공지도 없었는데.. 당황스럽고 아이가 무척 실망하니 부모인 저희들도 속상하네요아이들 데리고 가는 소비자는 이런 시설이 주말 가족 나들이 장소로 선택하는데 큰 조건이되는건데 사전 공지 미흡이 상당히 아쉽고 실망스럽습니다,"['아이', '네이버', '대표', '화면', '있다', '키즈', '사진', '보고', '그물', '있다', '거리', '많다', '휑하', '없다', '공간', '네이버', '약시', '아무렇다', '공지', '없다', '당황', '스럽다', '아이', '무척', '실망하다', '부모', '저희', '속상하다', '아이', '데리', '소비자', '이렇다', '시설', '주말', '가족', '나들이', '장소', '선택', '조건', '사전', '공지', '미흡', '상당하다', '아쉽다', '실망', '스럽다']",Positive,0.5035374760627747
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,ㅋyle,족욕탕 때 떠다니고외부에 있음에도 불구하고물때냄새 장난아님..발 담궜다가 때 둥둥 떠다니는거 보고 바로 나옴,족욕탕 때 떠다니고외부에 있음에도 불구하고물때냄새 장난아님..발 담궜다가 때 둥둥 떠다니는거 보고 바로 나옴,"['족욕탕', '외부', '있다', '불구', '물때', '냄새', '장난', '아니다', '둥둥', '보고', '바로']",Negative,0.9476535320281982
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,allfforu,깨끗한 찜질방을 원하신다면 강력 추천합니다. 이용객이 많고 조금 높은가격이지만 충분히 만족스럽습니다,깨끗한 찜질방을 원하신다면 강력 추천합니다. 이용객이 많고 조금 높은가격이지만 충분히 만족스럽습니다,"['깨끗하다', '찜질방', '원하다', '강력', '추천', '이용', '많다', '조금', '높다', '가격', '충분하다', '만족스럽다']",Positive,0.9697248935699463
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,1rumi,추석연휴기간이라 사람들이 너무 많아서 복잡하고 정신 없었어요.,추석연휴기간이라 사람들이 너무 많아서 복잡하고 정신 없었어요.,"['추석', '연휴', '기간', '사람', '많다', '복잡하다', '정신', '없다']",Negative,0.9379105567932129
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,브레이크타임,추워요.ㅜ탕 안에도. 밖에도 너무 추워요!!,추워요.ㅜ탕 안에도. 밖에도 너무 추워요!!,"['춥다', '춥다']",Positive,0.7136482000350952
