store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
봉은사,서울 강남구 봉은사로 531 봉은사,art4love,고즈넉한 절차 마시러 자주 이용공양간도,고즈넉한 절차 마시러 자주 이용공양간도,"['절차', '자주', '이용', '공양', '간도']",Positive,0.9508681297302246
봉은사,서울 강남구 봉은사로 531 봉은사,청정수,방문하면 기분도좋고 마음이 편안해요,방문하면 기분도좋고 마음이 편안해요,"['방문', '기분', '좋다', '마음', '편안하다']",Positive,0.9684205651283264
봉은사,서울 강남구 봉은사로 531 봉은사,행복한 순간들,굿,굿,[],Positive,0.9277362823486328
봉은사,서울 강남구 봉은사로 531 봉은사,행복한 순간들,굿,굿,[],Positive,0.9277362823486328
봉은사,서울 강남구 봉은사로 531 봉은사,KatekatekT,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
봉은사,서울 강남구 봉은사로 531 봉은사,공책92,도심속에서 평안을 찾을수있는 곳..,도심속에서 평안을 찾을수있는 곳..,"['도심', '평안']",Positive,0.9673325419425964
봉은사,서울 강남구 봉은사로 531 봉은사,Pine26,연등제 멋졌어요,연등제 멋졌어요,"['등제', '멋지다']",Positive,0.9731568098068237
봉은사,서울 강남구 봉은사로 531 봉은사,맛다시맛다시다,절 뒷쪽에 신책로가 잘 되어있어시끄러운 강남 한복판에서 조용히 힐링할수있는 곳입니다. :),절 뒷쪽에 신책로가 잘 되어있어시끄러운 강남 한복판에서 조용히 힐링할수있는 곳입니다.,"['뒷쪽', '책로', '시끄럽다', '강남', '복판', '조용하다', '힐링', '이다']",Positive,0.969402015209198
봉은사,서울 강남구 봉은사로 531 봉은사,푸르뎅0,저녁에 갔는데 분위기가 고즈넉하고 예쁘네요 :) 부처님오신날을 앞두고 달려져 있는 알록달록한 연등 보기 좋았습니다.,저녁에 갔는데 분위기가 고즈넉하고 예쁘네요 부처님오신날을 앞두고 달려져 있는 알록달록한 연등 보기 좋았습니다.,"['저녁', '분위기', '예쁘다', '부처님오신날', '있다', '알록달록하다', '연등', '보기', '좋다']",Positive,0.9737080931663513
봉은사,서울 강남구 봉은사로 531 봉은사,해바라기4781,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
봉은사,서울 강남구 봉은사로 531 봉은사,셀레나56,도심 한복팍에 절이 있어 평온하고 좋아요. 미륵불탑 멋지고 연등행사 준비로 화려하네요.,도심 한복팍에 절이 있어 평온하고 좋아요. 미륵불탑 멋지고 연등행사 준비로 화려하네요.,"['도심', '한복', '있다', '평온하다', '좋다', '미륵', '불탑', '멋지다', '연등', '행사', '준비', '화려하다']",Positive,0.973079264163971
봉은사,서울 강남구 봉은사로 531 봉은사,mnmng,편안하고 좋아요,편안하고 좋아요,"['편안하다', '좋다']",Positive,0.9690054059028625
봉은사,서울 강남구 봉은사로 531 봉은사,수호천사안젤라,친절,친절,['친절'],Positive,0.8757874965667725
봉은사,서울 강남구 봉은사로 531 봉은사,cho****,미국서온친구ㆍ오랜만에 사찰투어~~~,미국서온친구오랜만에 사찰투어,"['미국', '친구', '사찰', '투어']",Positive,0.8237711191177368
봉은사,서울 강남구 봉은사로 531 봉은사,Moment Catcher,"봉은사 명상길~~~ ^^커피도 있고, 국화빵도 있고~~ps. 사진 속 국화빵은 누군가 시주한 국화빵 ^^;;","봉은사 명상길 커피도 있고, 국화빵도 있고ps. 사진 속 국화빵은 누군가 시주한 국화빵","['봉은사', '명상', '커피', '있다', '국화빵', '있다', '사진', '국화빵', '누군가', '시주', '국화빵']",Negative,0.5406399965286255
봉은사,서울 강남구 봉은사로 531 봉은사,Moment Catcher,요즘 일요일마다 명상하러 가는 곳 😀길 조성이 잘 되어 있어용~~~^^,요즘 일요일마다 명상하러 가는 곳 길 조성이 잘 되어 있어용,"['요즘', '일요일', '명상', '조성', '있다']",Positive,0.9514195322990417
봉은사,서울 강남구 봉은사로 531 봉은사,날아라 꿈,봉은사에 홍매화가 예쁘게 피었어요~^^너무 예뻐요~산수유도 피었고요~사진찍으러 많이 오셨어요~~,봉은사에 홍매화가 예쁘게 피었어요너무 예뻐요산수유도 피었고요사진찍으러 많이 오셨어요,"['봉은사', '화가', '예쁘다', '예쁘다', '산수유', '사진']",Positive,0.971441388130188
봉은사,서울 강남구 봉은사로 531 봉은사,머니와라,연등도 달고외국인들이 많이 방문 구경해서 잠시 외국에 온듯착각ㅎㅎㅎ넓고  시설이 잘되어있어서. 도심속에 있는 사찰 마음의 평화에좋네요,연등도 달고외국인들이 많이 방문 구경해서 잠시 외국에 온듯착각ㅎㅎㅎ넓고 시설이 잘되어있어서. 도심속에 있는 사찰 마음의 평화에좋네요,"['연등', '외국인', '방문', '구경해', '잠시', '외국', '착각', '넓다', '시설', '도심', '있다', '사찰', '마음', '평화', '좋다']",Positive,0.9712048172950745
봉은사,서울 강남구 봉은사로 531 봉은사,레몬  트리,사브작 사브작 걷기 좋고 맘이 편안한 곳~~휴식 공간도 많아서 좋아요^^,사브작 사브작 걷기 좋고 맘이 편안한 곳휴식 공간도 많아서 좋아요,"['사브', '사브', '걷기', '좋다', '편안하다', '휴식', '공간', '많다', '좋다']",Positive,0.9673829674720764
봉은사,서울 강남구 봉은사로 531 봉은사,NEW ROAD Gold K,구정 설을 맞이하여 차례를 지내기위해 이른 아침부터 많은 사람들이 몰렸다.2024년 청룡의 해를 맞아 용을 손아귀에 쥔 장군상을 함께 올려본다.각자의 소원을 담아 기도해보길 바란다.힘내보자 대한국인들이여.,구정 설을 맞이하여 차례를 지내기위해 이른 아침부터 많은 사람들이 몰렸다.2024년 청룡의 해를 맞아 용을 손아귀에 쥔 장군상을 함께 올려본다.각자의 소원을 담아 기도해보길 바란다.힘내보자 대한국인들이여.,"['구정', '맞이', '차례', '위해', '아침', '많다', '사람', '청룡', '손아귀', '장군', '각자', '소원', '기도', '한국인']",Positive,0.9548280239105225
봉은사,서울 강남구 봉은사로 531 봉은사,GisG,굿,굿,[],Positive,0.9277362823486328
봉은사,서울 강남구 봉은사로 531 봉은사,행복한 순간들,굿,굿,[],Positive,0.9277362823486328
봉은사,서울 강남구 봉은사로 531 봉은사,김동균850119,2024년 3월 17일에 방문한 유명한 도심속 사찰입니다.,2024년 3월 17일에 방문한 유명한 도심속 사찰입니다.,"['방문', '유명하다', '도심', '사찰', '이다']",Positive,0.9017989635467529
봉은사,서울 강남구 봉은사로 531 봉은사,행복한 순간들,굿,굿,[],Positive,0.9277362823486328
봉은사,서울 강남구 봉은사로 531 봉은사,행복한 순간들,굿,굿,[],Positive,0.9277362823486328
봉은사,서울 강남구 봉은사로 531 봉은사,하뤼뉘,굿,굿,[],Positive,0.9277362823486328
봉은사,서울 강남구 봉은사로 531 봉은사,벼리원,오랜만에 방문했는데 홍매화가 활짝 반겨주네요 대웅전앞은 연등을 달고계셔서 울긋불긋 멋지답니다 꼭 가봐야해요~,오랜만에 방문했는데 홍매화가 활짝 반겨주네요 대웅전앞은 연등을 달고계셔서 울긋불긋 멋지답니다 꼭 가봐야해요,"['방문', '화가', '활짝', '대웅전', '연등', '울긋불긋', '멋지다', '야하다']",Positive,0.9747515916824341
봉은사,서울 강남구 봉은사로 531 봉은사,제임스씨,정말 좋습니다,정말 좋습니다,"['정말', '좋다']",Positive,0.9705367088317871
봉은사,서울 강남구 봉은사로 531 봉은사,피그렛50,2024.03.27 삼성역에서 약속이 있어서 좀 더 일찍가서 봉은사 들러서 혼꽃구경 했네요~ 기대했던 홍매화는 다 지고 말라서 떨어지는중이예요.. 산수유와 매화꽃이 어우리지는 스팟에서 한참 머물렀네요.. 평일인데도 사람이 많아요~,2024.03.27 삼성역에서 약속이 있어서 좀 더 일찍가서 봉은사 들러서 혼꽃구경 했네요 기대했던 홍매화는 다 지고 말라서 떨어지는중이예요.. 산수유와 매화꽃이 어우리지는 스팟에서 한참 머물렀네요.. 평일인데도 사람이 많아요,"['삼성역', '약속', '있다', '일찍', '봉은사', '혼꽃', '구경', '기대하다', '매화', '지고', '중이', '산수유', '매화', '어우리', '스팟', '한참', '평일', '사람', '많다']",Negative,0.5114102363586426
봉은사,서울 강남구 봉은사로 531 봉은사,홀롤롤롤로,홍매화 보러 다녀왔어요강남한복판에 이런 절이 있는것도 신기했고사람들도 많았네요다만 홍매화나무 자체는 몇 그루 없습니다,홍매화 보러 다녀왔어요강남한복판에 이런 절이 있는것도 신기했고사람들도 많았네요다만 홍매화나무 자체는 몇 그루 없습니다,"['매화', '강남', '복판', '이렇다', '있다', '신기하다', '사람', '많다', '다만', '매화나무', '자체', '그루', '없다']",Positive,0.9434061646461487
봉은사,서울 강남구 봉은사로 531 봉은사,si****,이번에 가족등을 달았어요^^,이번에 가족등을 달았어요,"['이번', '가족']",Positive,0.9541872143745422
봉은사,서울 강남구 봉은사로 531 봉은사,파파스머프1368,즐은곳이라늘마응이편합니다,즐은곳이라늘마응이편합니다,['편하다'],Positive,0.9582728147506714
봉은사,서울 강남구 봉은사로 531 봉은사,현명소녀,부처님오시는 날 하루전날~내일 비온다는 소식에 오늘 미리와 본 봉은사날이 좋아 너무 좋고 하늘도 맑고 기분도 맑고 마음도 정화되는 느낌이라 좋아요~,부처님오시는 날 하루전날내일 비온다는 소식에 오늘 미리와 본 봉은사날이 좋아 너무 좋고 하늘도 맑고 기분도 맑고 마음도 정화되는 느낌이라 좋아요,"['부처님', '오시', '하루', '전날', '내일', '소식', '오늘', '미리', '봉은사', '좋다', '좋다', '하늘', '맑다', '기분', '맑다', '마음', '정화', '느낌', '좋다']",Positive,0.9707525968551636
봉은사,서울 강남구 봉은사로 531 봉은사,여연화,so good,so good,[],Positive,0.9662320017814636
봉은사,서울 강남구 봉은사로 531 봉은사,BunnY,.,.,[],Negative,0.6441146731376648
봉은사,서울 강남구 봉은사로 531 봉은사,해바라기4781,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
봉은사,서울 강남구 봉은사로 531 봉은사,fuo****,좋아여,좋아여,['좋다'],Positive,0.9644920825958252
봉은사,서울 강남구 봉은사로 531 봉은사,해피로마,천년고찰봉은사좋아요.,천년고찰봉은사좋아요.,"['천년', '고찰', '봉은사', '좋다']",Positive,0.9734711050987244
봉은사,서울 강남구 봉은사로 531 봉은사,박경금,좋아요💜,좋아요,['좋다'],Positive,0.9396566152572632
봉은사,서울 강남구 봉은사로 531 봉은사,시원한바람이좋아여,힘들면 생각나요,힘들면 생각나요,['힘들다'],Positive,0.9337971806526184
봉은사,서울 강남구 봉은사로 531 봉은사,행복한 순간들,ㅇㅇ,ㅇㅇ,[],Positive,0.7879194617271423
봉은사,서울 강남구 봉은사로 531 봉은사,amo****,산책하기 좋은 도심속 힐링 공간,산책하기 좋은 도심속 힐링 공간,"['산책', '좋다', '도심', '힐링', '공간']",Positive,0.9364327788352966
봉은사,서울 강남구 봉은사로 531 봉은사,민생구니,홍매화가 너무 아름답네요불자가 아니라도 방문해보아요,홍매화가 너무 아름답네요불자가 아니라도 방문해보아요,"['화가', '아름답다', '아니다', '방문']",Positive,0.9738646149635315
봉은사,서울 강남구 봉은사로 531 봉은사,해피로마,기도도량으로 좋은 곳이예요,기도도량으로 좋은 곳이예요,"['기도', '도량', '좋다']",Positive,0.972852885723114
봉은사,서울 강남구 봉은사로 531 봉은사,싸가지임,"봉은사 산책로, 차분해져요. 🙏","봉은사 산책로, 차분해져요.","['봉은사', '산책로']",Positive,0.6122499704360962
봉은사,서울 강남구 봉은사로 531 봉은사,Edward1030,"저의 마음의 안식처인 장소입니다.그저...방문하면 모든것이 감사한 그러한 장소입니다.누구나 방문할 수 있지만. 느끼는 바는 다른그러한 장소입니다.연꽃을 볼 수 있기도하고, 음용이가능한 시점에날물곳에서 물을 주시기도 하며, 방문의 시기에따라 볼 수 있는 것이 매우 많은 감사한 장소이며사찰입니다.봉사해주시는 수많은 보살님들도 모두 친절하시며능력도 출중하신분들이 많이 계십니다.늘 감사하게 생각하고 방문하고있습니다.미륵전의 미륵부처님 경우 늦은시간의 방문에도환하게 맞아주실 수있게 등이 켜져있어서,늦은 시간에도 마음의 힘듦을 내려놓을 수있는 그러한 감사한 장소입니다.여러번의 방문에도 늘 가르침을 받고돌아옵니다. 이번에도 감사하고 큰 가르침이 있었습니다.감사합니다 🙇‍♂️","저의 마음의 안식처인 장소입니다.그저...방문하면 모든것이 감사한 그러한 장소입니다.누구나 방문할 수 있지만. 느끼는 바는 다른그러한 장소입니다.연꽃을 볼 수 있기도하고, 음용이가능한 시점에날물곳에서 물을 주시기도 하며, 방문의 시기에따라 볼 수 있는 것이 매우 많은 감사한 장소이며사찰입니다.봉사해주시는 수많은 보살님들도 모두 친절하시며능력도 출중하신분들이 많이 계십니다.늘 감사하게 생각하고 방문하고있습니다.미륵전의 미륵부처님 경우 늦은시간의 방문에도환하게 맞아주실 수있게 등이 켜져있어서,늦은 시간에도 마음의 힘듦을 내려놓을 수있는 그러한 감사한 장소입니다.여러번의 방문에도 늘 가르침을 받고돌아옵니다. 이번에도 감사하고 큰 가르침이 있었습니다.감사합니다","['마음', '안식처', '장소', '이다', '방문', '그러하다', '장소', '이다', '누구', '방문', '있다', '다른', '그러하다', '장소', '이다', '연꽃', '있다', '기도', '용이', '가능하다', '시점', '날물곳', '주시', '기도', '방문', '시기', '있다', '매우', '많다', '장소', '사찰', '이다', '봉사', '수많다', '보살', '모두', '친절하다', '능력', '출중하다', '신분', '계시다', '생각', '방문', '미륵', '전의', '미륵부처', '경우', '시간', '방문', '환하다', '있다', '시간', '마음', '힘들다', '있다', '그러하다', '장소', '이다', '번의', '방문', '가르침', '이번', '가르침', '있다']",Positive,0.9686587452888489
