store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
경주월드,경북 경주시 보문로 544,Victoria3000,"아이가 롤러코스터를 좋아해서에버랜드,롯데월드,도쿄 디즈니씨,오사카 유니버셜을 거쳐경주월드까지 방문했습니다.롤러코스터는경주월드가 짱! 이라네요.너무너무 재밌었데요.드라켄빵도 맛있었고예쁜 꽃밭덕에 힐링되었습니다.","아이가 롤러코스터를 좋아해서에버랜드,롯데월드,도쿄 디즈니씨,오사카 유니버셜을 거쳐경주월드까지 방문했습니다.롤러코스터는경주월드가 짱! 이라네요.너무너무 재밌었데요.드라켄빵도 맛있었고예쁜 꽃밭덕에 힐링되었습니다.","['아이', '롤러코스터', '좋아하다', '에버랜드', '롯데', '월드', '도쿄', '디즈니', '오사카', '유니버셜', '경주월드', '방문', '롤러코스터', '경주월드', '재밌다', '드라켄빵', '맛있다', '예쁘다', '꽃밭덕', '힐링']",Positive,0.9715860486030579
경주월드,경북 경주시 보문로 544,석이2142,4시간 동안 두대밖에 못탔지만 타보고 싶은걸 타서 만족 합니다 평일에 갔는데 학생들이 단체 나들이 왔네요😅,4시간 동안 두대밖에 못탔지만 타보고 싶은걸 타서 만족 합니다 평일에 갔는데 학생들이 단체 나들이 왔네요,"['동안', '보고', '만족', '평일', '학생', '단체', '나들이']",Positive,0.9567989110946655
경주월드,경북 경주시 보문로 544,juuu81,경주월드~ 놀이기구 재밌었어요사람도 많이없어서 오래안기다리고ㅎㅎㅎ야간권 좀 더 저렴했으면 ㅠㅠㅜㅠ,경주월드 놀이기구 재밌었어요사람도 많이없어서 오래안기다리고ㅎㅎㅎ야간권 좀 더 저렴했으면 ㅠㅠㅜㅠ,"['경주월드', '놀이기구', '재밌다', '사람', '없다', '야간', '저렴하다']",Positive,0.9703906774520874
경주월드,경북 경주시 보문로 544,비버4141,진짜 재밌게 잘 놀았는데 지금 가을이라 그런지 정말 사람이 많더라구요 그래서 인기 놀이기구는 대기시간이 2시간씩 했는데 그래도 기다려서 탈만했던 놀이기구였습니다 너무 재밌었고 다음에는 오픈런 해서 타고싶은거 일찍타는게 좋을것같아요,진짜 재밌게 잘 놀았는데 지금 가을이라 그런지 정말 사람이 많더라구요 그래서 인기 놀이기구는 대기시간이 2시간씩 했는데 그래도 기다려서 탈만했던 놀이기구였습니다 너무 재밌었고 다음에는 오픈런 해서 타고싶은거 일찍타는게 좋을것같아요,"['진짜', '재밌다', '지금', '가을', '그렇다', '정말', '사람', '많다', '인기', '놀이기구', '시간', '놀이기구', '재밌다', '다음', '오픈', '타고', '일찍', '좋다', '같다']",Positive,0.9731549024581909
경주월드,경북 경주시 보문로 544,주마요,우리나라에서 스릴있는 놀이기구 제일 많은 거 같아요!놀이기구 대기시간은 대부분 20-40분 정도로 많이 길지 않아서 좋아요경주월드는 두 번째 방문인데 이번에 타임라이더라는 대관람차 놀이기구가 생겼다고 해서 그것도 타볼 겸 가 봤어요타임라이더 앞뒤로 엄청 흔들리는데 이런 놀이기구 타면 멀미를 잘 하는 편이라 힘들었습니다...😂그리구 대기하는 곳에 선풍기나 에어컨이 없어서 많이 더워요 ㅠㅠ놀이기구들 중에는 드라켄이랑 스콜&하티가 제일 취향이었어요! 재밌어요잘 꾸며져 있어서 돌아다니면서 맛있는 거 먹기만 해도 너무 좋을 거 같아요👍🏻,우리나라에서 스릴있는 놀이기구 제일 많은 거 같아요!놀이기구 대기시간은 대부분 2040분 정도로 많이 길지 않아서 좋아요경주월드는 두 번째 방문인데 이번에 타임라이더라는 대관람차 놀이기구가 생겼다고 해서 그것도 타볼 겸 가 봤어요타임라이더 앞뒤로 엄청 흔들리는데 이런 놀이기구 타면 멀미를 잘 하는 편이라 힘들었습니다...그리구 대기하는 곳에 선풍기나 에어컨이 없어서 많이 더워요 ㅠㅠ놀이기구들 중에는 드라켄이랑 스콜하티가 제일 취향이었어요! 재밌어요잘 꾸며져 있어서 돌아다니면서 맛있는 거 먹기만 해도 너무 좋을 거 같아요,"['우리나라', '스릴', '있다', '놀이기구', '제일', '많다', '같다', '놀이기구', '시간', '대부분', '정도', '길다', '좋다', '경주월드', '방문', '이번', '타임', '라이더', '대관람차', '놀이기구', '그것', '타임', '라이더', '앞뒤', '이렇다', '놀이기구', '멀미', '편이', '힘들다', '대기', '선풍기', '에어컨', '없다', '덥다', '놀이기구', '드라켄', '스콜', '하티', '제일', '취향', '재밌다', '있다', '맛있다', '먹기', '해도', '좋다', '같다']",Positive,0.9671845436096191
경주월드,경북 경주시 보문로 544,banjul67,가격도 합리적익고 규모도 적당해서 알차게 놀기 좋아요~놀이기구들 스릴은 최고! 수학여행 온 아이들 덕분에 평일인데 대기 줄이 길었지만 ㅎㅎ 3시 이후부터 빠르게 탔어요.,가격도 합리적익고 규모도 적당해서 알차게 놀기 좋아요놀이기구들 스릴은 최고! 수학여행 온 아이들 덕분에 평일인데 대기 줄이 길었지만 ㅎㅎ 3시 이후부터 빠르게 탔어요.,"['가격', '합리', '규모', '적당하다', '알차다', '좋다', '놀이기구', '스릴', '최고', '수학여행', '아이', '덕분', '평일', '대기', '길다', '이후', '빠르다']",Positive,0.9738246202468872
경주월드,경북 경주시 보문로 544,yucca00,주로 평일 오후권이나 야간권을 끊어서 오는데 명절 연휴가 길어서 와봤더니..... 잘못온거 같아요ㅠㅠㅠㅜ첨봤어요. 경주월드 제4주차장까지 있는거ㅋㅋㅋ 제4주차장은 입구에서 10분정도 더 안쪽에 가라고해서 다시 차 돌려서 길 건너 길가 주차 했어요제4주차장에서는 셔틀타고 오면된다고 하더라구요. 놀이기구 한개당 1시간-2시간 소요된다. 못탓다고 환불 못해준다고 ㅋㅋㅋ 입장할때 미리 설명해 주시더라구요정말 한 개당 2시간 걸렸고 오후 2시가서 총 3개 탓어요ㅡㅅㅡ 드라켄 두번 바이킹 한번 ㅋㅋㅋ  에버랜드 주말보다 심했어요 ㅋㅋ 나오는 길에 스티커 사진찍고 인형뽑기도하고 나름 즐겁게 보냈어요제4주차장 안가고 길가 주차가 신의한수 였어요. 8시 나갈때 셔틀 줄 지옥이였어요,주로 평일 오후권이나 야간권을 끊어서 오는데 명절 연휴가 길어서 와봤더니..... 잘못온거 같아요ㅠㅠㅠㅜ첨봤어요. 경주월드 제4주차장까지 있는거ㅋㅋㅋ 제4주차장은 입구에서 10분정도 더 안쪽에 가라고해서 다시 차 돌려서 길 건너 길가 주차 했어요제4주차장에서는 셔틀타고 오면된다고 하더라구요. 놀이기구 한개당 1시간2시간 소요된다. 못탓다고 환불 못해준다고 ㅋㅋㅋ 입장할때 미리 설명해 주시더라구요정말 한 개당 2시간 걸렸고 오후 2시가서 총 3개 탓어요ㅡㅅㅡ 드라켄 두번 바이킹 한번 ㅋㅋㅋ 에버랜드 주말보다 심했어요 ㅋㅋ 나오는 길에 스티커 사진찍고 인형뽑기도하고 나름 즐겁게 보냈어요제4주차장 안가고 길가 주차가 신의한수 였어요. 8시 나갈때 셔틀 줄 지옥이였어요,"['주로', '평일', '오후', '야간', '명절', '연휴', '같다', '경주월드', '주차장', '있다', '주차장', '입구', '안쪽', '가라', '고해', '다시', '건너', '길가', '주차', '주차장', '셔틀', '타고', '놀이기구', '소요', '못탓다', '환불', '입장', '미리', '설명', '정말', '오후', '드라켄', '바이킹', '한번', '에버랜드', '주말', '심하다', '스티커', '사진', '인형', '뽑기', '도하', '나름', '즐겁다', '주차장', '길가', '주차', '신의한수', '셔틀', '지옥']",Positive,0.781904399394989
경주월드,경북 경주시 보문로 544,킴꿍이,"일년전에도 방문했었지만 새로운 놀이기구(타임라이더,스콜앤하티)때문에 한번더 방문했습니다 티익스프레스 제외 스릴있는 한국 놀이동산 top1이라고 자부할수있을정도예요스콜앤하티는 개인적으로 드라켄보다 재밌었어요 대기시간만 짧았다면 2-3번 탔을텐데 아쉬웠어용 새로운 놀이기구 생기면 친구들과 한번더 방문의사 있습니다🤗","일년전에도 방문했었지만 새로운 놀이기구타임라이더,스콜앤하티때문에 한번더 방문했습니다 티익스프레스 제외 스릴있는 한국 놀이동산 top1이라고 자부할수있을정도예요스콜앤하티는 개인적으로 드라켄보다 재밌었어요 대기시간만 짧았다면 23번 탔을텐데 아쉬웠어용 새로운 놀이기구 생기면 친구들과 한번더 방문의사 있습니다","['년전', '방문', '새롭다', '놀이기구', '타임', '라이더', '스콜', '하티', '때문', '한번', '방문', '티익스프레스', '제외', '스릴', '있다', '한국', '놀이동산', '자부', '정도', '스콜', '하티', '개인', '드라켄', '재밌다', '시간', '짧다', '아쉽다', '새롭다', '놀이기구', '생기', '친구', '한번', '방문', '의사', '있다']",Positive,0.9660382866859436
경주월드,경북 경주시 보문로 544,Aiden1276,"다양한 어트랙션, 특히 한국 놀이기구 중 탑에 들만한 것들이 밀집되어 있어서 즐겁게 즐기기에. 너무나 좋았습니다.","다양한 어트랙션, 특히 한국 놀이기구 중 탑에 들만한 것들이 밀집되어 있어서 즐겁게 즐기기에. 너무나 좋았습니다.","['다양하다', '트랙', '한국', '놀이기구', '밀집', '있다', '즐겁다', '좋다']",Positive,0.9743329286575317
경주월드,경북 경주시 보문로 544,junneycc,"놀이기구 롯데월드와는 조금다른스릴넘치는,체험학습온 학생들이 많은날이었네요~","놀이기구 롯데월드와는 조금다른스릴넘치는,체험학습온 학생들이 많은날이었네요","['놀이기구', '롯데', '월드', '조금', '스릴', '넘치다', '체험학습', '학생', '많다']",Positive,0.9669404625892639
경주월드,경북 경주시 보문로 544,블랙Con슈머,"일단 1번 매점 버클리라는점...영수증 인식 안되고 경주월드 입력 했는데 맘스터치와 층구분 안되어 나오지 않음. 놀이동산 와본지 너무 오래되서인가.가격은 그리 나쁘지 않음.. 짜장 8,000원.오뎅우동 8,000원냉모밀 11,000원등심 돈까스 13,500원뭐 이정도면...맛이야 딱 상상하는 그맛....이 폭염에 노는 사람이나 관리하는 사람이나 응대하는 사람이나 고생들이네....사람 그닥 많지않고..좋음...적당히 한산해서..평일 놀이동산 느낌임...날씨가 에바구만..","일단 1번 매점 버클리라는점...영수증 인식 안되고 경주월드 입력 했는데 맘스터치와 층구분 안되어 나오지 않음. 놀이동산 와본지 너무 오래되서인가.가격은 그리 나쁘지 않음.. 짜장 8,000원.오뎅우동 8,000원냉모밀 11,000원등심 돈까스 13,500원뭐 이정도면...맛이야 딱 상상하는 그맛....이 폭염에 노는 사람이나 관리하는 사람이나 응대하는 사람이나 고생들이네....사람 그닥 많지않고..좋음...적당히 한산해서..평일 놀이동산 느낌임...날씨가 에바구만..","['일단', '매점', '버클리', '영수증', '인식', '안되다', '경주월드', '입력', '맘스터치', '구분', '안되다', '놀이동산', '오래되다', '서인', '가격', '나쁘다', '짜장', '오뎅', '우동', '돈까스', '정도', '상상', '폭염', '사람', '관리', '사람', '응대', '사람', '고생', '사람', '그닥', '많다', '좋다', '적당하다', '한산하다', '평일', '놀이동산', '느낌', '날씨', '에바', '구만']",Positive,0.5998541116714478
경주월드,경북 경주시 보문로 544,성게군1520,처음 가서 타봤는데 왜 경주월드 드라켄 드라켄 하는 줄 알겠어요. 진짜 너무 재밌고 또 가고 싶어요.,처음 가서 타봤는데 왜 경주월드 드라켄 드라켄 하는 줄 알겠어요. 진짜 너무 재밌고 또 가고 싶어요.,"['처음', '경주월드', '드라켄', '드라켄', '진짜', '재밌다']",Positive,0.9737010598182678
경주월드,경북 경주시 보문로 544,그냥저냥햅삐하게,경주월드 처음인데 할로윈시즌에 가서 볼 거리가 많았어요~ 그리고 진짜 알짜배기 놀이기구만 있네요 너뮤 즐겁게 놀고 갑니당!!,경주월드 처음인데 할로윈시즌에 가서 볼 거리가 많았어요 그리고 진짜 알짜배기 놀이기구만 있네요 너뮤 즐겁게 놀고 갑니당!!,"['경주월드', '처음', '할로윈', '시즌', '거리', '많다', '진짜', '알짜', '배기', '놀이기구', '있다', '즐겁다']",Positive,0.9751264452934265
경주월드,경북 경주시 보문로 544,타이다닉,화재의 타임라이더!! 멀미하지맘 재밌고 드라켄 말모..넘잼,화재의 타임라이더!! 멀미하지맘 재밌고 드라켄 말모..넘잼,"['화재', '타임', '라이더', '멀미', '재밌다', '드라켄', '말모']",Positive,0.9713674783706665
경주월드,경북 경주시 보문로 544,happyhappyyyy,서울보다 백배천배 재미있고 스릴넘칩니다!!! 완전 강추 무조건 가보세요❤️🥹❤️,서울보다 백배천배 재미있고 스릴넘칩니다!!! 완전 강추 무조건 가보세요,"['서울', '백배', '천배', '재미있다', '스릴', '넘치다', '완전', '강추', '무조건']",Positive,0.9721065759658813
경주월드,경북 경주시 보문로 544,min****,"에버랜드 가까이에 사는사람입니다. 경주월드 최고에요! 개인적으로 드라켄보다 스콜앤하티? 그게 진짜 대박이었어요!! 주차길이 한길로만 되어서 차가 분산돼서 빠지면 더 좋을것같은데 그게 좀 답답했고, 다 아주 만족스러웠습니다~","에버랜드 가까이에 사는사람입니다. 경주월드 최고에요! 개인적으로 드라켄보다 스콜앤하티? 그게 진짜 대박이었어요!! 주차길이 한길로만 되어서 차가 분산돼서 빠지면 더 좋을것같은데 그게 좀 답답했고, 다 아주 만족스러웠습니다","['에버랜드', '가까이', '사람', '이다', '경주월드', '최고', '개인', '드라켄', '스콜', '하티', '그게', '진짜', '대박', '주차', '길이', '한길', '로만', '차갑다', '분산', '좋다', '같다', '그게', '답답하다', '아주', '만족스럽다']",Positive,0.9734116792678833
