store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
서울숲,서울 성동구 뚝섬로 273,CSI480610,산책하기 좋네요,산책하기 좋네요,"['산책', '좋다']",Positive,0.9699787497520447
서울숲,서울 성동구 뚝섬로 273,sosul41,벚꽃이 지나가니 버드나무 씨가 날리네요,벚꽃이 지나가니 버드나무 씨가 날리네요,"['벚꽃', '버드나무']",Positive,0.9570716619491577
서울숲,서울 성동구 뚝섬로 273,퐁병,작년에 갔다가 올해 가을에 갔다왔는데 한글날이라그런지 사람이 무척이나 많았어요1년사이에 변한것도 너무 많아서 신기했어요숲속 놀이터도 있었는데 아이들이 엄청 좋아할거같아요 뛰어다니는 아이들 자전거타는 아이들 아이들을 많이 볼 수있어서 좋았답니다.오랜만에 자연에와서 맑은 공기 마시면서 힐링할수 있어서 너무 좋았어요💕다음번에는 남편이랑 방문할게요><,작년에 갔다가 올해 가을에 갔다왔는데 한글날이라그런지 사람이 무척이나 많았어요1년사이에 변한것도 너무 많아서 신기했어요숲속 놀이터도 있었는데 아이들이 엄청 좋아할거같아요 뛰어다니는 아이들 자전거타는 아이들 아이들을 많이 볼 수있어서 좋았답니다.오랜만에 자연에와서 맑은 공기 마시면서 힐링할수 있어서 너무 좋았어요다음번에는 남편이랑 방문할게요,"['작년', '올해', '가을', '한글날', '그렇다', '사람', '무척', '많다', '변하다', '많다', '신기하다', '숲속', '놀이터', '있다', '아이', '좋아하다', '같다', '아이', '자전거', '아이', '아이', '있다', '좋다', '자연', '맑은', '공기', '힐링', '있다', '좋다', '어요', '음번', '남편', '방문']",Positive,0.9707379937171936
서울숲,서울 성동구 뚝섬로 273,늘그대로지금,#벚꽃 #서울숲 #폭싹속았수다 #봄명소 #벚꽃엔딩 #동산약국,벚꽃 서울숲 폭싹속았수다 봄명소 벚꽃엔딩 동산약국,"['벚꽃', '서울숲', '폭싹', '수다', '명소', '벚꽃', '엔딩', '동산', '약국']",Negative,0.544009804725647
서울숲,서울 성동구 뚝섬로 273,캐치니니핑,👍🏻,,[],Neutral,0.0
서울숲,서울 성동구 뚝섬로 273,Ahreum,봄 벚꽃이 좋네요~ 인증 남겨요,봄 벚꽃이 좋네요 인증 남겨요,"['벚꽃', '좋다', '인증']",Positive,0.9377727508544922
서울숲,서울 성동구 뚝섬로 273,민지선10,☃️⛄️,,[],Neutral,0.0
서울숲,서울 성동구 뚝섬로 273,반전매력,산책로 예쁘고 사진 찍으면 예쁘게 나와요,산책로 예쁘고 사진 찍으면 예쁘게 나와요,"['산책로', '예쁘다', '사진', '예쁘다']",Positive,0.7807328701019287
서울숲,서울 성동구 뚝섬로 273,Kieh,하늘이 파랗고 구름이 예쁜 가을날서울숲으로 go go!!!거울못에서 웨딩 사진을 촬영하는 커플들..초록초록 잔디밭에 누워  새소리를 들으며가을을 만끽하는 가족들..벤치에 앉아  삼삼오오 얘기하는 모습들이 정겹게 보입니다~~♡재즈페스티벌을 위한 무대 설치가 한창이네요~~단풍이 예쁜 가을의 서울숲이 기다려집니다.서울숲은 사계절  올때마다 좋아요^^ 👍  주변에 둘러볼곳도 많아서 좋습니다♡,하늘이 파랗고 구름이 예쁜 가을날서울숲으로 go go!!!거울못에서 웨딩 사진을 촬영하는 커플들..초록초록 잔디밭에 누워 새소리를 들으며가을을 만끽하는 가족들..벤치에 앉아 삼삼오오 얘기하는 모습들이 정겹게 보입니다재즈페스티벌을 위한 무대 설치가 한창이네요단풍이 예쁜 가을의 서울숲이 기다려집니다.서울숲은 사계절 올때마다 좋아요 주변에 둘러볼곳도 많아서 좋습니다,"['하늘', '파랗다', '구름', '예쁘다', '가을', '서울숲', '거울', '웨딩', '사진', '촬영', '커플', '초록', '초록', '잔디밭', '새소리', '가을', '만끽', '가족', '벤치', '삼삼오오', '얘기', '모습', '정겹다', '재즈', '페스티벌', '무대', '설치', '한창', '단풍', '예쁘다', '가을', '서울숲', '서울숲', '사계절', '좋다', '주변', '곳도', '많다', '좋다']",Positive,0.9704317450523376
서울숲,서울 성동구 뚝섬로 273,고바진 제주,"서울숲은 예전 뚝섬 경마장과 골프장 자리에 조성한 공원으로 그 규모가 35만평에 달한다고하니 말 그대로 서울의 숲이었습니다. 제주와는 다를 수종과 환경이 새삼 새로워 보였고, 옛 건물들을 다 철거하지않고 꾸며서 도시속의 녹지라는 느낌도 나는게 좋았고, 한강공원으로 길이 이어져 있어서 한강 산책도 겸할 수 있어요. 규모가 커서 이용하는 시민은 많았지만 붐비지 않더라구요. 역시 서울...규모가 압권이네요.","서울숲은 예전 뚝섬 경마장과 골프장 자리에 조성한 공원으로 그 규모가 35만평에 달한다고하니 말 그대로 서울의 숲이었습니다. 제주와는 다를 수종과 환경이 새삼 새로워 보였고, 옛 건물들을 다 철거하지않고 꾸며서 도시속의 녹지라는 느낌도 나는게 좋았고, 한강공원으로 길이 이어져 있어서 한강 산책도 겸할 수 있어요. 규모가 커서 이용하는 시민은 많았지만 붐비지 않더라구요. 역시 서울...규모가 압권이네요.","['서울숲', '예전', '뚝섬', '경마장', '골프장', '자리', '조성', '공원', '규모', '고하', '그대로', '서울', '제주', '다르다', '수종', '환경', '새삼', '새롭다', '건물', '철거', '도시', '녹지', '느낌', '좋다', '한강', '공원', '길이', '있다', '한강', '산책', '있다', '규모', '커서', '이용', '시민', '많다', '역시', '서울', '규모']",Positive,0.9719095826148987
서울숲,서울 성동구 뚝섬로 273,사진찍고 리뷰하는 마르모트,산책도 하고 단풍구경하기 좋아요 🙂일년 내내 볼거리가 많은 큰 공원이지만 가을철 단풍구경을 가까운 곳에서 쉽게 할 수 있어서 좋아요.형형색색 다양한 가을꽃도 구경할 수 있고 상쾌한 공기도 마실 수 있는 도심 속 힐링공간 서울숲 최고 👍공원이 워낙 넓어서 다양한 풍경을 한 곳에서 볼 수 있다는 장점이 있어요.성수동 카페거리와 가까워서 나들이나 데이트 코스로도 완전 추천합니다 🔥+ 나비정원이랑 곤충식물원은 11월 23일까지 보수공사 관계로 운영되지 않습니다!!,산책도 하고 단풍구경하기 좋아요 일년 내내 볼거리가 많은 큰 공원이지만 가을철 단풍구경을 가까운 곳에서 쉽게 할 수 있어서 좋아요.형형색색 다양한 가을꽃도 구경할 수 있고 상쾌한 공기도 마실 수 있는 도심 속 힐링공간 서울숲 최고 공원이 워낙 넓어서 다양한 풍경을 한 곳에서 볼 수 있다는 장점이 있어요.성수동 카페거리와 가까워서 나들이나 데이트 코스로도 완전 추천합니다 나비정원이랑 곤충식물원은 11월 23일까지 보수공사 관계로 운영되지 않습니다!!,"['산책', '단풍', '구경', '좋다', '내내', '볼거리', '많다', '공원', '가을', '단풍', '구경', '가깝다', '있다', '좋다', '형형색색', '다양하다', '가을', '구경', '있다', '상쾌하다', '공기', '있다', '도심', '힐링', '공간', '서울숲', '최고', '공원', '워낙', '넓다', '다양하다', '풍경', '있다', '장점', '있다', '성수동', '카페', '거리', '가깝다', '나들이', '데이트', '코스', '완전', '추천', '나비', '정원', '곤충', '식물원', '보수', '공사', '관계', '운영']",Positive,0.9550168514251709
서울숲,서울 성동구 뚝섬로 273,스머프베리베리,서울숲에 있는 가드닝센터에서 원데이 클래스 를  할수 있어서 좋아요,서울숲에 있는 가드닝센터에서 원데이 클래스 를 할수 있어서 좋아요,"['서울숲', '있다', '가드닝', '센터', '원데이', '클래스', '있다', '좋다']",Positive,0.9496142268180847
서울숲,서울 성동구 뚝섬로 273,성수잇SeongsuEat,크리스마스 분위기 나게 트리를 잘 꾸며뒀는데 사진찍기 너무 좋네요 ~  저녁때 서울숲 가실 일 있으시면 꼭 사진 찍고 가세용 ~~ 크리스마스트리에 사슴조명에 불빛 찬란하니 너무 좋았습니다! 🦌🫎🎄,크리스마스 분위기 나게 트리를 잘 꾸며뒀는데 사진찍기 너무 좋네요 저녁때 서울숲 가실 일 있으시면 꼭 사진 찍고 가세용 크리스마스트리에 사슴조명에 불빛 찬란하니 너무 좋았습니다!,"['크리스마스', '분위기', '트리', '사진', '찍기', '좋다', '저녁때', '서울숲', '있다', '사진', '크리스마스트리', '사슴', '조명', '불빛', '찬란하다', '좋다']",Positive,0.9734088778495789
서울숲,서울 성동구 뚝섬로 273,oliva11,서울숲 튤립이 피었어요~~~,서울숲 튤립이 피었어요,"['서울숲', '튤립']",Positive,0.5875738263130188
서울숲,서울 성동구 뚝섬로 273,Oranienburger,좋음,좋음,['좋다'],Positive,0.9498922824859619
서울숲,서울 성동구 뚝섬로 273,dll****,공원 가기전 안긴 핑크~~~~,공원 가기전 안긴 핑크,"['공원', '핑크']",Negative,0.8373264074325562
서울숲,서울 성동구 뚝섬로 273,새것입니다,벗꽃 피는 서울숲,벗꽃 피는 서울숲,"['벗꽃', '서울숲']",Positive,0.8734052777290344
서울숲,서울 성동구 뚝섬로 273,oco1003,산책하기 좋아요.,산책하기 좋아요.,"['산책', '좋다']",Positive,0.9689450860023499
서울숲,서울 성동구 뚝섬로 273,에리나엘,인형들과 벚꽃 보러 왔습니다.이전보다 벚꽃이 안보이는것 같아 아쉬웠네요,인형들과 벚꽃 보러 왔습니다.이전보다 벚꽃이 안보이는것 같아 아쉬웠네요,"['인형', '벚꽃', '이전', '벚꽃', '같다', '아쉽다']",Positive,0.926913321018219
서울숲,서울 성동구 뚝섬로 273,와인빛,함박눈이 펑펑 내리는 날 서울숲은 아름답습니다.,함박눈이 펑펑 내리는 날 서울숲은 아름답습니다.,"['함박눈', '펑펑', '서울숲', '아름답다']",Positive,0.970149040222168
서울숲,서울 성동구 뚝섬로 273,글빛맛지도,서울숲 가을 가기 전에 꼭 가보고 싶었는데 전시회 갈일 있어서 겸사겸사 갔다가~~~ 너무 좋았어요! 숲 뒤쪽 끝에 은행나무 카페트가 참 인상적이었네요! 더 늦기 전에 서울숲 가을 만끽하러 가세요,서울숲 가을 가기 전에 꼭 가보고 싶었는데 전시회 갈일 있어서 겸사겸사 갔다가 너무 좋았어요! 숲 뒤쪽 끝에 은행나무 카페트가 참 인상적이었네요! 더 늦기 전에 서울숲 가을 만끽하러 가세요,"['서울숲', '가을', '가기', '전시회', '있다', '겸사겸사', '좋다', '뒤쪽', '은행나무', '카페트', '인상', '서울숲', '가을', '만끽', '가세']",Positive,0.9741193056106567
서울숲,서울 성동구 뚝섬로 273,lyh****,산책로가 잘되어있고 나무숲도 좋아요,산책로가 잘되어있고 나무숲도 좋아요,"['산책로', '나무숲', '좋다']",Positive,0.9670360088348389
서울숲,서울 성동구 뚝섬로 273,네오6212,와우 ~~서울숲  좋아요,와우 서울숲 좋아요,"['와우', '서울숲', '좋다']",Positive,0.973034679889679
서울숲,서울 성동구 뚝섬로 273,해피라라2193,서울숲교똥편도 넘좋아요매번 자주 가도 너무 좋은곳건강산책도 가능하고 아름다운 서울숲도 산책하고 기쁨을 주는곳 이랍니다,서울숲교똥편도 넘좋아요매번 자주 가도 너무 좋은곳건강산책도 가능하고 아름다운 서울숲도 산책하고 기쁨을 주는곳 이랍니다,"['서울숲', '교똥', '편도', '좋다', '매번', '자주', '가도', '좋다', '건강', '산책', '가능하다', '아름답다', '서울숲', '산책', '기쁨']",Positive,0.9748135805130005
서울숲,서울 성동구 뚝섬로 273,Winter bunny,"11월의 일요일 오후, 정말정말 추웠지만 아름다운 은행나무와 낙엽들을 구경하며 힐링하는 시간을 가졌어요🍂 날이 추워서 사람도 많이 없었고, 공영주차장에 주차하는 대행운이🤞🍀 오후 5시 조금 넘어서 도착했더니 곧 식사 시간이라서인지 나가는 차량이 많아 생각보다 쉽게 주차할 수 있었고, 밤에는 거의 주차장이 텅 비어있었어요. 성수동이 가까워서 근처 식당에서 예쁜 소품샵도 구경하고, 맛집투어도 할 수 있어서 행복한 시간이였답니다👍💕","11월의 일요일 오후, 정말정말 추웠지만 아름다운 은행나무와 낙엽들을 구경하며 힐링하는 시간을 가졌어요 날이 추워서 사람도 많이 없었고, 공영주차장에 주차하는 대행운이 오후 5시 조금 넘어서 도착했더니 곧 식사 시간이라서인지 나가는 차량이 많아 생각보다 쉽게 주차할 수 있었고, 밤에는 거의 주차장이 텅 비어있었어요. 성수동이 가까워서 근처 식당에서 예쁜 소품샵도 구경하고, 맛집투어도 할 수 있어서 행복한 시간이였답니다","['일요일', '오후', '춥다', '아름답다', '은행나무', '낙엽', '구경', '힐링', '시간', '춥다', '사람', '없다', '주차장', '주차', '행운', '오후', '조금', '도착', '식사', '시간', '인지', '차량', '많다', '생각', '주차', '있다', '거의', '주차장', '성수동', '가깝다', '근처', '식당', '예쁘다', '소품', '구경', '맛집', '투어', '있다', '행복하다', '시간']",Positive,0.9656648635864258
서울숲,서울 성동구 뚝섬로 273,찐성수 주민 내 돈 내산 추천 맛집,알엠 서울숲 벤치에 눈이 내렸네요.서울숲이 넓어 벤치 찾기가 어려우실 거예요.추가된 사진에 알엠 벤치 지도가 있어요.,알엠 서울숲 벤치에 눈이 내렸네요.서울숲이 넓어 벤치 찾기가 어려우실 거예요.추가된 사진에 알엠 벤치 지도가 있어요.,"['알엠', '서울숲', '벤치', '서울숲', '넓다', '벤치', '찾기', '추가', '사진', '알엠', '벤치', '지도', '있다']",Positive,0.8844916224479675
