store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,나니네가족,아이랑 처음으로 다녀온 아쿠아리움이었는데 영유아는 입장료 무료여서 좋네요!성인 가격이 인당 만원이라 크게 나쁘지는 않았지만 제가 사는 곳은 자매도시 주민 할인이 안되는 곳이라 조금 아쉬웠어요.규모가 생각보다 크고 메인수조에서 먹이 주기 시연하는것도 봤는데 신기하고좋네요.아기가 조금 더 크면 한 번 더 방문해야겠어요!,아이랑 처음으로 다녀온 아쿠아리움이었는데 영유아는 입장료 무료여서 좋네요!성인 가격이 인당 만원이라 크게 나쁘지는 않았지만 제가 사는 곳은 자매도시 주민 할인이 안되는 곳이라 조금 아쉬웠어요.규모가 생각보다 크고 메인수조에서 먹이 주기 시연하는것도 봤는데 신기하고좋네요.아기가 조금 더 크면 한 번 더 방문해야겠어요!,"['아이', '처음', '아쿠아리움', '유아', '입장료', '무료', '좋다', '성인', '가격', '만원', '크게', '나쁘다', '자매도시', '주민', '할인', '안되다', '조금', '아쉽다', '규모', '생각', '메인', '수조', '먹이', '주기', '시연', '신기하다', '좋다', '아기', '조금', '방문']",Positive,0.9708489775657654
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,ti21,"별기대없이 갔는데 종류도 다양하고 설명도잘되있어요마지막에 수달이랑 다람쥐도 있어서 재미있게 구경하고왔습니다바로 옆 구경시장에서 맛있는 식사하거나 빵, 닭강정사면 동선최고입니다","별기대없이 갔는데 종류도 다양하고 설명도잘되있어요마지막에 수달이랑 다람쥐도 있어서 재미있게 구경하고왔습니다바로 옆 구경시장에서 맛있는 식사하거나 빵, 닭강정사면 동선최고입니다","['기대', '종류', '다양하다', '설명', '마지막', '수달', '다람쥐', '있다', '재미있다', '구경', '바로', '시장', '맛있다', '식사', '거나', '닭강정', '사면', '동선', '최고', '이다']",Positive,0.9722031354904175
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,F1ythe5ky,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,핸드폰,진짜 관리가 잘 되어있구민물고기에대한 편견도 없어졌어요볼만한게 있구그리고 수달 진짜 귀여워요구성도 좋고무엇보다 가격이 착하니까요경찰은 할인 되던데,진짜 관리가 잘 되어있구민물고기에대한 편견도 없어졌어요볼만한게 있구그리고 수달 진짜 귀여워요구성도 좋고무엇보다 가격이 착하니까요경찰은 할인 되던데,"['진짜', '관리', '민물고기', '대한', '편견', '있다', '수달', '진짜', '귀엽다', '요구', '좋다', '무엇', '가격', '착하다', '경찰', '할인']",Positive,0.9713127017021179
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,o         o,물고기 넘좋아하는 사람인데요..먹는것도 보는것도...😭😂성인들도 재밌었음가격대비 알차고 물 비린내 없이 관리 잘 되어 있어요~포토 스팟도 많음  연휴라 주차하기 힘들었는데 안내해주시는분께서 잘 안내해 주셔서  건물 지하주차장에 잘 주차 했습니다 ~~감사합니다 아쿠아리움 이용했더니 2시간 무료로 주차등록 해주시네요,물고기 넘좋아하는 사람인데요..먹는것도 보는것도...성인들도 재밌었음가격대비 알차고 물 비린내 없이 관리 잘 되어 있어요포토 스팟도 많음 연휴라 주차하기 힘들었는데 안내해주시는분께서 잘 안내해 주셔서 건물 지하주차장에 잘 주차 했습니다 감사합니다 아쿠아리움 이용했더니 2시간 무료로 주차등록 해주시네요,"['물고기', '좋아하다', '사람', '성인', '재밌다', '가격', '대비', '알차다', '비리다', '관리', '있다', '포토', '스팟', '많다', '연휴', '주차', '힘들다', '안내', '안내', '건물', '지하', '주차장', '주차', '아쿠아리움', '이용', '무료', '주차', '등록']",Positive,0.9718888401985168
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,희망687,1년새 3번 방문.그정도로 좋아요.,1년새 3번 방문.그정도로 좋아요.,"['방문', '정도', '좋다']",Positive,0.9641544222831726
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,무지개다리털,"10,000원 행복이에요. 저렴한 가격으로 아쿠아리움을 즐길 수 있어요.","10,000원 행복이에요. 저렴한 가격으로 아쿠아리움을 즐길 수 있어요.","['행복', '저렴하다', '가격', '아쿠아리움', '있다']",Positive,0.9624541401863098
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,알씨,주차장은 협소하고 통로가 좁아요.아쿠아리움은 이가격에 이런 퀄리티일줄 몰랏는데너무너무너무 만족스러워요.볼거리도 많고 아이들이 재미있어해요. 체험도 꽤있어요. 4d는 따로 끊엇는데 좀 시시했어요,주차장은 협소하고 통로가 좁아요.아쿠아리움은 이가격에 이런 퀄리티일줄 몰랏는데너무너무너무 만족스러워요.볼거리도 많고 아이들이 재미있어해요. 체험도 꽤있어요. 4d는 따로 끊엇는데 좀 시시했어요,"['주차장', '협소', '통로', '좁다', '아쿠아리움', '가격', '이렇다', '퀄리티', '만족스럽다', '볼거리', '많다', '아이', '재미있다', '체험', '있다', '시시하다']",Positive,0.9724225401878357
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,한입만32,아이들 볼것도 많고 체험도 할수 있고 무엇보다 저렴하고 너무 잘 봤어요. 최고에요!!,아이들 볼것도 많고 체험도 할수 있고 무엇보다 저렴하고 너무 잘 봤어요. 최고에요!!,"['아이', '많다', '체험', '있다', '무엇', '저렴하다', '최고']",Positive,0.9740817546844482
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,쮸물이,볼거리가 너무너무 많아요:)아이와 가벼운 마음으로 물고기 보러갔다가 제가 힐링하고 온것 같아요^^물고기 종류도 엄청 많고 관리도 너무 잘되어 있어요👍👍 물비린내도 하나도 없구요🙂규모도 생각보다 크고 파충류 종류도 제법 많아서 놀랬어요 귀여운 다람쥐와 수달가족들까지 마지막까지 꽉꽉채워 즐거웠네요❤️아이는 마지막에 있는 낚시체험을 제일 즐거워하는것 같더라구요😅😅미취학 아동은 무료에 어른들 관람료도 소노문 숙박으로 할인받아 인당 8000원에 입장했는데 너무 즐거운 시간 보내고왔어요^^아이들 있는 가정은 다누리아쿠아리움 추천해요👍👍,볼거리가 너무너무 많아요아이와 가벼운 마음으로 물고기 보러갔다가 제가 힐링하고 온것 같아요물고기 종류도 엄청 많고 관리도 너무 잘되어 있어요 물비린내도 하나도 없구요규모도 생각보다 크고 파충류 종류도 제법 많아서 놀랬어요 귀여운 다람쥐와 수달가족들까지 마지막까지 꽉꽉채워 즐거웠네요아이는 마지막에 있는 낚시체험을 제일 즐거워하는것 같더라구요미취학 아동은 무료에 어른들 관람료도 소노문 숙박으로 할인받아 인당 8000원에 입장했는데 너무 즐거운 시간 보내고왔어요아이들 있는 가정은 다누리아쿠아리움 추천해요,"['볼거리', '많다', '아이', '가볍다', '마음', '물고기', '힐링', '같다', '물고기', '종류', '많다', '관리', '있다', '비리다', '하나', '없다', '규모', '생각', '파충류', '종류', '제법', '많다', '놀래다', '귀엽다', '다람쥐', '수달', '가족', '마지막', '즐겁다', '아이', '마지막', '있다', '낚시', '체험', '제일', '즐겁다', '같다', '미취', '아동', '무료', '어른', '관람', '노문', '숙박', '할인', '입장', '즐겁다', '시간', '아이', '있다', '가정은', '다누리', '아쿠아리움', '추천']",Positive,0.9716274738311768
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,킴포우,가격대비 나쁘지않은 아쿠아리움,가격대비 나쁘지않은 아쿠아리움,"['가격', '대비', '나쁘다', '아쿠아리움']",Positive,0.8857532739639282
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,훨훨51,입장료가 하나도 아깝지 않은 곳! 큰 기대없이 방문했는데 아이들도 어른들도 너무 즐겁게 관람했어요. 단양에 볼거리가 은근 많은데 가성비도 좋아요.,입장료가 하나도 아깝지 않은 곳! 큰 기대없이 방문했는데 아이들도 어른들도 너무 즐겁게 관람했어요. 단양에 볼거리가 은근 많은데 가성비도 좋아요.,"['입장료', '하나', '아깝다', '기대', '방문', '아이', '어른', '즐겁다', '관람', '단양', '볼거리', '은근', '많다', '가성', '비도', '좋다']",Positive,0.9742372035980225
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,한가지,볼거리 많고 멋지네요,볼거리 많고 멋지네요,"['볼거리', '많다', '멋지다']",Positive,0.9708133935928345
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,youngi0301,4D재미있었어요 다른곳 보다는 약하지만 볼만했어요,4D재미있었어요 다른곳 보다는 약하지만 볼만했어요,"['재미있다', '약하다']",Positive,0.9702905416488647
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,워킹맘사랑,"생각보다 볼거리도 많고 실내라 시원해서여름에 구경하기 좋았어요.다양한 물고기들, 파충류들, 수달과 다람쥐까지재미있는 시간보내고왔답니다 ㅎㅎ","생각보다 볼거리도 많고 실내라 시원해서여름에 구경하기 좋았어요.다양한 물고기들, 파충류들, 수달과 다람쥐까지재미있는 시간보내고왔답니다 ㅎㅎ","['생각', '볼거리', '많다', '실내', '시원하다', '여름', '구경', '좋다', '다양하다', '물고기', '파충류', '수달', '다람쥐', '재미있다', '시간']",Positive,0.9744691848754883
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,min****,규모가 크고 볼거리가 많아요.다른아쿠아리움에비해 저렴한편이에요.,규모가 크고 볼거리가 많아요.다른아쿠아리움에비해 저렴한편이에요.,"['규모', '볼거리', '많다', '아쿠아리움', '저렴', '한편']",Positive,0.9632918238639832
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,레인보우9999,어른도 같이 보기 좋았어요가격대비 볼거리 많아서 만족🤗,어른도 같이 보기 좋았어요가격대비 볼거리 많아서 만족,"['어른', '보기', '좋다', '가격', '대비', '볼거리', '많다', '만족']",Positive,0.9741284847259521
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,민소희58,"생각보다 크진 않았는데, 수달도 너무 귀엽고 좋았어요! 아이들과 오기 좋은 것 같아요! 가격이 저렴해서 부담스럽지 않아요!","생각보다 크진 않았는데, 수달도 너무 귀엽고 좋았어요! 아이들과 오기 좋은 것 같아요! 가격이 저렴해서 부담스럽지 않아요!","['생각', '수달', '귀엽다', '좋다', '아이', '오기', '좋다', '같다', '가격', '저렴하다', '부담']",Positive,0.9743368029594421
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,자유로운영혼song,"진짜 너무 좋아요 가격도 저렴한데 미취학은 무료예요 관리도 잘되어있고, 일단 생각보다 볼거리가 많았어요 아쿠아리움의 꽃인 가오리는 없지만 민물고기 수달 거북이 등등 진짜 많이 보고 왔어요 수달이 귀여움일등🩵","진짜 너무 좋아요 가격도 저렴한데 미취학은 무료예요 관리도 잘되어있고, 일단 생각보다 볼거리가 많았어요 아쿠아리움의 꽃인 가오리는 없지만 민물고기 수달 거북이 등등 진짜 많이 보고 왔어요 수달이 귀여움일등","['진짜', '좋다', '가격', '저렴하다', '미취', '무료', '관리', '일단', '생각', '볼거리', '많다', '아쿠아리움', '가오리', '없다', '민물고기', '수달', '거북이', '등등', '진짜', '보고', '수달', '일등']",Positive,0.9741860628128052
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,mango93,단양 두 번째 방문!! 서울에서 제주도까지 아쿠아리움은 거의 다 가봤지만 '단양아쿠아리움' 생각보다 규모도 크고 볼거리도 있고 무엇보다 합리적인 가격이 마음에 들었어요. 토요일에 방문했는데 붐비지 않아서 즐겁게 관람했습니다. 살짝 아쉬웠던건 수달이 낮잠을 자고 있어서 귀여운 모습을 못 봤네요.,단양 두 번째 방문!! 서울에서 제주도까지 아쿠아리움은 거의 다 가봤지만 단양아쿠아리움 생각보다 규모도 크고 볼거리도 있고 무엇보다 합리적인 가격이 마음에 들었어요. 토요일에 방문했는데 붐비지 않아서 즐겁게 관람했습니다. 살짝 아쉬웠던건 수달이 낮잠을 자고 있어서 귀여운 모습을 못 봤네요.,"['단양', '방문', '서울', '제주도', '아쿠아리움', '거의', '아쿠아리움', '생각', '규모', '볼거리', '있다', '무엇', '합리', '가격', '마음', '토요일', '방문', '즐겁다', '관람', '살짝', '아쉽다', '수달', '낮잠', '자고', '있다', '귀엽다', '모습']",Positive,0.9700323343276978
