store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,주랑민랑,날씨가 좋아서 바다도 보고 시원한 바람도 불어 덥지 않았어요 양몰이쇼까지 재미있게 즐겼어요,날씨가 좋아서 바다도 보고 시원한 바람도 불어 덥지 않았어요 양몰이쇼까지 재미있게 즐겼어요,"['날씨', '좋다', '바다', '보고', '시원하다', '바람', '불어', '덥다', '몰이', '재미있다']",Positive,0.9733912348747253
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,ally9160000,양몰이공연 재밌었어요 날이 더워서 좀 힘들었네요 카페테리아가 실외라 헉했어요 전반적으로 가격이 좀 비싼 편이예요,양몰이공연 재밌었어요 날이 더워서 좀 힘들었네요 카페테리아가 실외라 헉했어요 전반적으로 가격이 좀 비싼 편이예요,"['몰이', '공연', '재밌다', '덥다', '힘들다', '카페테리아', '실외', '전반', '가격', '비싸다', '편이']",Positive,0.9521272778511047
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,LarryC,9월 마지막 주말 날씨가 딱 좋네요,9월 마지막 주말 날씨가 딱 좋네요,"['마지막', '주말', '날씨', '좋다']",Positive,0.9487382769584656
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,해경7356,풍경이 너무 멋집니다. 버스로 이동해서 노약자 동반하여 여행하실 분들께 좋습니다. 버스 기사님도 친절하시도 안내도 잘 해 주셨어요. 양들도 귀엽고 평화로워서 좋았습니다. 날씨 때문에 양몰이 공연 못 본 게 조금 아쉬웠어요.,풍경이 너무 멋집니다. 버스로 이동해서 노약자 동반하여 여행하실 분들께 좋습니다. 버스 기사님도 친절하시도 안내도 잘 해 주셨어요. 양들도 귀엽고 평화로워서 좋았습니다. 날씨 때문에 양몰이 공연 못 본 게 조금 아쉬웠어요.,"['풍경', '멋지다', '버스', '이동해', '노약', '동반', '여행', '좋다', '버스', '기사', '친절하다', '안내', '귀엽다', '평화롭다', '좋다', '날씨', '때문', '몰이', '공연', '조금', '아쉽다']",Positive,0.9732264876365662
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,Ellie6821,꼭대기는 바람도 엄청 불고 추웠어요.양몰이 공연이 취소되어 보지못해 아쉬웠습니다. 단풍질 때도 예쁠 것 같아요!,꼭대기는 바람도 엄청 불고 추웠어요.양몰이 공연이 취소되어 보지못해 아쉬웠습니다. 단풍질 때도 예쁠 것 같아요!,"['꼭대기', '바람', '춥다', '몰이', '공연', '취소', '아쉽다', '단풍', '예쁘다', '같다']",Positive,0.9725324511528015
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,jhj****,너무 아름답고 스위스 온거 같았어요.우리나라에 이런곳이 하면서~ 계속 감탄에 감탄으로 돌아 보았고 정상에서 걸어 내려오니 트레킹 코스로도 굳이 였습니다.저희 식구들 6월 초에 재 방문 합니다~^^,너무 아름답고 스위스 온거 같았어요.우리나라에 이런곳이 하면서 계속 감탄에 감탄으로 돌아 보았고 정상에서 걸어 내려오니 트레킹 코스로도 굳이 였습니다.저희 식구들 6월 초에 재 방문 합니다,"['아름답다', '스위스', '같다', '우리나라', '계속', '감탄', '감탄', '정상', '트레킹', '코스', '굳이', '저희', '식구', '방문']",Positive,0.9749880433082581
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,Lily7082,진짜.. 최고에요👍날씨 좋을때가니까 더 좋아요💕💕💕🍀,진짜.. 최고에요날씨 좋을때가니까 더 좋아요,"['진짜', '최고', '날씨', '좋다', '좋다']",Positive,0.9741801619529724
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,별이7782,"경치가 뛰어납니다은근히  소비를 많이했네요입장료,  아이스크림,  기념품...역시...마케팅의 승리ㅋㅋ","경치가 뛰어납니다은근히 소비를 많이했네요입장료, 아이스크림, 기념품...역시...마케팅의 승리ㅋㅋ","['경치', '뛰어나다', '은근', '소비', '입장료', '아이스크림', '기념품', '역시', '마케팅', '승리']",Positive,0.9549711346626282
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,sag****,"그 어느곳에서 찍어도 최고의 사진이 나오는군요 :)바람 ,  풀한포기,  앙상하지만 잎을 틔우고 있는 나무, 풀 뜯는 양 , 양몰이 하는 제스 , 지칠때 먹은 아이스크림마저즐거웠습니다. 아이들이 또 가고 싶다고해요.또 갈께요♡","그 어느곳에서 찍어도 최고의 사진이 나오는군요 바람 , 풀한포기, 앙상하지만 잎을 틔우고 있는 나무, 풀 뜯는 양 , 양몰이 하는 제스 , 지칠때 먹은 아이스크림마저즐거웠습니다. 아이들이 또 가고 싶다고해요.또 갈께요","['최고', '사진', '바람', '포기', '앙상하다', '있다', '나무', '몰이', '제스', '아이스크림', '즐겁다', '아이', '고해']",Positive,0.9740134477615356
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,군쭈,오늘은 날씨가 너무 추워서 걷기를 포기하고버스투어만했어요~버스투어도 잘되어있어서 둘러보기 좋네요~,오늘은 날씨가 너무 추워서 걷기를 포기하고버스투어만했어요버스투어도 잘되어있어서 둘러보기 좋네요,"['오늘', '날씨', '춥다', '걷기', '포기', '버스', '투어', '버스', '투어', '둘러보기', '좋다']",Positive,0.9603778719902039
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,Yemurf,바람 시원하고 좋네여,바람 시원하고 좋네여,"['바람', '시원하다', '좋다']",Positive,0.9588075280189514
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,doy****,길이 안좋아서 유모차 이용하기 어렵다는 말을 듣고 보관함에 넣어두고 아기를 안고 다녔는데 유모차가 있었음 더 편하게 즐겼을것 같아서 좀 아쉬웠어요.,길이 안좋아서 유모차 이용하기 어렵다는 말을 듣고 보관함에 넣어두고 아기를 안고 다녔는데 유모차가 있었음 더 편하게 즐겼을것 같아서 좀 아쉬웠어요.,"['길이', '안좋다', '유모차', '이용', '어렵다', '보관', '아기', '안고', '유모차', '있다', '편하다', '같다', '아쉽다']",Positive,0.7480809092521667
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,mo****,정말 아름 다웠어요~^^,정말 아름 다웠어요,"['정말', '아름', '다웠어']",Positive,0.9727464914321899
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,eor****,반드시 날씨 체크날씨 좋은날은 인생샷 가능산정상 바람이 무엇을 상상하든그 이상으로 강하게 붐헤어스타일 다 망가짐그래도 너무 좋음,반드시 날씨 체크날씨 좋은날은 인생샷 가능산정상 바람이 무엇을 상상하든그 이상으로 강하게 붐헤어스타일 다 망가짐그래도 너무 좋음,"['반드시', '날씨', '체크', '날씨', '좋다', '인생', '가능', '산정', '바람', '무엇', '상상', '이상', '강하다', '헤어스타일', '좋다']",Positive,0.9627496600151062
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,파란돌82,날이 날인지라 사람이 많아 대기 시간이 많이 길어지만 전망대 경치는 진짜 좋았어요다만 바람이 너무 많이 불어 흙바람 과 추위 때문에 오래 있지는 못했어요,날이 날인지라 사람이 많아 대기 시간이 많이 길어지만 전망대 경치는 진짜 좋았어요다만 바람이 너무 많이 불어 흙바람 과 추위 때문에 오래 있지는 못했어요,"['날인', '지라', '사람', '많다', '대기', '시간', '전망대', '경치', '진짜', '좋다', '다만', '바람', '불어', '바람', '추위', '때문', '있다']",Positive,0.8848433494567871
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,opop38,즐겁게 잘 놀다 왔어요 그치만 너무 넒어 이동이 자유롭지 못하고 바람이 많이 부는 특성상 아이 데리고 전망대에 가서는 전쟁난 줄 알았어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ전망대에서 도망치듯 나와 버스타고 두코스 쯤 내려서 걷다 양몰이 공연보고 다시 동물체험갔다(건초가 아닌 사료 먹이라 아쉬웠어요)걸어서 카페로 왔는데 카페도 햄버거 재료 준비로 잠시 멈춰 그것 또한 아쉬웠네요 ㅎㅎ라운드힐에서 이쁜 사진도 열심히 찍었지만 전반적으 아쉬운 점이 많았답니다.,즐겁게 잘 놀다 왔어요 그치만 너무 넒어 이동이 자유롭지 못하고 바람이 많이 부는 특성상 아이 데리고 전망대에 가서는 전쟁난 줄 알았어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ전망대에서 도망치듯 나와 버스타고 두코스 쯤 내려서 걷다 양몰이 공연보고 다시 동물체험갔다건초가 아닌 사료 먹이라 아쉬웠어요걸어서 카페로 왔는데 카페도 햄버거 재료 준비로 잠시 멈춰 그것 또한 아쉬웠네요 ㅎㅎ라운드힐에서 이쁜 사진도 열심히 찍었지만 전반적으 아쉬운 점이 많았답니다.,"['즐겁다', '넒어', '이동', '자유롭다', '바람', '특성', '아이', '데리', '전망대', '전쟁', '전망대', '버스', '타고', '코스', '몰이', '공연', '보고', '다시', '동물', '체험', '초가', '아니다', '사료', '먹이', '아쉽다', '카페', '카페', '햄버거', '재료', '준비', '잠시', '그것', '또한', '아쉽다', '라운드', '이쁘다', '사진', '전반', '아쉽다', '많다']",Negative,0.7032044529914856
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,mis****,"여름 말고 봄,가을에 오면 너무 좋겠어요~~","여름 말고 봄,가을에 오면 너무 좋겠어요","['여름', '가을', '좋다']",Positive,0.9151468873023987
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,0레이0,강풍으로 힘들었지만 재밌는 추억으로 남었어요^^양몰이 공연도 재밌고 탁 트인 경관도 좋았어요!,강풍으로 힘들었지만 재밌는 추억으로 남었어요양몰이 공연도 재밌고 탁 트인 경관도 좋았어요!,"['강풍', '힘들다', '재밌다', '추억', '몰이', '공연', '재밌다', '경관', '좋다']",Positive,0.9732877016067505
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,2졍호,경치가 훌륭하다 못해 대단합니다. 부지내에서의 이동이 편합니다. 매점에서의 가격대가 조금 있습니다.,경치가 훌륭하다 못해 대단합니다. 부지내에서의 이동이 편합니다. 매점에서의 가격대가 조금 있습니다.,"['경치', '훌륭하다', '대단하다', '부다', '이동', '편하다', '매점', '가격', '대가', '조금', '있다']",Positive,0.9650624990463257
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,레고머리73,적당히 한적해서 여유롭게 시간을 즐겼습니다,적당히 한적해서 여유롭게 시간을 즐겼습니다,"['적당하다', '한적하다', '시간']",Positive,0.683831512928009
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,hys73,"시원한 봄, 가을에 가는것을 추천.  가격대비 만족도는 떨어질 수 있으나 한번도 안가봤다면 가볼만 함.","시원한 봄, 가을에 가는것을 추천. 가격대비 만족도는 떨어질 수 있으나 한번도 안가봤다면 가볼만 함.","['시원하다', '가을', '추천', '가격', '대비', '만족도', '있다', '한번']",Positive,0.9028039574623108
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,현승마미26,더운 여름이지만 여긴 시원해요 셔틀을 타고 다니면서 관람하니 더 좋네요,더운 여름이지만 여긴 시원해요 셔틀을 타고 다니면서 관람하니 더 좋네요,"['덥다', '여름', '시원하다', '셔틀', '타고', '관람', '좋다']",Positive,0.9686319231987
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,peonyyy,셔틀버스있고 좋아요,셔틀버스있고 좋아요,"['셔틀버스', '있다', '좋다']",Positive,0.9671711325645447
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,에헴13,아이랑 가기 좀 힘든데 좋아요 청량하고,아이랑 가기 좀 힘든데 좋아요 청량하고,"['아이', '가기', '힘드다', '좋다', '청량하다']",Positive,0.9690704345703125
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,jam806,아이와 같이 가기 너무 좋았습니다,아이와 같이 가기 너무 좋았습니다,"['아이', '가기', '좋다']",Positive,0.9745060205459595
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,dc****,주차 안내잘해주시고 버스타고 잘구경햇어요 재밋엇습니다 고맙습니다,주차 안내잘해주시고 버스타고 잘구경햇어요 재밋엇습니다 고맙습니다,"['주차', '버스', '타고', '구경', '재밋엇습니', '고맙다']",Positive,0.9721770882606506
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,하늘바람8374,"정상뷰가 어느곳 보다 뻥 시원하네요~ 양몰이 공연도 볼만한데 너무  짧아서 ㅋ공연시간 맞추느라 다른 코스 못가본게 아쉽다는 ,","정상뷰가 어느곳 보다 뻥 시원하네요 양몰이 공연도 볼만한데 너무 짧아서 ㅋ공연시간 맞추느라 다른 코스 못가본게 아쉽다는 ,","['정상', '시원하다', '몰이', '공연', '짧다', '공연', '시간', '다른', '코스', '아쉽다']",Positive,0.9666044116020203
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,gwangm25,걸어다니며 좋았어요,걸어다니며 좋았어요,['좋다'],Positive,0.9739193320274353
