store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,다은6284,"넓은 자연환경을 최대한 누릴 수 있게 신경써주신 덕분인지 동물들이 스트레스 받지않은 건강하고 순한 모습이었고 갇혀지낸다는 느낌이 아닌 방목형으로 자유롭게 다니는 모습도 보기 좋았습니다.코스는 둥글게 올레길 등산하듯 올라갔다 내려오는 동선이고, 동선과 시간 맞게 잘 짜여진 공연이 뜨는 시간 없이 즐길 수 있어서 좋았습니다.공연 또한 동물들이 사육사분들과 교감하며 놀이하는 형식이라 보기에도 좋고 마음편히 즐길 수 있었던 것 같아요 ㅎㅎ스탬프 찍는 재미도 쏠쏠했습니다.많은 동물들이 건강하고 자유로운 모습으로 보여 좋은 마음으로 즐겁게 구경했습니다.10년만에 재방문인데 볼거리가 많이 늘었네요 즐겁게 놀다 갑니다 ~~ㅎㅎ","넓은 자연환경을 최대한 누릴 수 있게 신경써주신 덕분인지 동물들이 스트레스 받지않은 건강하고 순한 모습이었고 갇혀지낸다는 느낌이 아닌 방목형으로 자유롭게 다니는 모습도 보기 좋았습니다.코스는 둥글게 올레길 등산하듯 올라갔다 내려오는 동선이고, 동선과 시간 맞게 잘 짜여진 공연이 뜨는 시간 없이 즐길 수 있어서 좋았습니다.공연 또한 동물들이 사육사분들과 교감하며 놀이하는 형식이라 보기에도 좋고 마음편히 즐길 수 있었던 것 같아요 ㅎㅎ스탬프 찍는 재미도 쏠쏠했습니다.많은 동물들이 건강하고 자유로운 모습으로 보여 좋은 마음으로 즐겁게 구경했습니다.10년만에 재방문인데 볼거리가 많이 늘었네요 즐겁게 놀다 갑니다 ㅎㅎ","['넓다', '자연환경', '최대한', '있다', '신경', '덕분', '동물', '스트레스', '건강하다', '순하다', '모습', '느낌', '아니다', '방목', '자유롭다', '모습', '보기', '좋다', '코스', '둥글다', '올레길', '등산', '동선', '동선', '시간', '공연', '시간', '있다', '좋다', '공연', '또한', '동물', '사육사분', '교감', '놀이', '형식', '보기', '좋다', '마음', '편하다', '있다', '같다', '스탬프', '재미', '쏠쏠하다', '많다', '동물', '건강하다', '자유롭다', '모습', '좋다', '마음', '즐겁다', '구경', '방문', '볼거리', '즐겁다']",Positive,0.9683187007904053
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,sumina,동물들이 넓은 공간에서 지내서 좋았습니다. 체험 프로그램도 동선대로 잘 짜여있고 사육사님들도 프로페셔널하고 친절하세요. 아이가 너무 좋아해서 하루종일 있었네요. 강추합니다!,동물들이 넓은 공간에서 지내서 좋았습니다. 체험 프로그램도 동선대로 잘 짜여있고 사육사님들도 프로페셔널하고 친절하세요. 아이가 너무 좋아해서 하루종일 있었네요. 강추합니다!,"['동물', '넓다', '공간', '좋다', '체험', '프로그램', '동선', '사육사', '프로페셔널', '친절하다', '아이', '좋아하다', '하루', '종일', '있다', '추하다']",Positive,0.9742209911346436
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,le****,너무너무 재미있고 좋아요시설 깔끔하고 운영하시는 분들도 친절하셔서즐거운 시간 보내고 왔습니다.매우 추천합니다.,너무너무 재미있고 좋아요시설 깔끔하고 운영하시는 분들도 친절하셔서즐거운 시간 보내고 왔습니다.매우 추천합니다.,"['재미있다', '좋다', '시설', '깔끔하다', '운영', '친절하다', '즐겁다', '시간', '매우', '추천']",Positive,0.9735996723175049
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,moo****,홍천 알파카월드 최고최고네요  귀여운 알파카들의 퍼레이드도 보고 각종 동물들도 관람하며 체험도 하고 즐거웠답니다 알파카와 다른 동물들 모두 건강하길요 또 가고 싶어요,홍천 알파카월드 최고최고네요 귀여운 알파카들의 퍼레이드도 보고 각종 동물들도 관람하며 체험도 하고 즐거웠답니다 알파카와 다른 동물들 모두 건강하길요 또 가고 싶어요,"['홍천', '알파카', '월드', '최고', '최고', '귀엽다', '알파카', '퍼레이드', '보고', '각종', '동물', '관람', '체험', '즐겁다', '알파카', '다른', '동물', '모두', '건강하다']",Positive,0.9728613495826721
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,비키viki,"가려던 생태원이 휴무라 급하게 검색해서 예약방문 했답니다.아이랑 둘이 가서 신나게 즐기고 왔어요. 알파카를 비롯한 다양한 동물들을 직접 볼 수 있어서 좋았어요.입구에서 리플렛 못챙겼는데, 시간 맞아서 코아티 공연이랑 이어서 안내해주신 앵무새 공연까지 알차게 즐겼답니다.(다시 간다면 리플렛 챙겨서 스탬프도 다 찍고 싶더라구요.)직접 걸으며 만난 동물들도 좋았지만, 아무래도 사육사님들과 동물들이 함께 하는 공연이 가장 즐거웠어요.귀여운 코아티와 개인기 가득한 앵무새 공연은 잊지 못할 거랍니다.아이가 행복해하는 모습을 보며 저도 뿌듯한 시간이었답니다.다음에 또 가자고 하는데, 주차장 초입 언덕에 놀랬기에.. 날씨가 좋은 날에 다시 가고 싶더라구요. 😁","가려던 생태원이 휴무라 급하게 검색해서 예약방문 했답니다.아이랑 둘이 가서 신나게 즐기고 왔어요. 알파카를 비롯한 다양한 동물들을 직접 볼 수 있어서 좋았어요.입구에서 리플렛 못챙겼는데, 시간 맞아서 코아티 공연이랑 이어서 안내해주신 앵무새 공연까지 알차게 즐겼답니다.다시 간다면 리플렛 챙겨서 스탬프도 다 찍고 싶더라구요.직접 걸으며 만난 동물들도 좋았지만, 아무래도 사육사님들과 동물들이 함께 하는 공연이 가장 즐거웠어요.귀여운 코아티와 개인기 가득한 앵무새 공연은 잊지 못할 거랍니다.아이가 행복해하는 모습을 보며 저도 뿌듯한 시간이었답니다.다음에 또 가자고 하는데, 주차장 초입 언덕에 놀랬기에.. 날씨가 좋은 날에 다시 가고 싶더라구요.","['생태', '휴무', '급하다', '검색', '예약', '방문', '아이', '신나다', '알파카', '비롯', '다양하다', '동물', '직접', '있다', '좋다', '입구', '리플', '시간', '코아티', '공연', '안내', '앵무새', '공연', '알차다', '다시', '간다', '리플', '스탬프', '직접', '만난', '동물', '좋다', '사육사', '동물', '공연', '가장', '즐겁다', '귀엽다', '코아티', '인기', '가득하다', '앵무새', '공연', '거랍니', '아이', '행복하다', '모습', '뿌듯하다', '시간', '다음', '주차장', '초입', '언덕', '놀래다', '날씨', '좋다', '다시']",Positive,0.9698501229286194
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,삶의의미52,"알파카월드 정말 만족스러웠어요! 🦙아이들과 함께 방문했는데 동물들이 정말 귀엽고 체험 프로그램도 잘 되어 있어서 하루가 금방 갔습니다. 곳곳에 포토존도 많아서 사진 찍기에도 좋았어요.산속에 있어서 공기도 맑고, 산책하듯 둘러보기에도 딱 좋았습니다. 음식점 가격이 조금 높은 편이긴 하지만, 전반적으로 시설이 깔끔하고 직원분들도 친절해서 만족스러웠어요.가족 단위로 놀러가기 좋은 곳으로 추천합니다 👍","알파카월드 정말 만족스러웠어요! 아이들과 함께 방문했는데 동물들이 정말 귀엽고 체험 프로그램도 잘 되어 있어서 하루가 금방 갔습니다. 곳곳에 포토존도 많아서 사진 찍기에도 좋았어요.산속에 있어서 공기도 맑고, 산책하듯 둘러보기에도 딱 좋았습니다. 음식점 가격이 조금 높은 편이긴 하지만, 전반적으로 시설이 깔끔하고 직원분들도 친절해서 만족스러웠어요.가족 단위로 놀러가기 좋은 곳으로 추천합니다","['알파카', '월드', '정말', '만족스럽다', '아이', '방문', '동물', '정말', '귀엽다', '체험', '프로그램', '있다', '하루', '금방', '곳곳', '포토', '많다', '사진', '찍기', '좋다', '산속', '있다', '공기', '맑다', '산책', '둘러보기', '좋다', '음식점', '가격', '조금', '높다', '전반', '시설', '깔끔하다', '직원', '친절하다', '만족스럽다', '가족', '단위', '가기', '좋다', '추천']",Positive,0.9712627530097961
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,Kjssk,🦙 ̖́-かわいいし、 楽しかったです！넘 좋았어요!,넘 좋았어요!,['좋다'],Positive,0.9725331664085388
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,cutom,"동물들이 다양하게 있어서 아이가 좋아했네요~알파카, 포니, 카피바라, 사막여우, 사슴 볼 동물들이 많았어요~~먹이주기도 코인5개세트로 샀는데토끼도 먹이고 알파카먹이고 했는데도 두개남아서 왔네요.날씨도 좋아서 구경 잘 하고 갑니다~","동물들이 다양하게 있어서 아이가 좋아했네요알파카, 포니, 카피바라, 사막여우, 사슴 볼 동물들이 많았어요먹이주기도 코인5개세트로 샀는데토끼도 먹이고 알파카먹이고 했는데도 두개남아서 왔네요.날씨도 좋아서 구경 잘 하고 갑니다","['동물', '다양하다', '있다', '아이', '좋아하다', '알파카', '포니', '카피바라', '사막여우', '사슴', '동물', '많다', '먹이', '주기도', '코인', '세트', '토끼', '먹이', '알파카', '먹이', '남아', '날씨', '좋다', '구경']",Positive,0.9073246121406555
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,집장만,여행중 가장 기억에 남는 곳이에요~~어른들도 아이들도 모두가 만족했던 곳입니다~~시간마다 사육사님들께서 진행해주시는 설명회와 체험 프로그램등 지루하지 않고 시간시간 너무 잘짜여져 있고 곳곳에 포토존부터 먹거리까지 알파카부터 다양한 동물들 사랑스럽고 귀여웠어요~~동물좋아하는 아이들이라면 무조건 추천입니다!!!,여행중 가장 기억에 남는 곳이에요어른들도 아이들도 모두가 만족했던 곳입니다시간마다 사육사님들께서 진행해주시는 설명회와 체험 프로그램등 지루하지 않고 시간시간 너무 잘짜여져 있고 곳곳에 포토존부터 먹거리까지 알파카부터 다양한 동물들 사랑스럽고 귀여웠어요동물좋아하는 아이들이라면 무조건 추천입니다!!!,"['여행', '가장', '기억', '어른', '아이', '모두', '만족하다', '이다', '시간', '사육사', '진행', '설명', '체험', '프로그램', '지루하다', '시간', '시간', '있다', '곳곳', '포토', '먹거리', '알파카', '다양하다', '동물', '사랑스럽다', '귀엽다', '동물', '좋아하다', '아이', '무조건', '추천', '이다']",Positive,0.9739568829536438
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,진빠이77,"아이가 좋아해서 일년에 한번 정도씩  가는 곳인데요. 갈때마다 추가 되고 바뀌어 있습니다.시설관리도 빡세게 하는 티가 났고, 동물들이 관리가 잘 되어있었습니다. 특히나 알파카는 백미인데..물론 알파카월드라 그렇지만. 교육을 시키는지 매년 올때마다 애들이 순해져 있습니다. 침도 좀덜 뱉고, 애교마저 부립니다(?) 일하시는 직원분들의 열정이 확실히 보였는데, 이벤트 진행에 모든걸불태우는 모습이었습니다.(끝나고 나서 에너지를 다쏟은 듯한 피로감이 보여서 안쓰러울정도)아이들에 정말 친절하고, 무엇보다 체계적인 이벤트 진행이 정말 좋았습니다. 홍천쪽에 여러곳을 갔는데, 아이가 또 오고 싶다고 할정도였습니다. 음식도 좋았고,직원분들 모두 친절해서 더 좋았습니다.","아이가 좋아해서 일년에 한번 정도씩 가는 곳인데요. 갈때마다 추가 되고 바뀌어 있습니다.시설관리도 빡세게 하는 티가 났고, 동물들이 관리가 잘 되어있었습니다. 특히나 알파카는 백미인데..물론 알파카월드라 그렇지만. 교육을 시키는지 매년 올때마다 애들이 순해져 있습니다. 침도 좀덜 뱉고, 애교마저 부립니다? 일하시는 직원분들의 열정이 확실히 보였는데, 이벤트 진행에 모든걸불태우는 모습이었습니다.끝나고 나서 에너지를 다쏟은 듯한 피로감이 보여서 안쓰러울정도아이들에 정말 친절하고, 무엇보다 체계적인 이벤트 진행이 정말 좋았습니다. 홍천쪽에 여러곳을 갔는데, 아이가 또 오고 싶다고 할정도였습니다. 음식도 좋았고,직원분들 모두 친절해서 더 좋았습니다.","['아이', '좋아하다', '한번', '정도', '추가', '있다', '시설', '관리', '빡세', '동물', '관리', '알파카', '백미', '알파카', '월드', '교육', '매년', '순하다', '있다', '좀덜', '애교', '직원', '열정', '확실하다', '이벤트', '진행', '걸불', '모습', '에너지', '피로', '안쓰럽다', '정도', '아이', '정말', '친절하다', '무엇', '체계', '이벤트', '진행', '정말', '좋다', '홍천', '아이', '정도', '음식', '좋다', '직원', '모두', '친절하다', '좋다']",Positive,0.9658949971199036
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,리멤버당당걸,알파카월드는 올때마다 힐링 그 자체!!!다양한 체험과 예쁜 동물들 어른도 신나는 힐링의 장소,알파카월드는 올때마다 힐링 그 자체!!!다양한 체험과 예쁜 동물들 어른도 신나는 힐링의 장소,"['알파카', '월드', '힐링', '자체', '다양하다', '체험', '예쁘다', '동물', '어른', '신나다', '힐링', '장소']",Positive,0.9741629958152771
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,dor****,"알파카 먹이주기 체험(무료)10시에 시작합니당! 너무너무 신기하고, 재미있고 소중한 시간이였어요! 손바닥으로 간식주는게 너무 무서웠지만..즐거웠어요! 저희는 등산로가 있는지 모르고 크록스 신고갔다가…다음날에 좀 힘들었어요 ! 생각보다 언덕도 많고 ㅋㅋ 많이 걸어야해요! 담번에는 운동화 신고 또 가고싶어용","알파카 먹이주기 체험무료10시에 시작합니당! 너무너무 신기하고, 재미있고 소중한 시간이였어요! 손바닥으로 간식주는게 너무 무서웠지만..즐거웠어요! 저희는 등산로가 있는지 모르고 크록스 신고갔다가다음날에 좀 힘들었어요 ! 생각보다 언덕도 많고 ㅋㅋ 많이 걸어야해요! 담번에는 운동화 신고 또 가고싶어용","['알파카', '먹이', '주기', '체험', '무료', '시작', '신기하다', '재미있다', '소중하다', '시간', '손바닥', '간식', '무섭다', '즐겁다', '저희', '등산로', '있다', '록스', '신고', '다음', '힘들다', '생각', '언덕', '많다', '야하다', '담번', '운동화', '신고']",Positive,0.9716048836708069
