store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,디에고18,아이에게 애국심 가득 심어준거 같아요!,아이에게 애국심 가득 심어준거 같아요!,"['아이', '애국심', '가득', '같다']",Positive,0.9722013473510742
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,오른손은 거들뿐,50평생 살면서 처음 방문...학생들이 많아서 순서를 바꿔 관람하였습니다.여옥사를 먼저 보게 되었는데 마음이 아파 울컥하게 되고숙연해졌네요..현장학습온 어린학생들이 뛰고 장난치는 모습을 보며학생들이 좀더 역사의식을 가지고 봤으면 하는 아쉬운 마음이 들었습니다.,50평생 살면서 처음 방문...학생들이 많아서 순서를 바꿔 관람하였습니다.여옥사를 먼저 보게 되었는데 마음이 아파 울컥하게 되고숙연해졌네요..현장학습온 어린학생들이 뛰고 장난치는 모습을 보며학생들이 좀더 역사의식을 가지고 봤으면 하는 아쉬운 마음이 들었습니다.,"['평생', '처음', '방문', '학생', '많다', '순서', '관람', '옥사', '먼저', '마음', '아프다', '숙연', '현장', '학습', '학생', '장난', '모습', '학생', '좀더', '역사', '의식', '가지', '아쉽다', '마음']",Positive,0.9691094160079956
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,갈매기107,ㅊ,ㅊ,[],Positive,0.6071377396583557
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,해바라기9289,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,달봉4598,편리해요,편리해요,['편리하다'],Positive,0.9695680737495422
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,제주도도,꼭 가봐야할 곳,꼭 가봐야할 곳,['야하다'],Positive,0.9742668271064758
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,꼬맹롸,뜻 깊은 시간이였습니다,뜻 깊은 시간이였습니다,"['깊다', '시간']",Positive,0.9725173711776733
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,song54631,"도슨트를 신청해서 갔어요~ 전날에 취소표 있을것같아 틈틈이 들어가서 확인해서 예약을 했어요. 설명하신분은 여자분이셨는데 설명도 깔끔하시고 자세하시고 아이들 눈높이에 맞게 잘해주셨어요. 2시간을 해주셨는데 정말 재미있고 유익했어요~ 여기 가려고 유관순 열사 나오는 항거를 보고 갔는데 신의 한수였어요. 아이랑 여기에서 나가서 독립문 가면서 우리도 그시대에 살았으면 독립운동 했을거라고 이야기하며 나왔습니다. 애국심이 불타게 됐던것 같습니다. 그리고 여기에도 마그네틱이라든 엽서, 볼펜, 연필 같은 기념품같은걸  팔았으면 좋았겠다는 생각을 했습니다.","도슨트를 신청해서 갔어요 전날에 취소표 있을것같아 틈틈이 들어가서 확인해서 예약을 했어요. 설명하신분은 여자분이셨는데 설명도 깔끔하시고 자세하시고 아이들 눈높이에 맞게 잘해주셨어요. 2시간을 해주셨는데 정말 재미있고 유익했어요 여기 가려고 유관순 열사 나오는 항거를 보고 갔는데 신의 한수였어요. 아이랑 여기에서 나가서 독립문 가면서 우리도 그시대에 살았으면 독립운동 했을거라고 이야기하며 나왔습니다. 애국심이 불타게 됐던것 같습니다. 그리고 여기에도 마그네틱이라든 엽서, 볼펜, 연필 같은 기념품같은걸 팔았으면 좋았겠다는 생각을 했습니다.","['도슨트', '신청', '전날', '취소표', '있다', '같다', '틈틈이', '확인', '예약', '설명', '신분', '여자', '설명', '깔끔하다', '자세하다', '아이', '눈높이', '정말', '재미있다', '유익하다', '여기', '유관순', '열사', '항거', '보고', '신의', '아이', '여기', '독립문', '가면', '우리', '시대', '독립운동', '이야기', '애국심', '불타다', '같다', '여기', '그네', '엽서', '볼펜', '연필', '같다', '기념품', '같다', '좋다', '생각']",Positive,0.9706041216850281
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,하칸,유익합니다.,유익합니다.,['유익하다'],Positive,0.9728785157203674
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,0809kmo76,유익하고 좋았어요,유익하고 좋았어요,"['유익하다', '좋다']",Positive,0.9725192785263062
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,삐71,말해모합니까대한민국국민이라면 당연히 가야할 곳.너무 늦게가서 죄송한 마음뿐입니다.이 곳을 가노라면 현재 내가 가지고잇는 스트레스들은 그저 먼지쪼가리에 불과하구나를 깨닫게 됩니다.이 나라의 자유를 주신 우리 멋진 언니 오빠들 고맙습니다.,말해모합니까대한민국국민이라면 당연히 가야할 곳.너무 늦게가서 죄송한 마음뿐입니다.이 곳을 가노라면 현재 내가 가지고잇는 스트레스들은 그저 먼지쪼가리에 불과하구나를 깨닫게 됩니다.이 나라의 자유를 주신 우리 멋진 언니 오빠들 고맙습니다.,"['대한민국', '국민', '라면', '당연하다', '가야', '죄송하다', '마음', '뿐이다', '현재', '가지', '스트레스', '먼지', '쪼가리', '불과하다', '나라', '자유', '주신', '우리', '멋지다', '언니', '오빠', '고맙다']",Positive,0.9733898043632507
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,하루에네번울고여덟번웃고여섯번먹기,대한민국 사람이면 꼭 가보기,대한민국 사람이면 꼭 가보기,"['대한민국', '사람', '이면']",Positive,0.9714495539665222
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,프랑스언니다,잊지않겠습니다 감사합니다 서대문형무소는 아이들에게도 유익한 시간이었습니다,잊지않겠습니다 감사합니다 서대문형무소는 아이들에게도 유익한 시간이었습니다,"['서대문형무소', '아이', '유익하다', '시간']",Positive,0.9730303883552551
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,보이지 않는 아이,역사적 사건들과 익숙한 인물들을 되짚어보며 어려운 시대에 나라를 구한 열사들로부터 깊은 감명을 받았습니다. 메인건물에서 팜플렛을 받아서 추천 관람 코스대로 관람하시면 더욱 좋을 것입니다.,역사적 사건들과 익숙한 인물들을 되짚어보며 어려운 시대에 나라를 구한 열사들로부터 깊은 감명을 받았습니다. 메인건물에서 팜플렛을 받아서 추천 관람 코스대로 관람하시면 더욱 좋을 것입니다.,"['역사', '사건', '익숙하다', '인물', '어렵다', '시대', '나라', '구한', '열사', '로부터', '깊다', '감명', '메인', '건물', '팜플렛', '추천', '관람', '코스', '관람', '더욱', '좋다', '이다']",Positive,0.9717429280281067
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,nachris5,최고,최고,['최고'],Positive,0.963428795337677
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,코코볼한갠가,"가슴 아픈 역사를 몸소 느낄 수 있었습니다. 전시관의 문구와 같이 많은 독립운동가 분들의 희생으로 우리의 현재가 존재하네요. 그 분들이 없었다면 현재도 형무소로 운영될지 모른다는 생각이 들었습니다. 그리고 이러한 터가 사라질 뻔했다는 이야기도 들었는데, 보존하는데에 힘써 주신 분들께도 감사드립니다.","가슴 아픈 역사를 몸소 느낄 수 있었습니다. 전시관의 문구와 같이 많은 독립운동가 분들의 희생으로 우리의 현재가 존재하네요. 그 분들이 없었다면 현재도 형무소로 운영될지 모른다는 생각이 들었습니다. 그리고 이러한 터가 사라질 뻔했다는 이야기도 들었는데, 보존하는데에 힘써 주신 분들께도 감사드립니다.","['가슴', '아프다', '역사', '몸소', '있다', '전시관', '문구', '많다', '독립운동가', '희생', '우리', '현재', '존재', '없다', '현재', '형무소', '운영', '생각', '이러하다', '뻔하다', '이야기', '보존', '주신', '감사']",Positive,0.9727748036384583
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,도담맘2,추석 당일은 휴무라 다음날 방문 사람들 진짜 많아요. 이번이 두번째 방문입니다. 아이들이 커가니 다시 가보고 싶다고 하네요. 아픈 역사의 순간들을 잘 관람하고 갑니다.,추석 당일은 휴무라 다음날 방문 사람들 진짜 많아요. 이번이 두번째 방문입니다. 아이들이 커가니 다시 가보고 싶다고 하네요. 아픈 역사의 순간들을 잘 관람하고 갑니다.,"['추석', '당일', '휴무', '다음', '방문', '사람', '진짜', '많다', '이번', '두번째', '방문', '이다', '아이', '다시', '아프다', '역사', '순간', '관람']",Positive,0.9743849039077759
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,o쩝쩝박사o,역사관 알차게 구성되어 있어서 좋았어요역사를 다시 배울 수 있어서 의미 있는 시간이었습니다,역사관 알차게 구성되어 있어서 좋았어요역사를 다시 배울 수 있어서 의미 있는 시간이었습니다,"['역사관', '알차다', '구성', '있다', '좋다', '역사', '다시', '있다', '의미', '있다', '시간']",Positive,0.9725382328033447
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,나는나2,먹먹하네요..잊지않겠습니다,먹먹하네요..잊지않겠습니다,[],Positive,0.9731753468513489
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,AyounT30,정말 마음이 무거워졌던 곳..여기는 무조건 한번은 와봐야 하는곳이라 생각합니다.,정말 마음이 무거워졌던 곳..여기는 무조건 한번은 와봐야 하는곳이라 생각합니다.,"['정말', '마음', '무겁다', '무조건', '한번', '생각']",Positive,0.9752671122550964
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,이건 사랑이야,해설사와 함께하면 더욱더 깊이 느낄수있어요 꼭 다시 방문하고싶고 나라를 갖게 해주신 순국 선열의 희생에 깊은 감사를 드립니다.,해설사와 함께하면 더욱더 깊이 느낄수있어요 꼭 다시 방문하고싶고 나라를 갖게 해주신 순국 선열의 희생에 깊은 감사를 드립니다.,"['해설', '더욱더', '깊이', '다시', '방문', '나라', '순국', '선열', '희생', '깊다', '감사']",Positive,0.9743737578392029
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,써니플라워v,유익한곳입니다. 아이와 함께 하기 좋아요. 관리가 잘 되어있는 편이에요,유익한곳입니다. 아이와 함께 하기 좋아요. 관리가 잘 되어있는 편이에요,"['유익하다', '이다', '아이', '좋다', '관리', '편이']",Positive,0.974766194820404
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,yadi야디,아이들과가기 좋은곳입니다,아이들과가기 좋은곳입니다,"['아이', '가기', '좋다', '이다']",Positive,0.9691411852836609
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,hye****,관람하는 사람들이 많았어요~형무소 밖에 독립문과 공원이 있으니 같이 방문해도 좋을거 같아요^^,관람하는 사람들이 많았어요형무소 밖에 독립문과 공원이 있으니 같이 방문해도 좋을거 같아요,"['관람', '사람', '많다', '형무소', '독립문', '공원', '있다', '방문', '좋다', '같다']",Positive,0.9722919464111328
