store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
화담숲,경기 광주시 도척면 도척윗로 278-1,만만이가나야나,"11월 17일 기준단풍이 이쁘게 들고있엇구요대신 이제 갑자기 추워졌습니다~아주 이쁜 코스였어요오ㅔ 화담숲 화담숲 하는지 알 수 있었다 이말입니다예약이 매년 빡세지만 내년에도 또 오겠습니당이번에는 모노레일더 같이 이용했지만 자연경관이 아름답궁 데크길이 좋기때문에!! 내년에는 입장권만 구매예정입니다또 주차장에서 입구까지 곤돌라가 있는데영 이거 안기다리거 그냥 걸어올라가는게 시간상 경제적이지않나 싶습니당또 핫팩이나 담요, 장갑등 기본적인 방한 용품은 입구 앞 매점에서 구매가능하지만 11:40분 기준 핫팩은 매진이었다는 점 알려드립니당꿀팁받구 다들 즐거운 단풍 구경하세용^_^","11월 17일 기준단풍이 이쁘게 들고있엇구요대신 이제 갑자기 추워졌습니다아주 이쁜 코스였어요오ㅔ 화담숲 화담숲 하는지 알 수 있었다 이말입니다예약이 매년 빡세지만 내년에도 또 오겠습니당이번에는 모노레일더 같이 이용했지만 자연경관이 아름답궁 데크길이 좋기때문에!! 내년에는 입장권만 구매예정입니다또 주차장에서 입구까지 곤돌라가 있는데영 이거 안기다리거 그냥 걸어올라가는게 시간상 경제적이지않나 싶습니당또 핫팩이나 담요, 장갑등 기본적인 방한 용품은 입구 앞 매점에서 구매가능하지만 1140분 기준 핫팩은 매진이었다는 점 알려드립니당꿀팁받구 다들 즐거운 단풍 구경하세용","['기준', '단풍', '이쁘다', '엇구', '대신', '이제', '갑자기', '아주', '이쁘다', '코스', '화담', '화담', '있다', '이다', '예약', '매년', '빡세', '내년', '이번', '모노레일', '이용', '자연', '경관', '아름답다', '데크', '길이', '좋다', '때문', '내년', '입장권', '예정', '이다', '주차장', '입구', '곤돌라', '있다', '그냥', '시간', '경제', '핫팩', '담요', '장갑', '기본', '방한', '용품', '입구', '매점', '구매', '가능하다', '기준', '핫팩', '꿀팁', '즐겁다', '단풍', '구경']",Positive,0.940517783164978
화담숲,경기 광주시 도척면 도척윗로 278-1,pis****,먹거리가 별로 없고  가격도 양에 질에 비해 터무니없이 비싸요 아이들 먹을거리도 없고요해물파전도 한장에 24000원인데 8천원받아도 충분하고 두부김치도 산채비빔밥도 17000원인데 7000원치에 값어치밖에 안하는데..음식보고 너무 놀랬어요어딜가나 양적고 비싼건 알지만 여긴 너무 심하드라구요  좀..양심들이...암튼 든든히는 못먹고와요 비싸고 양도 적어서요,먹거리가 별로 없고 가격도 양에 질에 비해 터무니없이 비싸요 아이들 먹을거리도 없고요해물파전도 한장에 24000원인데 8천원받아도 충분하고 두부김치도 산채비빔밥도 17000원인데 7000원치에 값어치밖에 안하는데..음식보고 너무 놀랬어요어딜가나 양적고 비싼건 알지만 여긴 너무 심하드라구요 좀..양심들이...암튼 든든히는 못먹고와요 비싸고 양도 적어서요,"['먹거리', '별로', '없다', '가격', '무니', '비싸다', '아이', '거리', '없다', '해물파전', '한장', '충분하다', '두부김치', '산채', '비빔밥', '값어치', '음식', '보고', '놀래다', '가나', '양적', '비싸다', '하드', '양심', '든든하다', '비싸다', '양도']",Negative,0.9403178095817566
화담숲,경기 광주시 도척면 도척윗로 278-1,rmaskdghk117,굿,굿,[],Positive,0.9277362823486328
화담숲,경기 광주시 도척면 도척윗로 278-1,dlg****,맛있어요,맛있어요,['맛있다'],Positive,0.9722048044204712
화담숲,경기 광주시 도척면 도척윗로 278-1,wanderings,"파전 가격이 좀 비싼 편이긴 한데, 맛있어서 돈이 아깝진 않았습니다.","파전 가격이 좀 비싼 편이긴 한데, 맛있어서 돈이 아깝진 않았습니다.","['파전', '가격', '비싸다', '맛있다', '아깝다']",Positive,0.9664620161056519
화담숲,경기 광주시 도척면 도척윗로 278-1,uk****,화담숲가면 무조건 먹어야죠~전냄새가 아주 장난아닌게 해물도 푸짐하고겉이바삭한게 너무 맛있었어요주문후 거의 바로 음식 나오고국물이 칼칼해서 더더 좋었던 어묵까지 아니 셀프바에 양파까지 다 맛있는 곳이었어요,화담숲가면 무조건 먹어야죠전냄새가 아주 장난아닌게 해물도 푸짐하고겉이바삭한게 너무 맛있었어요주문후 거의 바로 음식 나오고국물이 칼칼해서 더더 좋었던 어묵까지 아니 셀프바에 양파까지 다 맛있는 곳이었어요,"['화담', '가면', '무조건', '냄새', '아주', '장난', '아니다', '해물', '바삭', '맛있다', '문후', '거의', '바로', '음식', '국물', '칼칼하다', '더더', '좋다', '어묵', '아니다', '셀프', '양파', '맛있다']",Positive,0.9735276103019714
화담숲,경기 광주시 도척면 도척윗로 278-1,jung7000,가격이 ......,가격이 ......,['가격'],Negative,0.9164983630180359
화담숲,경기 광주시 도척면 도척윗로 278-1,범마루,사랑하는 와잎님과 가을단풍🍁 만끽하러 화담숲으로 나들이 왔어요! 기대 이상으로 산책로 따라 볼거리들이 정말 많았고 다양한 테마에 맞추어 정교하게 잘 가꾸어져 있어서 놀랐습니다😆개인적으로는 자작나무숲🎍이 가장 기억에 남을 정도로 멋졌어요. 그리고 중간중간 스탬프존🪧이 있어서 지도를 완성하면 기념품으로 화담숲 사계절 마그넷을 주는데 네 가지 콜렉션 완성하는 재미도 쏠쏠합니다~,사랑하는 와잎님과 가을단풍 만끽하러 화담숲으로 나들이 왔어요! 기대 이상으로 산책로 따라 볼거리들이 정말 많았고 다양한 테마에 맞추어 정교하게 잘 가꾸어져 있어서 놀랐습니다개인적으로는 자작나무숲이 가장 기억에 남을 정도로 멋졌어요. 그리고 중간중간 스탬프존이 있어서 지도를 완성하면 기념품으로 화담숲 사계절 마그넷을 주는데 네 가지 콜렉션 완성하는 재미도 쏠쏠합니다,"['사랑', '가을', '단풍', '만끽', '화담', '나들이', '기대', '이상', '산책로', '볼거리', '정말', '많다', '다양하다', '테마', '정교하다', '있다', '개인', '자작나무숲', '가장', '기억', '정도', '멋지다', '중간', '중간', '스탬프존', '있다', '지도', '완성', '기념품', '화담', '사계절', '마그넷', '가지', '콜렉션', '완성', '재미', '쏠쏠하다']",Positive,0.9713717103004456
화담숲,경기 광주시 도척면 도척윗로 278-1,루란31,다섯 번의 예약과 취소끝에 다녀온 화담숲.11월 15일의 모습입니다.금년은 단풍 시즌이 열흠 쯤 늦어진데다늦더위 때문인지 예년만큼 아름답지는않았습니다.모노레일은 예약 필수입니다.모노레일을 타고 바라보는 모습이 가장아름답습니다.,다섯 번의 예약과 취소끝에 다녀온 화담숲.11월 15일의 모습입니다.금년은 단풍 시즌이 열흠 쯤 늦어진데다늦더위 때문인지 예년만큼 아름답지는않았습니다.모노레일은 예약 필수입니다.모노레일을 타고 바라보는 모습이 가장아름답습니다.,"['다섯', '번의', '예약', '취소', '화담', '모습', '이다', '금년', '단풍', '시즌', '늦더위', '때문', '예년', '아름답다', '모노레일', '예약', '필수', '이다', '모노레일', '타고', '모습', '가장', '아름답다']",Positive,0.9463193416595459
화담숲,경기 광주시 도척면 도척윗로 278-1,내빽,지난번에 배불러서 파전을 못먹었는데 이번에 먹었어요.재료도 많고 바삭해요. 어묵이랑 국물도 뜨끈하니 맛있었어요.화담숲 갈때 들리는 곳입니다,지난번에 배불러서 파전을 못먹었는데 이번에 먹었어요.재료도 많고 바삭해요. 어묵이랑 국물도 뜨끈하니 맛있었어요.화담숲 갈때 들리는 곳입니다,"['지난번', '배부르다', '파전', '이번', '재료', '많다', '바삭', '어묵', '국물', '뜨끈하다', '맛있다', '화담', '이다']",Positive,0.9729361534118652
화담숲,경기 광주시 도척면 도척윗로 278-1,Dilandou,"다른 후기들 보고 진짜 사진 같은지 너무 궁금했는데 궁금증 해결해서 시원합니다. 3군데정도 포인트 좋고, 전반적으론 빨강보단 어두운 주황빛 잎이 더 많아보여요. 자작나무숲은 봄에 보라고 직원분께 들었습니다. 번지없는 주막에서 식사하신다면 해물파전 강추강추 짱맛! 꼭 드시고, 어묵우동은 1만원치고 맛이 별로예요. 파전 기름지니 콜라는 필수!","다른 후기들 보고 진짜 사진 같은지 너무 궁금했는데 궁금증 해결해서 시원합니다. 3군데정도 포인트 좋고, 전반적으론 빨강보단 어두운 주황빛 잎이 더 많아보여요. 자작나무숲은 봄에 보라고 직원분께 들었습니다. 번지없는 주막에서 식사하신다면 해물파전 강추강추 짱맛! 꼭 드시고, 어묵우동은 1만원치고 맛이 별로예요. 파전 기름지니 콜라는 필수!","['다른', '후기', '보고', '진짜', '사진', '같다', '궁금하다', '궁금증', '해결', '시원하다', '군데', '정도', '포인트', '좋다', '전반', '빨강', '두운', '주황', '많다', '자작나무숲', '보라', '직원', '번지', '없다', '주막', '식사', '해물파전', '추강', '어묵', '우동', '별로', '파전', '기름', '지니', '콜라', '필수']",Positive,0.9550986886024475
화담숲,경기 광주시 도척면 도척윗로 278-1,단빹팡,운이 좋게(?) 입장권 화담채 모노레일(순환)을 전부 예약했다 곳곳에 단풍이 지고있었지만 그래도 올해 여기서 단풍 구경 실컷했다❤️🍁나무 뿐만아니라 민물고기 수족관 곤충박물관 등 신경써서 예쁘게 관리하는듯하다만약 다음에 온다면 화담채는 패스하고 모노레일도 오르막구간인 1-2만 구매할 것 같다 벚꽃철에도 구경올 수 있길🫰,운이 좋게? 입장권 화담채 모노레일순환을 전부 예약했다 곳곳에 단풍이 지고있었지만 그래도 올해 여기서 단풍 구경 실컷했다나무 뿐만아니라 민물고기 수족관 곤충박물관 등 신경써서 예쁘게 관리하는듯하다만약 다음에 온다면 화담채는 패스하고 모노레일도 오르막구간인 12만 구매할 것 같다 벚꽃철에도 구경올 수 있길,"['좋다', '입장권', '담채', '모노레일', '순환', '전부', '예약', '곳곳', '단풍', '지고', '있다', '올해', '여기', '단풍', '구경', '실컷', '나무', '아니다', '민물고기', '수족관', '곤충', '박물관', '신경', '예쁘다', '관리', '만약', '다음', '화담', '패스', '모노레일', '오르막', '구간', '구매', '같다', '벚꽃', '있다']",Positive,0.9555542469024658
화담숲,경기 광주시 도척면 도척윗로 278-1,예주23,가격대는 좀잇어요..,가격대는 좀잇어요..,['가격'],Positive,0.5118256211280823
화담숲,경기 광주시 도척면 도척윗로 278-1,ilicekim,"한번은 가봐야 할 곳~^^ 올여름 이상기후로 남산둘레길, 안산자락길 모두 그 멋진 단풍이....물들기도 전에 말라 떨어지던데 ...이곳은 그래도 제법 멋진 단풍들이 눈을 즐겁게 해주어~ 보는 재미가 쏠쏠^^했습니다!~~일찍 도착해서 커피도 마시고, 여유롭게 구경 잘 하고 오는길에 맛난 음식들도 먹고~ 즐거운 나들이~~*^^*","한번은 가봐야 할 곳 올여름 이상기후로 남산둘레길, 안산자락길 모두 그 멋진 단풍이....물들기도 전에 말라 떨어지던데 ...이곳은 그래도 제법 멋진 단풍들이 눈을 즐겁게 해주어 보는 재미가 쏠쏠했습니다!일찍 도착해서 커피도 마시고, 여유롭게 구경 잘 하고 오는길에 맛난 음식들도 먹고 즐거운 나들이","['한번', '올여름', '이상기후', '남산', '둘레길', '안산', '자락', '모두', '멋지다', '단풍', '기도', '말르다', '제법', '멋지다', '단풍', '즐겁다', '재미', '쏠쏠하다', '일찍', '도착', '커피', '구경', '음식', '즐겁다', '나들이']",Positive,0.9683536887168884
화담숲,경기 광주시 도척면 도척윗로 278-1,Jacky34,"아이들이 좋아하여 매년 화담숲을 가고 있는데, 올해는 가을 단풍 시즌에 와서 구경 너무 잘하고 갑니다! 울긋불긋 너무 이쁘게 물들어서 눈호강이네요👍🏻 2시간 정도 넉넉하게 잡고 천천히 산책하면서 걸어내려오고, 마지막에 주막에 들러 파전에 생막걸리 한잔하면 아주 가을에 취하고 갑니다~","아이들이 좋아하여 매년 화담숲을 가고 있는데, 올해는 가을 단풍 시즌에 와서 구경 너무 잘하고 갑니다! 울긋불긋 너무 이쁘게 물들어서 눈호강이네요 2시간 정도 넉넉하게 잡고 천천히 산책하면서 걸어내려오고, 마지막에 주막에 들러 파전에 생막걸리 한잔하면 아주 가을에 취하고 갑니다","['아이', '좋아하다', '매년', '화담', '있다', '올해', '가을', '단풍', '시즌', '구경', '울긋불긋', '이쁘다', '호강', '정도', '넉넉하다', '잡고', '산책', '마지막', '주막', '파전', '막걸리', '한잔', '아주', '가을', '취하']",Positive,0.9656734466552734
화담숲,경기 광주시 도척면 도척윗로 278-1,bad****,계란후라이없는 비빔밥이 만칠천원,계란후라이없는 비빔밥이 만칠천원,"['계란후라이', '없다', '비빔밥', '만칠천원']",Negative,0.9207316040992737
화담숲,경기 광주시 도척면 도척윗로 278-1,주홍글씨82,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
화담숲,경기 광주시 도척면 도척윗로 278-1,엉딩팡팡,"따끈하고 고소한 음식이 생각나는 시간입니다.  싱싱한 해산물이 듬뿍 들어간  노릇노릇하게 구워진  그 음식은 보기만 해도 군침이 돕니다.  시원한  한 모금과 함께  피로를 잊게 해주는  완벽한 조합입니다.  주말 저녁,  소중한 사람들과 함께  행복한 시간을 보내세요.  따루  좋은 추억 많이 만드시고  즐거운 여행 되시길 바랍니다.","따끈하고 고소한 음식이 생각나는 시간입니다. 싱싱한 해산물이 듬뿍 들어간 노릇노릇하게 구워진 그 음식은 보기만 해도 군침이 돕니다. 시원한 한 모금과 함께 피로를 잊게 해주는 완벽한 조합입니다. 주말 저녁, 소중한 사람들과 함께 행복한 시간을 보내세요. 따루 좋은 추억 많이 만드시고 즐거운 여행 되시길 바랍니다.","['따끈하다', '고소하다', '음식', '시간', '이다', '싱싱하다', '해산물', '듬뿍', '노릇', '노릇', '음식', '보기', '해도', '군침', '시원하다', '모금', '피로', '완벽하다', '조합', '이다', '주말', '저녁', '소중하다', '사람', '행복하다', '시간', '따루', '좋다', '추억', '즐겁다', '여행']",Positive,0.9703073501586914
