store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,유네민,산리오와 콜라보 좋아요,산리오와 콜라보 좋아요,"['산리오', '콜라보', '좋다']",Positive,0.9730051159858704
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,송연중무휴,평일엔 꽤 저렴한 가격에 다녀올 수 있어서 평일에 다녀오는 걸 추천합니다. 혼자 가서 조용히 보다 오는 것도 좋았어요. 다만 바다사자의 수족관이 유독 바다사자에게 작아보여서 좀 걱정이 되긴 했습니다.,평일엔 꽤 저렴한 가격에 다녀올 수 있어서 평일에 다녀오는 걸 추천합니다. 혼자 가서 조용히 보다 오는 것도 좋았어요. 다만 바다사자의 수족관이 유독 바다사자에게 작아보여서 좀 걱정이 되긴 했습니다.,"['평일', '저렴하다', '가격', '있다', '평일', '추천', '혼자', '조용하다', '좋다', '다만', '바다사자', '수족관', '유독', '바다사자', '아보', '걱정']",Positive,0.8657203912734985
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,han****,너무너무 귀여운 벨루가ㅎㅎㅇ 올때마다 볼것도 많고이번엔 산리오 도장찍기~ 재밌어요,너무너무 귀여운 벨루가ㅎㅎㅇ 올때마다 볼것도 많고이번엔 산리오 도장찍기 재밌어요,"['귀엽다', '벨루가', '많다', '이번', '산리오', '도장', '찍기', '재밌다']",Positive,0.9747032523155212
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,iam****,귀요미 친구들이 너무 많아요💗💗 롯데월드만큼 재밌았슴니다,귀요미 친구들이 너무 많아요 롯데월드만큼 재밌았슴니다,"['귀요미', '친구', '많다', '롯데', '월드', '재밌다', '슴니']",Positive,0.9752830862998962
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,ancklt,아이가 갑자기 가고싶다고해서 아쿠아리움 다녀왔습니다 롯데몰에있어서 관람 후 식사 등 해결하기도 좋고 아쿠아리움자체도 예쁘게꾸며놔서 볼 게 다양합니다,아이가 갑자기 가고싶다고해서 아쿠아리움 다녀왔습니다 롯데몰에있어서 관람 후 식사 등 해결하기도 좋고 아쿠아리움자체도 예쁘게꾸며놔서 볼 게 다양합니다,"['아이', '갑자기', '아쿠아리움', '롯데', '있다', '관람', '식사', '해결', '좋다', '아쿠아리움', '자체', '예쁘다', '다양하다']",Positive,0.9684835076332092
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,튼튼84,아이들하고 자주오는데 리뷰는 처음 쓰네요~~올때마다 아주 좋아하고 시간가는줄 모르고 놀다 갑니다또 방문할 거에용!,아이들하고 자주오는데 리뷰는 처음 쓰네요올때마다 아주 좋아하고 시간가는줄 모르고 놀다 갑니다또 방문할 거에용!,"['아이', '리뷰', '처음', '아주', '좋아하다', '시간', '방문']",Positive,0.9737464189529419
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,닭발ㅇㅇㅇ,연휴 놀러갔다가 쓰레기같은 곳 잘못 예약하는 바람에 갑자기 연휴 일정이 꼬여버렸네요..아이들 놀리러 잠시 들렸어요.인근 코엑스는 연간이용권이 저렴해서 시간떼울겸 자주 다녔는데 거기보다 좀 더 구성도 그렇고 괜찮아서 가끔 들려요.,연휴 놀러갔다가 쓰레기같은 곳 잘못 예약하는 바람에 갑자기 연휴 일정이 꼬여버렸네요..아이들 놀리러 잠시 들렸어요.인근 코엑스는 연간이용권이 저렴해서 시간떼울겸 자주 다녔는데 거기보다 좀 더 구성도 그렇고 괜찮아서 가끔 들려요.,"['연휴', '쓰레기', '같다', '잘못', '예약', '바람', '갑자기', '연휴', '일정', '꼬이다', '아이', '잠시', '인근', '코엑스', '연간', '이용권', '저렴하다', '시간', '자주', '거기', '구성', '그렇다', '괜찮다', '가끔']",Positive,0.7519234418869019
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,벨로밤비,두돌 아기랑 벨루가 보러 다녀왔어요~  벨루가가 아기한테 까꿍~~  하면서. 인사해주는데 너무 사랑스럽더라구요 귀여운 벨루가 보면서 저도 힐링했던 즐거운 시간이였어요😊,두돌 아기랑 벨루가 보러 다녀왔어요 벨루가가 아기한테 까꿍 하면서. 인사해주는데 너무 사랑스럽더라구요 귀여운 벨루가 보면서 저도 힐링했던 즐거운 시간이였어요,"['아기', '벨루가', '벨루가', '아기', '인사', '사랑스럽다', '귀엽다', '벨루가', '힐링', '즐겁다', '시간']",Positive,0.973160445690155
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,먹는 거 좋아,산리오랑 콜라보해서 좋았는데 시나모롤 가오리 인형이 없어서 슬펐어요...,산리오랑 콜라보해서 좋았는데 시나모롤 가오리 인형이 없어서 슬펐어요...,"['산리오', '콜라보', '좋다', '시나', '가오리', '인형', '없다', '슬프다']",Positive,0.9548318982124329
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,eo****,"아쿠아리움은 체험 거리도 중간 중간 있고 괜찮았어요. 서울스카이는 정말 최악이었습니다. 티켓 부스 밖으로 늘어선 줄이 전부가 아닙니다. 안에 들어가서도 대기 대기 또 대기입니다. 대기시간이 대충이라도 안내 되어 있었다면 PKG 티켓 구매했지만 연로하신 부모님 생각해서 안들어갔을 겁니다. 검표하는데서 유모차도 안전상 이유로 못가지고 들어가게 하는데, 안에 들어가서 40분 이상 대기하느라 기다리느라 잠든 어린이를 계속 안고있어야했고 어떤 할머님은 힘드셔서 바닥에 주저앉으시더라구요.... 얼마전 다녀온 뉴욕 써밋이랑 너무 비교되더군요. 다른 유명한 전망대는 보통 시간대 별로 티켓을 팔고 해당 시간대에 줄서면 안에서는 대기없이 쭉쭉 들어갑니다. 운영을 이정도밖에 못할까요? 다신 안감.","아쿠아리움은 체험 거리도 중간 중간 있고 괜찮았어요. 서울스카이는 정말 최악이었습니다. 티켓 부스 밖으로 늘어선 줄이 전부가 아닙니다. 안에 들어가서도 대기 대기 또 대기입니다. 대기시간이 대충이라도 안내 되어 있었다면 PKG 티켓 구매했지만 연로하신 부모님 생각해서 안들어갔을 겁니다. 검표하는데서 유모차도 안전상 이유로 못가지고 들어가게 하는데, 안에 들어가서 40분 이상 대기하느라 기다리느라 잠든 어린이를 계속 안고있어야했고 어떤 할머님은 힘드셔서 바닥에 주저앉으시더라구요.... 얼마전 다녀온 뉴욕 써밋이랑 너무 비교되더군요. 다른 유명한 전망대는 보통 시간대 별로 티켓을 팔고 해당 시간대에 줄서면 안에서는 대기없이 쭉쭉 들어갑니다. 운영을 이정도밖에 못할까요? 다신 안감.","['아쿠아리움', '체험', '거리', '중간', '중간', '있다', '괜찮다', '스카이', '정말', '최악', '티켓', '부스', '전부', '아니다', '대기', '대기', '대기', '이다', '시간', '대충', '안내', '있다', '티켓', '구매', '연로', '부모님', '생각', '검표', '유모차', '안전', '이유', '이상', '대기', '어린이', '계속', '어떻다', '할머님', '힘들다', '바닥', '얼마', '뉴욕', '써밋', '비교', '다른', '유명하다', '전망대', '보통', '시간대', '별로', '티켓', '팔고', '해당', '시간대', '서면', '대기', '쭉쭉', '운영', '정도', '안감']",Negative,0.8244980573654175
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,poo****,롯데 아쿠아리움의 히어로이자 하이라이트 벨루가!! 몇 년전에도 이녀석을 만나고 갔는데 이번에 외궄에 사는 조카들에게 소개해주고 싶어서 함께 만나보고 좋은 시간을 추억하였음.,롯데 아쿠아리움의 히어로이자 하이라이트 벨루가!! 몇 년전에도 이녀석을 만나고 갔는데 이번에 외궄에 사는 조카들에게 소개해주고 싶어서 함께 만나보고 좋은 시간을 추억하였음.,"['롯데', '아쿠아리움', '히어로', '이자', '하이라이트', '벨루가', '년전', '녀석', '이번', '외궄', '조카', '소개', '보고', '좋다', '시간', '추억']",Positive,0.9724464416503906
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,시치미쓱싹김치,생각보다는 작았긴 하지만 볼게 되게 많았어요사람들이 2~3시간 구경했다고 하길래 엄청 넓을줄 알았는데 1시간도 안 지나서 다 돌아다녔어요 그래도 만족스럽고 재밌었어요,생각보다는 작았긴 하지만 볼게 되게 많았어요사람들이 23시간 구경했다고 하길래 엄청 넓을줄 알았는데 1시간도 안 지나서 다 돌아다녔어요 그래도 만족스럽고 재밌었어요,"['생각', '작다', '많다', '사람', '구경', '넓다', '만족스럽다', '재밌다']",Positive,0.9701115489006042
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,시  계,규모가 컸고 관리가 잘 돼 있어요.다양한 구성이 맘에 듭니다!,규모가 컸고 관리가 잘 돼 있어요.다양한 구성이 맘에 듭니다!,"['규모', '관리', '있다', '다양하다', '구성', '듭니']",Positive,0.9738209843635559
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,호호맘스,"아이와, 즐거운 데이트!방학이라 그런지, 아이들이 정말많았어요.😅😅😅","아이와, 즐거운 데이트!방학이라 그런지, 아이들이 정말많았어요.","['아이', '즐겁다', '데이트', '방학', '그렇다', '아이', '정말', '많다']",Positive,0.9728474617004395
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,트와이스는임나연,우연히 아쿠아리움 가보게되었는대 오늘 벨루가 인생처음으로 봤습니다 너무 행복했습니다 벨루가 봐서 오늘 정말좋았습니다 벨루가 보게해주셔서 감사합니다,우연히 아쿠아리움 가보게되었는대 오늘 벨루가 인생처음으로 봤습니다 너무 행복했습니다 벨루가 봐서 오늘 정말좋았습니다 벨루가 보게해주셔서 감사합니다,"['아쿠아리움', '오늘', '벨루가', '인생', '처음', '행복하다', '벨루가', '오늘', '정말', '좋다', '벨루가']",Positive,0.9741843342781067
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,헤제,산리오 콜라보 중이라 친구들과 구경갔어요! 규모는 작은편인데 주말이라 그런가 너무 많은 인원이 한 공간에 몰려있어 구경하기도 힘들고 조금 갑갑했습니다,산리오 콜라보 중이라 친구들과 구경갔어요! 규모는 작은편인데 주말이라 그런가 너무 많은 인원이 한 공간에 몰려있어 구경하기도 힘들고 조금 갑갑했습니다,"['산리오', '콜라보', '중이', '친구', '구경', '규모', '작다', '주말', '런가', '많다', '인원', '공간', '구경', '힘들다', '조금', '갑갑하다']",Positive,0.7665306329727173
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,따라딴딴,아이들이 좋아해요,아이들이 좋아해요,"['아이', '좋아하다']",Positive,0.962235689163208
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,박민정924,"1,2년애 한번씩은 꼭 가는 롯데타워 아쿠아리움.이번에도 넘 재미있게 잘 놀았는데 제일 신기했던것은악어 움직이는거 처음본거였어요-!!ㅋㅋㅋㅋㅋㅋㅋㅋ","1,2년애 한번씩은 꼭 가는 롯데타워 아쿠아리움.이번에도 넘 재미있게 잘 놀았는데 제일 신기했던것은악어 움직이는거 처음본거였어요!!ㅋㅋㅋㅋㅋㅋㅋㅋ","['한번', '롯데', '타워', '아쿠아리움', '이번', '재미있다', '제일', '신기하다', '악어', '처음']",Positive,0.9745502471923828
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,dudunana,아이들이 너무 좋아해서 즐거운 추억 만들었어요! 깨끗하게 관리가 잘 되어 있어 좋았습니다,아이들이 너무 좋아해서 즐거운 추억 만들었어요! 깨끗하게 관리가 잘 되어 있어 좋았습니다,"['아이', '좋아하다', '즐겁다', '추억', '깨끗하다', '관리', '있다', '좋다']",Positive,0.9747369885444641
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,roozia,아이의 6번째 생일을 기념해서 방문했어요볼거리도 다양하고 바다생물들을 가까이서 볼수있어서 아이가 너무 좋아했어요아이와 행복하고 좋은 추억을 만들고 갑니다,아이의 6번째 생일을 기념해서 방문했어요볼거리도 다양하고 바다생물들을 가까이서 볼수있어서 아이가 너무 좋아했어요아이와 행복하고 좋은 추억을 만들고 갑니다,"['아이', '생일', '기념', '방문', '볼거리', '다양하다', '바다', '생물', '가까이', '아이', '좋아하다', '아이', '행복하다', '좋다', '추억']",Positive,0.9734033346176147
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,샬롯의미녀,저 사실....벨루가를 너무 좋아해서요..제 이상형이 벨루가 거든요🫢💕 닮은꼴 상대도 만나고있지만😆😄🙂벨루가를 만나러 온게 더 컸어요! 실제로 처음보거든요 ㅠㅠ 발 동동 거리면서 벨루가 등장씬 나올때마다 우오아악...!!!하는 소리와 동시에ㅎㅎ제 짝궁이랑 많이 보구 가용....다른동물친구들도 봐서 재밌었지만 그보다 벨루가 친구를 본 게 더 좋았어요! 확실히 애기를 좋아하더라구요ㅎㅎ벨루가두 뭔가를 아는지 애기랑 오래 눈마주치고 사람들이 손짓으로 인사할때도 고개 까닥까닥 인사하구ㅎㅎ지능이 높은 동물인거같아요!곧 생츄어리로 간다고 푯말에 써져있던거 같은데 ㅜㅜ이 친구도 좋은 바다로 무사히 잘 돌아가서 지냈으면 좋겠어요!🐬👋,저 사실....벨루가를 너무 좋아해서요..제 이상형이 벨루가 거든요 닮은꼴 상대도 만나고있지만벨루가를 만나러 온게 더 컸어요! 실제로 처음보거든요 ㅠㅠ 발 동동 거리면서 벨루가 등장씬 나올때마다 우오아악...!!!하는 소리와 동시에ㅎㅎ제 짝궁이랑 많이 보구 가용....다른동물친구들도 봐서 재밌었지만 그보다 벨루가 친구를 본 게 더 좋았어요! 확실히 애기를 좋아하더라구요ㅎㅎ벨루가두 뭔가를 아는지 애기랑 오래 눈마주치고 사람들이 손짓으로 인사할때도 고개 까닥까닥 인사하구ㅎㅎ지능이 높은 동물인거같아요!곧 생츄어리로 간다고 푯말에 써져있던거 같은데 ㅜㅜ이 친구도 좋은 바다로 무사히 잘 돌아가서 지냈으면 좋겠어요!,"['사실', '벨루가', '좋아하다', '이상형', '벨루가', '닮은꼴', '상대', '벨루가', '실제', '처음', '동동', '거리', '면서', '벨루가', '등장', '아악', '소리', '동시', '짝궁', '보구', '가용', '동물', '친구', '재밌다', '벨루가', '친구', '좋다', '확실하다', '애기', '좋아하다', '벨루가', '뭔가', '애기', '마주', '사람', '손짓', '인사', '고개', '인사', '지능', '높다', '동물', '같다', '생츄어리', '간다', '푯말', '같다', '친구', '좋다', '바다로', '무사하다', '좋다']",Positive,0.9667256474494934
