store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
웅진플레이도시,경기 부천시 원미구 조마루로 2,햅삐햅삥99,스파도 좋고 놀이기구도 사람이 그렇게 많은거 아니라서 빨리빨리 탈수있어서 좋아욤,스파도 좋고 놀이기구도 사람이 그렇게 많은거 아니라서 빨리빨리 탈수있어서 좋아욤,"['스파', '좋다', '놀이기구', '사람', '많다', '아니다', '좋아욤']",Positive,0.9641478657722473
웅진플레이도시,경기 부천시 원미구 조마루로 2,달빛루피10,아이가 놀거리가 많아서 좋아요,아이가 놀거리가 많아서 좋아요,"['아이', '거리', '많다', '좋다']",Positive,0.9673447012901306
웅진플레이도시,경기 부천시 원미구 조마루로 2,Keystone,"집앞이라 여름에 한번쯤은 가게되는 곳 입니다 몸이 안좋아서 첨으로 일반 평상아닌. 온돌룸으로 빌렸네요^^ 확실히 좋긴 좋더라고요. 따뜻하게 몸을 말릴 수 있고 아이들도 덜 추워하고요. 아쉬운점은 온돌의 돌모양 땜에 청소에 신경을 덜 쓰게 된걸가요? 누워있어서 보니 끈적한 젤리며 빵부스러기  ,과자 조각이 나뒹굴고 있더라고요. 꽤나 큰돈 쓰고 빌린건데 청소가 안된 상태로 받게되어 아쉬었어요.그리고 온수탕은  수용인원보다 의자나 대야가 훨 부족한 편 이었습니다.","집앞이라 여름에 한번쯤은 가게되는 곳 입니다 몸이 안좋아서 첨으로 일반 평상아닌. 온돌룸으로 빌렸네요 확실히 좋긴 좋더라고요. 따뜻하게 몸을 말릴 수 있고 아이들도 덜 추워하고요. 아쉬운점은 온돌의 돌모양 땜에 청소에 신경을 덜 쓰게 된걸가요? 누워있어서 보니 끈적한 젤리며 빵부스러기 ,과자 조각이 나뒹굴고 있더라고요. 꽤나 큰돈 쓰고 빌린건데 청소가 안된 상태로 받게되어 아쉬었어요.그리고 온수탕은 수용인원보다 의자나 대야가 훨 부족한 편 이었습니다.","['집앞', '여름', '한번', '가게', '이다', '안좋다', '일반', '평상', '아니다', '온돌룸', '확실하다', '좋다', '좋다', '따뜻하다', '있다', '아이', '춥다', '아쉽다', '온돌', '모양', '청소', '신경', '젤리', '부스러기', '과자', '조각', '있다', '청소', '안되다', '상태', '아쉽다', '용인', '의자', '대야', '부족하다']",Positive,0.737274169921875
웅진플레이도시,경기 부천시 원미구 조마루로 2,체리엔딸기,평일이라 붐비지 않고 편하게 다녀왔어요.우리나라 워터파크중에서는 원탑인거 같아요.놀거리가 너무 많고 좋아요,평일이라 붐비지 않고 편하게 다녀왔어요.우리나라 워터파크중에서는 원탑인거 같아요.놀거리가 너무 많고 좋아요,"['평일', '편하다', '우리나라', '워터파크', '같다', '거리', '많다', '좋다']",Positive,0.9743258953094482
웅진플레이도시,경기 부천시 원미구 조마루로 2,왕고양이13,눈치게임 성공한 주말이였어요아이가 즐거워하는 곳이라 자주 가게 되네요,눈치게임 성공한 주말이였어요아이가 즐거워하는 곳이라 자주 가게 되네요,"['눈치', '게임', '성공하다', '주말', '아이', '즐겁다', '자주', '가게']",Positive,0.9755125641822815
웅진플레이도시,경기 부천시 원미구 조마루로 2,진빠이77,일단 좋습니다 규모는 적당히 큰정도고 아이들이 놀기에 좋습니다. 스파도 잘되있어서 동네 으르신들 많이 스파에 박혀계십니다. 수영장의 악질 아지매들도 더러있어서 유수풀에서 아이들 놀때 치면서 지나가고 그러기도 했습니다. 식당에서 식사하시려면 아쿠아슈즈 필수입니다. 음식물이 떨어져있어요.츄러스는 제가 간날은 준비를 덜한건지 12시도 안되서 앵꼬나서 문닫아버리더군요. 샤워시설 잘되있고요 수영복은 들어가서 살수있습니다. 오픈런하면 주말에는 사람이 많은거 같지만 12시 야외 오픈하면 분산되서 좋은편입니다.주차는 칸당 공간이 좀 협소한거 같아요 다들 suv끌고 오는데 조금만 삐뚤게 차대놓으면 문콕도 심심찮게 나올듯 합니다,일단 좋습니다 규모는 적당히 큰정도고 아이들이 놀기에 좋습니다. 스파도 잘되있어서 동네 으르신들 많이 스파에 박혀계십니다. 수영장의 악질 아지매들도 더러있어서 유수풀에서 아이들 놀때 치면서 지나가고 그러기도 했습니다. 식당에서 식사하시려면 아쿠아슈즈 필수입니다. 음식물이 떨어져있어요.츄러스는 제가 간날은 준비를 덜한건지 12시도 안되서 앵꼬나서 문닫아버리더군요. 샤워시설 잘되있고요 수영복은 들어가서 살수있습니다. 오픈런하면 주말에는 사람이 많은거 같지만 12시 야외 오픈하면 분산되서 좋은편입니다.주차는 칸당 공간이 좀 협소한거 같아요 다들 suv끌고 오는데 조금만 삐뚤게 차대놓으면 문콕도 심심찮게 나올듯 합니다,"['일단', '좋다', '규모', '적당하다', '정도', '아이', '좋다', '스파', '동네', '으르', '신들', '스파', '수영장', '악질', '아지', '더럽다', '유수풀', '아이', '놀때', '치면', '그렇다', '기도', '식당', '식사', '아쿠아', '슈즈', '필수', '이다', '음식물', '츄러스', '간날', '준비', '덜하다', '안되다', '앵꼬나', '샤워', '시설', '수영복', '오픈', '주말', '사람', '많다', '같다', '야외', '오픈', '분산', '좋다', '편입', '주차', '공간', '소한', '같다', '조금', '삐뚤다', '심심찮']",Positive,0.9177358150482178
웅진플레이도시,경기 부천시 원미구 조마루로 2,박승은,3번째 방문인데 비수기 때만 갔다가 사람이 이렇게 많은건 처음입니다.사람이 많아도 아이가 좋아했어요.안내방송 듣고 버블폼파티 시간맞춰 갔는데 기기 고장인지 시간은 지체되고 고장 안내도 없고 기다리다가 결국 못보고 왔어요.이런 부분은 개선되었으면 합니다.,3번째 방문인데 비수기 때만 갔다가 사람이 이렇게 많은건 처음입니다.사람이 많아도 아이가 좋아했어요.안내방송 듣고 버블폼파티 시간맞춰 갔는데 기기 고장인지 시간은 지체되고 고장 안내도 없고 기다리다가 결국 못보고 왔어요.이런 부분은 개선되었으면 합니다.,"['방문', '수기', '사람', '많다', '처음', '이다', '사람', '많다', '아이', '좋아하다', '안내', '방송', '버블', '파티', '시간', '기기', '고장', '시간', '지체', '고장', '안내', '없다', '이렇다', '부분', '개선']",Positive,0.7008743286132812
웅진플레이도시,경기 부천시 원미구 조마루로 2,킴양윰,아이들이 좋아해서 멀리서도 가게되네요 ^^,아이들이 좋아해서 멀리서도 가게되네요,"['아이', '좋아하다', '멀리', '서도', '가게']",Positive,0.9721291065216064
웅진플레이도시,경기 부천시 원미구 조마루로 2,Jijio0,실내에 이런 대형규모 흔치않아서 아이와가기 너무 좋은곳이지만 눈치게임 실패하면 물보다 사람이 더 많고 평소보다 좀 지저분해지는건 감수 해야 하는데... 오늘 눈치게임 실패했어요 ㅠ ㅠ,실내에 이런 대형규모 흔치않아서 아이와가기 너무 좋은곳이지만 눈치게임 실패하면 물보다 사람이 더 많고 평소보다 좀 지저분해지는건 감수 해야 하는데... 오늘 눈치게임 실패했어요 ㅠ ㅠ,"['실내', '이렇다', '대형', '규모', '아이', '가기', '좋다', '눈치', '게임', '실패하다', '사람', '많다', '평소', '지저분하다', '감수', '오늘', '눈치', '게임', '실패하다']",Positive,0.6208488941192627
웅진플레이도시,경기 부천시 원미구 조마루로 2,매트릭스,키반납만 20분걸리고 ㅋㅋㅋ 사람구경만하고왔고씻지도못하고 나와야해요 ㅋㅋ가성비 안좋네요,키반납만 20분걸리고 ㅋㅋㅋ 사람구경만하고왔고씻지도못하고 나와야해요 ㅋㅋ가성비 안좋네요,"['반납', '사람', '구경만', '야하다', '가성', '안좋다']",Negative,0.9508950710296631
웅진플레이도시,경기 부천시 원미구 조마루로 2,동동구리90,방학이라 아이들이 참 많았어요. 안전직원도 많았고 아이들과 놀기에 적당했어요. 다만 청결부분은 사람이 많다보니 조금 아쉬웠어요.,방학이라 아이들이 참 많았어요. 안전직원도 많았고 아이들과 놀기에 적당했어요. 다만 청결부분은 사람이 많다보니 조금 아쉬웠어요.,"['방학', '아이', '많다', '안전', '직원', '많다', '아이', '적당하다', '다만', '청결', '부분', '사람', '많다', '조금', '아쉽다']",Positive,0.9513564109802246
웅진플레이도시,경기 부천시 원미구 조마루로 2,굥이s,"처음엔 작을 줄 알았는데 생각보다 넓고 다양한 공간이 있어서 아이들이 신나게 놀 수 있었어요!야외탕, 수영장, 파도풀, 어린이 전용 구역(볼풀장, 버블탕, 야광존, 농구풀, 블록풀 등)까지 다양해서 하루 종일 즐겁게 보냈습니다!음식은 가격대는 있지만 아이가 맛있게 먹어서 만족스러웠어요~다만 핫도그 코너에서 응대하신 여성알바분의 태도가 많이 아쉬웠어요.표정이나 말투에서 불친절함이 많이 느껴졌고 다른 손님들에게도 똑같은 태도로 응대하시더라구요. 전체적으로 좋은 경험이었지만 서비스 교육이 조금 더 이뤄지면 좋을 것 같다는 생각이 들었습니다.","처음엔 작을 줄 알았는데 생각보다 넓고 다양한 공간이 있어서 아이들이 신나게 놀 수 있었어요!야외탕, 수영장, 파도풀, 어린이 전용 구역볼풀장, 버블탕, 야광존, 농구풀, 블록풀 등까지 다양해서 하루 종일 즐겁게 보냈습니다!음식은 가격대는 있지만 아이가 맛있게 먹어서 만족스러웠어요다만 핫도그 코너에서 응대하신 여성알바분의 태도가 많이 아쉬웠어요.표정이나 말투에서 불친절함이 많이 느껴졌고 다른 손님들에게도 똑같은 태도로 응대하시더라구요. 전체적으로 좋은 경험이었지만 서비스 교육이 조금 더 이뤄지면 좋을 것 같다는 생각이 들었습니다.","['처음', '생각', '넓다', '다양하다', '공간', '있다', '아이', '신나다', '있다', '야외', '수영장', '파도풀', '어린이', '전용', '구역', '볼풀', '버블', '야광', '농구', '블록', '다양하다', '하루', '종일', '즐겁다', '음식', '가격', '있다', '아이', '맛있다', '만족스럽다', '다만', '핫도그', '코너', '응대', '알바', '태도', '아쉽다', '표정', '말투', '불친절하다', '다른', '손님', '똑같다', '태도', '응대', '전체', '좋다', '경험', '서비스', '교육', '조금', '좋다', '같다', '생각']",Positive,0.9565210342407227
웅진플레이도시,경기 부천시 원미구 조마루로 2,Love rosemary,"오랜만에 갔는데 좋았어요^^ 다만, 먹거리는 별로에요ㅠ 개선이 필요한거 같아요ㅠ 음식이랑 커피외엔 다.좋았어요","오랜만에 갔는데 좋았어요 다만, 먹거리는 별로에요ㅠ 개선이 필요한거 같아요ㅠ 음식이랑 커피외엔 다.좋았어요","['좋다', '다만', '먹거리', '별로', '개선', '필요하다', '같다', '음식', '커피', '좋다']",Positive,0.9611883759498596
웅진플레이도시,경기 부천시 원미구 조마루로 2,나나2059,아이들과 갔는데 잼있게 잘 놀고 잘 먹고 즐거운 시간 보내고 왔습니다..접근성이 좋아 괜찮은것 같아요ㅡ 다음에 또 가려고해요^^,아이들과 갔는데 잼있게 잘 놀고 잘 먹고 즐거운 시간 보내고 왔습니다..접근성이 좋아 괜찮은것 같아요ㅡ 다음에 또 가려고해요,"['아이', '즐겁다', '시간', '접근성', '좋다', '괜찮다', '같다', '다음', '고해']",Positive,0.9732733368873596
웅진플레이도시,경기 부천시 원미구 조마루로 2,무무무령,아이들끼리 보냈는데 너무 넓지 않고 실외도있어 아이들이 즐겁게 놀고 왔다고합니다~!  극성수기라 비싸지만 아이들이 즐거워하니..  네이버가 가장 저령했어요~!,아이들끼리 보냈는데 너무 넓지 않고 실외도있어 아이들이 즐겁게 놀고 왔다고합니다! 극성수기라 비싸지만 아이들이 즐거워하니.. 네이버가 가장 저령했어요!,"['아이', '끼리', '넓다', '실외', '있다', '아이', '즐겁다', '수기', '비싸다', '아이', '즐겁다', '네이버', '가장']",Positive,0.9727495908737183
웅진플레이도시,경기 부천시 원미구 조마루로 2,mom****,아이 데리고 잘 다녀왔어요.,아이 데리고 잘 다녀왔어요.,"['아이', '데리']",Positive,0.9730722904205322
웅진플레이도시,경기 부천시 원미구 조마루로 2,shi****,자주 오는 곳인데 평일에 오니깐 더 좋아요. 슬아이드 대기없이 원없이 타고 왔어요~,자주 오는 곳인데 평일에 오니깐 더 좋아요. 슬아이드 대기없이 원없이 타고 왔어요,"['자주', '평일', '좋다', '이드', '대기', '타고']",Positive,0.9725111722946167
웅진플레이도시,경기 부천시 원미구 조마루로 2,oc****,초  고  아이와  같이 놀기도  좋고.. 아이가  혼자 놀땐 엄마  혼자  스파에서 마사지  할수  있는  시간  갖을수도  있어서  좋음.부모님  모시고 와도  좋음.  주말에  단체가  많아서  혼잡하고  바닦이  미끄러워  불안함,초 고 아이와 같이 놀기도 좋고.. 아이가 혼자 놀땐 엄마 혼자 스파에서 마사지 할수 있는 시간 갖을수도 있어서 좋음.부모님 모시고 와도 좋음. 주말에 단체가 많아서 혼잡하고 바닦이 미끄러워 불안함,"['아이', '좋다', '아이', '혼자', '놀땐', '엄마', '혼자', '스파', '마사지', '있다', '시간', '있다', '좋다', '부모님', '모시', '좋다', '주말', '단체', '많다', '혼잡하다', '미끄럽다', '불안하다']",Positive,0.9545230269432068
