store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
천지연폭포,제주 서귀포시 천지동 666-2,강이껌딱찌,도민은 무료로 이용할수있는 조그마하지만 넘나 예쁜 폭포예요 시원하니 기분이 좋아지는 그늘이 이어집니다. 오리와 엄청큰 잉어들이 보이고 소원빌어보는 다리도있어요 주차장도 넓어요! 천지연폭포들렀다 새연교도 들르시고 올레시장도 방문해보셔요,도민은 무료로 이용할수있는 조그마하지만 넘나 예쁜 폭포예요 시원하니 기분이 좋아지는 그늘이 이어집니다. 오리와 엄청큰 잉어들이 보이고 소원빌어보는 다리도있어요 주차장도 넓어요! 천지연폭포들렀다 새연교도 들르시고 올레시장도 방문해보셔요,"['도민', '무료', '이용', '조그마하다', '예쁘다', '폭포', '시원하다', '기분', '그늘', '오리', '잉어', '보이', '빌어', '다리', '있다', '주차장', '넓다', '천지연폭포', '새연교', '레시', '방문']",Positive,0.973494827747345
천지연폭포,제주 서귀포시 천지동 666-2,별사탕3453,사람도 별로 없고 가볍게 들럿다가기 괜찮네요,사람도 별로 없고 가볍게 들럿다가기 괜찮네요,"['사람', '별로', '없다', '가볍다', '들럿', '다가', '괜찮다']",Positive,0.8685872554779053
천지연폭포,제주 서귀포시 천지동 666-2,YN0905,진짜 너무 아름답고 유모차 다니기도 좋아요^^ 유모차 대여 해준다고 써있는데 저흰 저희꺼 가져가서 상태는 모르겠네요 잠깐 보고오는 데라 여기만 코스로 잡으시면 안되고 주변이랑 같이 코스짜세요~~^^,진짜 너무 아름답고 유모차 다니기도 좋아요 유모차 대여 해준다고 써있는데 저흰 저희꺼 가져가서 상태는 모르겠네요 잠깐 보고오는 데라 여기만 코스로 잡으시면 안되고 주변이랑 같이 코스짜세요,"['진짜', '아름답다', '유모차', '기도', '좋다', '유모차', '대여', '희다', '저희', '상태', '잠깐', '여기', '코스', '안되다', '주변', '코스']",Positive,0.966087818145752
천지연폭포,제주 서귀포시 천지동 666-2,예블리히,비가 조금씩 와서 운치있고 좋았어요!,비가 조금씩 와서 운치있고 좋았어요!,"['운치', '있다', '좋다']",Positive,0.9666792750358582
천지연폭포,제주 서귀포시 천지동 666-2,박끄적,폭포수가 물줄기가시원하니 오묘한조명에 펼쳐진 산새,폭포수가 물줄기가시원하니 오묘한조명에 펼쳐진 산새,"['폭포수', '물줄기', '시원하다', '오묘하다', '조명', '산새']",Positive,0.9698707461357117
천지연폭포,제주 서귀포시 천지동 666-2,밍짱냥이,폭포와 같은 자연경관을 좋아하시면 꼭 방문하시는 걸 추천드립니당-!! 사진보다 훨씬 아름답고 신기하다고 느껴졌습니다🤩!!,폭포와 같은 자연경관을 좋아하시면 꼭 방문하시는 걸 추천드립니당!! 사진보다 훨씬 아름답고 신기하다고 느껴졌습니다!!,"['폭포', '같다', '자연', '경관', '좋아하다', '방문', '추천', '사진', '아름답다', '신기하다']",Positive,0.9746505618095398
천지연폭포,제주 서귀포시 천지동 666-2,NO WHERE NOW HERE,폭포까지 산책로 잘되어있고 멀지않음,폭포까지 산책로 잘되어있고 멀지않음,"['폭포', '산책로', '멀다']",Positive,0.9540427923202515
천지연폭포,제주 서귀포시 천지동 666-2,스카라무슈,장점 -  시내 근처 보기 좋은 폭포단점 - 길은 좋은데 그래도 조심!,장점 시내 근처 보기 좋은 폭포단점 길은 좋은데 그래도 조심!,"['장점', '시내', '근처', '보기', '좋다', '폭포', '단점', '길다', '좋다', '조심']",Negative,0.5534839034080505
천지연폭포,제주 서귀포시 천지동 666-2,나맨날혼자놀아,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
천지연폭포,제주 서귀포시 천지동 666-2,아메바씨,천 지연아아ㅏㅏㅏ,천 지연아아ㅏㅏㅏ,"['지연', '아아']",Positive,0.8807604312896729
천지연폭포,제주 서귀포시 천지동 666-2,주선재형,폭포를 보고 있으니 시원하고 가슴이 뻥 뚤리는 것 같아요.굿입니다. 좋아요..,폭포를 보고 있으니 시원하고 가슴이 뻥 뚤리는 것 같아요.굿입니다. 좋아요..,"['폭포', '보고', '있다', '시원하다', '가슴', '뚤리', '같다', '이다', '좋다']",Positive,0.9724708199501038
천지연폭포,제주 서귀포시 천지동 666-2,에이치1945,오전에 비가오다 그쳐서 날이너무좋아졌어요. 산책하기에도 좋고  풍경도 너무 이뻐요.,오전에 비가오다 그쳐서 날이너무좋아졌어요. 산책하기에도 좋고 풍경도 너무 이뻐요.,"['오전', '산책', '좋다', '풍경', '이쁘다']",Positive,0.9714345335960388
천지연폭포,제주 서귀포시 천지동 666-2,젬젬루비,오랜만에 방문! 새 엄청 많네요..,오랜만에 방문! 새 엄청 많네요..,"['방문', '많다']",Positive,0.9719841480255127
천지연폭포,제주 서귀포시 천지동 666-2,하늘그림79,정말 예뻐요,정말 예뻐요,"['정말', '예쁘다']",Positive,0.9698437452316284
천지연폭포,제주 서귀포시 천지동 666-2,candy7181,넓고 산책하기 좋아요! 폭포까지는 10분 채 안걸리는 듯 했습니다!포토존도 있어서 사진도 귀엽게 찍었구요. 입구쪽엔 5시 30분 지나니 조명에 불이 들어와서 분위기가 또 다르더라구요ㅎㅎ,넓고 산책하기 좋아요! 폭포까지는 10분 채 안걸리는 듯 했습니다!포토존도 있어서 사진도 귀엽게 찍었구요. 입구쪽엔 5시 30분 지나니 조명에 불이 들어와서 분위기가 또 다르더라구요ㅎㅎ,"['넓다', '산책', '좋다', '폭포', '포토', '있다', '사진', '귀엽다', '입구', '조명', '분위기', '다르다']",Positive,0.9720556735992432
천지연폭포,제주 서귀포시 천지동 666-2,pvc****,힐링 되는 곳,힐링 되는 곳,['힐링'],Positive,0.9736185669898987
천지연폭포,제주 서귀포시 천지동 666-2,쟁2066,평지여서 접근성이 좋습니다.,평지여서 접근성이 좋습니다.,"['평지', '접근성', '좋다']",Positive,0.9141066670417786
천지연폭포,제주 서귀포시 천지동 666-2,ㅇ초긍정여사ㅇ,너무 아름다운 곳,너무 아름다운 곳,['아름답다'],Positive,0.9716609120368958
천지연폭포,제주 서귀포시 천지동 666-2,속께,해가지려고해서 매표소주변만 둘러보았는데 오리와 잉어가 있었어요 오리구경을했네요...,해가지려고해서 매표소주변만 둘러보았는데 오리와 잉어가 있었어요 오리구경을했네요...,"['매표소', '주변', '오리', '잉어', '있다', '오리', '구경']",Negative,0.5222631692886353
천지연폭포,제주 서귀포시 천지동 666-2,이오디가있어,"역시 일등명소다운 천지연폭포. 들어가는길도 산책하기 좋고, 낮이나 밤이나 서로 다른매력으로 가기좋은 곳. 사진이 장관으로 나옴. 신기한 자연의 미. 주차장도 넓고 입구에 샵들도 있음.","역시 일등명소다운 천지연폭포. 들어가는길도 산책하기 좋고, 낮이나 밤이나 서로 다른매력으로 가기좋은 곳. 사진이 장관으로 나옴. 신기한 자연의 미. 주차장도 넓고 입구에 샵들도 있음.","['역시', '일등', '명소', '다운', '천지연폭포', '길다', '산책', '좋다', '서로', '매력', '가기', '좋다', '사진', '장관', '신기하다', '자연', '밉다', '주차장', '넓다', '입구', '있다']",Positive,0.9736071825027466
천지연폭포,제주 서귀포시 천지동 666-2,HEEHEE,비오는 날에도 사람이 많고 그냥 한번 둘러보기 좋은곳이에요,비오는 날에도 사람이 많고 그냥 한번 둘러보기 좋은곳이에요,"['사람', '많다', '그냥', '한번', '둘러보기', '좋다']",Positive,0.9518716931343079
천지연폭포,제주 서귀포시 천지동 666-2,다다3742,야간개장도 한다고해서 갔는데 낮에 가는게 더 예쁠것같아요 사람 진짜 많음,야간개장도 한다고해서 갔는데 낮에 가는게 더 예쁠것같아요 사람 진짜 많음,"['야간', '개장', '예쁘다', '같다', '사람', '진짜', '많다']",Negative,0.6901155114173889
천지연폭포,제주 서귀포시 천지동 666-2,hyun9405,"제주에 밤산책 할 곳이 많이 없는데, 낮에 일정보내고 저녁먹고 와서 밤산책하기에 좋았어요~저녁에 날파리가 좀 있긴한데~ 그래도 조용히 산책하기 좋구요. 오히려 낮보다 밤이라 시원하고 좋더라구요. 아쉬운건 밤이라 사진이 좀 잘 안나오는거??","제주에 밤산책 할 곳이 많이 없는데, 낮에 일정보내고 저녁먹고 와서 밤산책하기에 좋았어요저녁에 날파리가 좀 있긴한데 그래도 조용히 산책하기 좋구요. 오히려 낮보다 밤이라 시원하고 좋더라구요. 아쉬운건 밤이라 사진이 좀 잘 안나오는거??","['제주', '산책', '없다', '일정', '저녁', '산책', '좋다', '저녁', '파리', '있다', '조용하다', '산책', '좋다', '오히려', '시원하다', '좋다', '아쉽다', '사진']",Positive,0.9613611698150635
천지연폭포,제주 서귀포시 천지동 666-2,하2루,그냥 가볍게 산책으로 가기 좋은곳이에요뷰가 예뻐용 💚나무 그늘이 많아 여름에 가도 괜찮을것 같아용!제주도여행가면 필수코스 !,그냥 가볍게 산책으로 가기 좋은곳이에요뷰가 예뻐용 나무 그늘이 많아 여름에 가도 괜찮을것 같아용!제주도여행가면 필수코스 !,"['그냥', '가볍다', '산책', '가기', '좋다', '예쁘다', '나무', '그늘', '많다', '여름', '가도', '괜찮다', '같다', '제주도', '여행가', '필수', '코스']",Positive,0.9746152758598328
천지연폭포,제주 서귀포시 천지동 666-2,파피포,너무 좋은 공간인데 유명관광지이다보니 사람이 많네요ㅠㅠ 걷기 참 좋은 곳입니다!,너무 좋은 공간인데 유명관광지이다보니 사람이 많네요ㅠㅠ 걷기 참 좋은 곳입니다!,"['좋다', '공간', '유명', '관광지', '사람', '많다', '걷기', '좋다', '이다']",Positive,0.9737569093704224
천지연폭포,제주 서귀포시 천지동 666-2,울산 울주관광두레PD,제주출장 마지막날 방문했어요.그다지 붐비지 않고 가볍게 산책하기 좋습니다.경치가 좋아서 힐링됩니다.,제주출장 마지막날 방문했어요.그다지 붐비지 않고 가볍게 산책하기 좋습니다.경치가 좋아서 힐링됩니다.,"['제주', '출장', '마지막', '방문', '그다지', '가볍다', '산책', '좋다', '경치', '좋다', '힐링']",Positive,0.9727799296379089
천지연폭포,제주 서귀포시 천지동 666-2,맛탱뤼,"야경보러갔는데, 괜찮았엉요.산책길에 조명이 많진 않아서 어둡긴 했는데, 폭포쪽은 그나마 조명이 있어서 괜찮았어요. 그래도 어둡긴함..뜨문뜨문 포토스팟으로 꾸며져 있어서 괜찮은 편이에요~! 저녁에 갈 곳이 많지 않은데, 천지연폭포 산책으로 일정 넣는것도 괜찮은 편이네요~!","야경보러갔는데, 괜찮았엉요.산책길에 조명이 많진 않아서 어둡긴 했는데, 폭포쪽은 그나마 조명이 있어서 괜찮았어요. 그래도 어둡긴함..뜨문뜨문 포토스팟으로 꾸며져 있어서 괜찮은 편이에요! 저녁에 갈 곳이 많지 않은데, 천지연폭포 산책으로 일정 넣는것도 괜찮은 편이네요!","['야경', '괜찮다', '산책길', '조명', '많다', '어둡다', '폭포', '조명', '있다', '괜찮다', '어둡다', '포토', '스팟', '있다', '괜찮다', '편이', '저녁', '많다', '천지연폭포', '산책', '일정', '괜찮다', '편이']",Positive,0.9640845656394958
천지연폭포,제주 서귀포시 천지동 666-2,준이랑영이랑,신비에 섬 제주도!!,신비에 섬 제주도!!,"['신비', '제주도']",Positive,0.9623219966888428
천지연폭포,제주 서귀포시 천지동 666-2,찐뚜례,"천지연폭포! 65세이상, 미취학아동은 입장료 무료입니다! 제주도오면 꼭 봐야하는 명소입니다. 갔을 때 무지개까지 떠서 기분 좋았어요. 산책길로 걸어가고 강에는 오리들도 있고 큰 잉어도 살아요. 아이들도 걸을 수 있을 정도로 짧은 산책길입니다!","천지연폭포! 65세이상, 미취학아동은 입장료 무료입니다! 제주도오면 꼭 봐야하는 명소입니다. 갔을 때 무지개까지 떠서 기분 좋았어요. 산책길로 걸어가고 강에는 오리들도 있고 큰 잉어도 살아요. 아이들도 걸을 수 있을 정도로 짧은 산책길입니다!","['천지연폭포', '이상', '미취', '아동', '입장료', '무료', '이다', '제주도', '야하다', '명소', '이다', '무지개', '기분', '좋다', '산책길', '오리', '있다', '잉어', '아이', '있다', '정도', '짧다', '산책길', '이다']",Positive,0.9729807376861572
천지연폭포,제주 서귀포시 천지동 666-2,tb_****,한 번쯤 다녀올 법 합니다 !,한 번쯤 다녀올 법 합니다 !,[],Positive,0.9697755575180054
천지연폭포,제주 서귀포시 천지동 666-2,WILD BEAR,비가 와서 가지 않으려다 막상 도착하니 비가 그치고 야경이지만 너무 예뻐서 잘 온거 같습니다,비가 와서 가지 않으려다 막상 도착하니 비가 그치고 야경이지만 너무 예뻐서 잘 온거 같습니다,"['가지', '막상', '도착', '야경', '예쁘다', '같다']",Positive,0.9670461416244507
천지연폭포,제주 서귀포시 천지동 666-2,동그란눈에까망작은코,야간개장해서 늦은시간관람가능. ㅎ물떨어지는소리가 진짜힐링,야간개장해서 늦은시간관람가능. ㅎ물떨어지는소리가 진짜힐링,"['야간', '장하다', '시간', '관람', '가능', '소리', '진짜', '힐링']",Positive,0.9272489547729492
