store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
광명동굴,경기 광명시 가학로85번길 142,호롱씨,"31개월 아기와 다녀온 광명동굴. 저희 아기는 쫄보라 들어가자마자 나가자고 울었는데 비슷하게 우는 아이들이 보이더라고요 ㅎㅎ 그래도 막상 적응하니 재밌게 놀았고, 시원하고 볼 거리들이 곳곳에 있고 너무 길지 않은 적당한 코스라 주말에 한 번 다녀오기 좋습니다.*내부 유모차 반입이 안되지만 주차장서 입구까지가 멀어유모차 지참 추천입니다. 입구옆에 대놓을 수 있습니다.","31개월 아기와 다녀온 광명동굴. 저희 아기는 쫄보라 들어가자마자 나가자고 울었는데 비슷하게 우는 아이들이 보이더라고요 ㅎㅎ 그래도 막상 적응하니 재밌게 놀았고, 시원하고 볼 거리들이 곳곳에 있고 너무 길지 않은 적당한 코스라 주말에 한 번 다녀오기 좋습니다.내부 유모차 반입이 안되지만 주차장서 입구까지가 멀어유모차 지참 추천입니다. 입구옆에 대놓을 수 있습니다.","['개월', '아기', '광명', '동굴', '저희', '아기', '쫄보', '비슷하다', '아이', '막상', '적응하다', '재밌다', '시원하다', '거리', '곳곳', '있다', '길다', '적당하다', '코스', '주말', '좋다', '내부', '유모차', '반입', '안되다', '주차장', '입구', '멀다', '유모차', '추천', '이다', '입구', '있다']",Positive,0.9662488102912903
광명동굴,경기 광명시 가학로85번길 142,금촌아지매83,볼거리가 좋아요,볼거리가 좋아요,"['볼거리', '좋다']",Positive,0.9589478373527527
광명동굴,경기 광명시 가학로85번길 142,찰리 한,볼거리 많은 곳 솔직히 입장료 아깝지 않아요.,볼거리 많은 곳 솔직히 입장료 아깝지 않아요.,"['볼거리', '많다', '솔직하다', '입장료', '아깝다']",Positive,0.9635706543922424
광명동굴,경기 광명시 가학로85번길 142,민땡스66,"더울때는  동굴이 진짜 시원하더라구요먼저 주차하는 1,2주차장 중 선택, , 전 2주차장이 낳은것같기도하구요어디든   걸어서 어느정도 경사로 이동후   티켓부스 몇군데나옵니다그중  마지막 입구 쪽 티켓부스에서만   할인적용되는대상자 분들 매표소니 참고하세요그외분들은 편한곳에서티켓팅 하심되더라구요동굴입구 들어가면서 시원함을 느끼고  천천히 걸으며 주변보다보니  화려함 선사하는 곳에서 다들환호터지더군요계단많고  인파에 밀려서 쉴곳 없다는점이 , , 찬찬히 다둘러보고 나오시는데 시간은  그닥 많이걸리지는 않더라구요로봇 물고기도보고  멋진 장식들도보고 계단도 왓다갔다 무대장치된곳에선  인파가많아서 꼼짝도못하고 대기해보기도하고 ㅋ 거긴 안들리고 패쓰하고싶기도했어요초입 멋진장소가  멋져요","더울때는 동굴이 진짜 시원하더라구요먼저 주차하는 1,2주차장 중 선택, , 전 2주차장이 낳은것같기도하구요어디든 걸어서 어느정도 경사로 이동후 티켓부스 몇군데나옵니다그중 마지막 입구 쪽 티켓부스에서만 할인적용되는대상자 분들 매표소니 참고하세요그외분들은 편한곳에서티켓팅 하심되더라구요동굴입구 들어가면서 시원함을 느끼고 천천히 걸으며 주변보다보니 화려함 선사하는 곳에서 다들환호터지더군요계단많고 인파에 밀려서 쉴곳 없다는점이 , , 찬찬히 다둘러보고 나오시는데 시간은 그닥 많이걸리지는 않더라구요로봇 물고기도보고 멋진 장식들도보고 계단도 왓다갔다 무대장치된곳에선 인파가많아서 꼼짝도못하고 대기해보기도하고 ㅋ 거긴 안들리고 패쓰하고싶기도했어요초입 멋진장소가 멋져요","['덥다', '동굴', '진짜', '시원하다', '먼저', '주차', '주차장', '선택', '주차장', '같다', '도하', '어디', '정도', '경사', '이동', '티켓', '부스', '군데', '마지막', '입구', '티켓', '부스', '할인', '적용', '대상자', '매표소', '참고', '편하다', '티켓팅', '동굴', '입구', '시원하다', '주변', '화려하다', '선사', '환호', '계단', '많다', '인파', '없다', '찬찬하다', '시간', '그닥', '로봇', '물고기', '보고', '멋지다', '장식', '보고', '계단', '왓다갔다', '무대', '장치', '인파', '많다', '꼼짝', '대기', '기도', '패쓰', '기도', '초입', '멋지다', '장소', '멋지다']",Positive,0.9535625576972961
광명동굴,경기 광명시 가학로85번길 142,ysl****,꼭 한번 가볼만 해요,꼭 한번 가볼만 해요,['한번'],Positive,0.9724527597427368
광명동굴,경기 광명시 가학로85번길 142,세상엔맛있는게많아,탐방로가 잘 되어있어서 계단오르내리기만 괜찮다면 누구나 오기 좋은 곳이에요동굴이라 시원하고 내부에 폭포나 물고기. 식물도 구경할 수 있는데다가볍게 캔음료 마시면서 앉아있다 갈수도 있기에 여름에 오기 너무 좋네요~,탐방로가 잘 되어있어서 계단오르내리기만 괜찮다면 누구나 오기 좋은 곳이에요동굴이라 시원하고 내부에 폭포나 물고기. 식물도 구경할 수 있는데다가볍게 캔음료 마시면서 앉아있다 갈수도 있기에 여름에 오기 너무 좋네요,"['탐방', '계단', '괜찮다', '누구', '오기', '좋다', '동굴', '시원하다', '내부', '폭포', '물고기', '식물', '구경', '있다', '가볍다', '음료', '갈수', '있다', '여름', '오기', '좋다']",Positive,0.9660748839378357
광명동굴,경기 광명시 가학로85번길 142,레테50,더워서 갔는데 동굴안은 시원해서 좋아요주차장에서 동굴까지 연결버스가 없어서 걸어올라가기 힘들었고 동굴안에 여러 구조물로 심심하지는 않고 시간때우기 좋아요다만 직접 체험하는 게 있으면 좋겠다 싶어요,더워서 갔는데 동굴안은 시원해서 좋아요주차장에서 동굴까지 연결버스가 없어서 걸어올라가기 힘들었고 동굴안에 여러 구조물로 심심하지는 않고 시간때우기 좋아요다만 직접 체험하는 게 있으면 좋겠다 싶어요,"['덥다', '동굴', '시원하다', '좋다', '주차장', '동굴', '연결', '버스', '없다', '힘들다', '동굴', '여러', '조물', '심심하다', '시간', '좋다', '다만', '직접', '체험', '있다', '좋다']",Positive,0.954982340335846
광명동굴,경기 광명시 가학로85번길 142,srrr,아이랑 오기 좋을 것 같아요만들어진 볼거리가 많아요,아이랑 오기 좋을 것 같아요만들어진 볼거리가 많아요,"['아이', '오기', '좋다', '같다', '볼거리', '많다']",Positive,0.9747929573059082
광명동굴,경기 광명시 가학로85번길 142,Gugugugugugugu,아이들과 갔는데 정말 좋긴했습니다.우선 동굴이라 시원하고 길이 잘되어 있고 주차도 좋고…사람이 좀 많은것 제외하고는 좋았어요 ㅎ,아이들과 갔는데 정말 좋긴했습니다.우선 동굴이라 시원하고 길이 잘되어 있고 주차도 좋고사람이 좀 많은것 제외하고는 좋았어요 ㅎ,"['아이', '정말', '좋다', '우선', '동굴', '시원하다', '길이', '있다', '주차', '좋다', '사람', '많다', '제외', '좋다']",Positive,0.9693058133125305
광명동굴,경기 광명시 가학로85번길 142,khs****,굿,굿,[],Positive,0.9277362823486328
광명동굴,경기 광명시 가학로85번길 142,콩모아,무더운날 방문하기 시원해서 좋아요. 관리가 잘 되어있고 성인이 방문해도 재밌었어요,무더운날 방문하기 시원해서 좋아요. 관리가 잘 되어있고 성인이 방문해도 재밌었어요,"['무덥다', '방문', '시원하다', '좋다', '관리', '성인', '방문', '재밌다']",Positive,0.9734272956848145
광명동굴,경기 광명시 가학로85번길 142,ngmsy,탐방로도 잘 조성되어있고 중간중간 직원분들이 안내도 잘 해주셨어요. 시원해서 여름에 가기 좋은 관광지입니다.,탐방로도 잘 조성되어있고 중간중간 직원분들이 안내도 잘 해주셨어요. 시원해서 여름에 가기 좋은 관광지입니다.,"['탐방', '조성', '중간', '중간', '직원', '안내', '시원하다', '여름', '가기', '좋다', '관광지', '이다']",Positive,0.9741588830947876
광명동굴,경기 광명시 가학로85번길 142,맛집탐지소식좌,여름에 더워서 실내 데이트 많이 하게 되잖아요! 백화점이나 스타필드 같은 곳 하도 많이 가서 색다른 시원한 실내데이트 하고싶으신 분들은 추천드립니다🩵🩵,여름에 더워서 실내 데이트 많이 하게 되잖아요! 백화점이나 스타필드 같은 곳 하도 많이 가서 색다른 시원한 실내데이트 하고싶으신 분들은 추천드립니다,"['여름', '덥다', '실내', '데이트', '백화점', '스타', '필드', '같다', '색다르다', '시원하다', '실내', '데이트', '추천']",Positive,0.9390373826026917
광명동굴,경기 광명시 가학로85번길 142,mini새댁,가족들과 방문했는데 너무 시원하고 볼거리도 많아서 좋았습니다~^^ 요즘 폭염때문에 힘든데 광명동굴은 너무 시원해서 나오기 싫었습니다^^ 주말에는 사람이 너무 많아서 복잡하긴 했지만 그래도 부모님도 조카들도 너무 좋아했어요~!!,가족들과 방문했는데 너무 시원하고 볼거리도 많아서 좋았습니다 요즘 폭염때문에 힘든데 광명동굴은 너무 시원해서 나오기 싫었습니다 주말에는 사람이 너무 많아서 복잡하긴 했지만 그래도 부모님도 조카들도 너무 좋아했어요!!,"['가족', '방문', '시원하다', '볼거리', '많다', '좋다', '요즘', '폭염', '때문', '힘드다', '광명', '동굴', '시원하다', '싫다', '주말', '사람', '많다', '복잡하다', '부모님', '조카', '좋아하다']",Positive,0.972751259803772
광명동굴,경기 광명시 가학로85번길 142,RainbowCat,"광명동굴 길에서 만난 고양이 사진 이네요. 동굴은 오래전에 와봤을 때 보다 탐방로가 많이 늘어나서, 입장료가 아깝지 않아요.","광명동굴 길에서 만난 고양이 사진 이네요. 동굴은 오래전에 와봤을 때 보다 탐방로가 많이 늘어나서, 입장료가 아깝지 않아요.","['광명', '동굴', '만난', '고양이', '사진', '동굴', '탐방', '입장료', '아깝다']",Positive,0.9429821372032166
광명동굴,경기 광명시 가학로85번길 142,likebbok,명절연휴 첫날이라 그런지  사람이 많았지만 시원하긴 시원했어요 더운곳도 있었고요,명절연휴 첫날이라 그런지 사람이 많았지만 시원하긴 시원했어요 더운곳도 있었고요,"['명절', '연휴', '첫날', '그렇다', '사람', '많다', '시원하다', '시원하다', '덥다', '곳도', '있다']",Positive,0.9634891748428345
광명동굴,경기 광명시 가학로85번길 142,영돌순맘,말로만 듣던 광명동굴을 아이들이 다 커버린 시점에 다자녀할인요금으로 50대부부 둘이서 데이트삼아 댕겨옴..멋진 동굴 구경 잘했습니다..중학생 막둥이 데리고 한번 더 방문의사는 있지만 아이의 의견도 소중해서..과연 엄빠랑 올지가 의문임.ㅋㅋㅋ,말로만 듣던 광명동굴을 아이들이 다 커버린 시점에 다자녀할인요금으로 50대부부 둘이서 데이트삼아 댕겨옴..멋진 동굴 구경 잘했습니다..중학생 막둥이 데리고 한번 더 방문의사는 있지만 아이의 의견도 소중해서..과연 엄빠랑 올지가 의문임.ㅋㅋㅋ,"['말로', '광명', '동굴', '아이', '커버', '시점', '자녀', '할인', '요금', '부부', '둘이서', '데이트', '댕겨옴', '멋지다', '동굴', '구경', '중학생', '막둥이', '데리', '한번', '방문', '의사', '있다', '아이', '의견', '소중하다', '과연', '엄빠', '의문']",Positive,0.9527354836463928
광명동굴,경기 광명시 가학로85번길 142,바람고운창,"동굴이나 전시물  관람이 아니어도 천천히 산책하기에 좋아요. 높지는 않아도 산이고, 언덕이니 꼭 편한 신발을 신어야 한다는것을 명심해야 하고요.","동굴이나 전시물 관람이 아니어도 천천히 산책하기에 좋아요. 높지는 않아도 산이고, 언덕이니 꼭 편한 신발을 신어야 한다는것을 명심해야 하고요.","['동굴', '전시', '관람', '아니다', '산책', '좋다', '높다', '산이', '언덕', '편하다', '신발', '신어', '심하다']",Positive,0.9492025375366211
광명동굴,경기 광명시 가학로85번길 142,임태섭96,65세 이상 어르신은 무료입장 입니다. 이상입니다.,65세 이상 어르신은 무료입장 입니다. 이상입니다.,"['이상', '어르신', '무료', '입장', '이다', '이상', '이다']",Positive,0.7632220387458801
