store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,윤지영1637,"폭염에 기차를 타고 이동할 수 있어서 너무 시원하고 좋았습니다. 더워서 역마다 카페 도장깨기 했지만 볼거리가 많아 포토존도 많았습니다. 다만, 무료로 운영되는 워터슬라이드 라인이 2줄인데 물을 제공하는 호스를 한개로 운영하고 있어 슬라이드 내에 물이 졸졸졸 흘러 계속해서 아이를 수동으로 밀고 내려가야 했습니다. 물을 좀 충분히 공급해서 운영하면 아이들이 더 재미있게 탈 수 있을 것 같습니다.","폭염에 기차를 타고 이동할 수 있어서 너무 시원하고 좋았습니다. 더워서 역마다 카페 도장깨기 했지만 볼거리가 많아 포토존도 많았습니다. 다만, 무료로 운영되는 워터슬라이드 라인이 2줄인데 물을 제공하는 호스를 한개로 운영하고 있어 슬라이드 내에 물이 졸졸졸 흘러 계속해서 아이를 수동으로 밀고 내려가야 했습니다. 물을 좀 충분히 공급해서 운영하면 아이들이 더 재미있게 탈 수 있을 것 같습니다.","['폭염', '기차', '타고', '이동', '있다', '시원하다', '좋다', '덥다', '역마', '카페', '도장', '볼거리', '많다', '포토', '많다', '다만', '무료', '운영', '워터슬라이드', '라인', '제공', '호스', '운영', '있다', '슬라이드', '물이', '졸졸졸', '계속', '아이', '수동', '밀고', '충분하다', '공급', '운영', '아이', '재미있다', '있다', '같다']",Positive,0.9526601433753967
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,율uu,방문 전엔 비싼가 했는데 방문해보니 돈이 안아까워요 진짜 넓고 볼거리 다양해서 부모님도 좋아하시구 아기도 좋아하구 온 가족이 가기 좋습니다!!! 에코랜드 호텔에 묵은 적이 있었는데 그 때는 왜 안갔나 후회됐어요 아이를 키우신다면 꼭꼭 방문해보세용,방문 전엔 비싼가 했는데 방문해보니 돈이 안아까워요 진짜 넓고 볼거리 다양해서 부모님도 좋아하시구 아기도 좋아하구 온 가족이 가기 좋습니다!!! 에코랜드 호텔에 묵은 적이 있었는데 그 때는 왜 안갔나 후회됐어요 아이를 키우신다면 꼭꼭 방문해보세용,"['방문', '비싸다', '방문', '아깝다', '진짜', '넓다', '볼거리', '다양하다', '부모님', '좋아하다', '아기', '좋아하다', '가족', '가기', '좋다', '에코랜드', '호텔', '있다', '후회', '아이', '꼭꼭', '방문']",Positive,0.9717034697532654
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,mang4474,신혼때 가보고 아이랑 오랜만에 갔는데 말해 뭐해요~너무 이쁘고 볼꺼리 놀꺼리 최곱니다!아이도 잼있었다고 다음에 또오자네요 ㅎ멋진사진 많이 찍고가요^^,신혼때 가보고 아이랑 오랜만에 갔는데 말해 뭐해요너무 이쁘고 볼꺼리 놀꺼리 최곱니다!아이도 잼있었다고 다음에 또오자네요 ㅎ멋진사진 많이 찍고가요,"['신혼', '아이', '이쁘다', '곱다', '아이', '다음', '멋지다', '사진']",Positive,0.9744354486465454
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,sk4****,에코랜드는 하루를 잡고가면 좋을것같아요!스카이바이키도 아이가 너무좋아했고포레스트역에 엄마가굴러주는 자전거힘으로날아라자동차?라는게있었는데 너무재밌어해서 2번탔어요! 다채롭고넓어서 넘좋았습니다!,에코랜드는 하루를 잡고가면 좋을것같아요!스카이바이키도 아이가 너무좋아했고포레스트역에 엄마가굴러주는 자전거힘으로날아라자동차?라는게있었는데 너무재밌어해서 2번탔어요! 다채롭고넓어서 넘좋았습니다!,"['에코랜드', '하루', '잡고', '가면', '좋다', '같다', '스카이바', '키도', '아이', '좋아하다', '포레스트', '엄마', '자전거', '자동차', '있다', '재밌다', '넓다', '좋다']",Positive,0.9727359414100647
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,jnr****,저녁에 방문해서 불빛이 예뻐요,저녁에 방문해서 불빛이 예뻐요,"['저녁', '방문', '불빛', '예쁘다']",Positive,0.9586122632026672
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,전주사는쩡이,가족들과 기차역마다 내려 다양한 볼거리및행복한시간 보냈어요,가족들과 기차역마다 내려 다양한 볼거리및행복한시간 보냈어요,"['가족', '기차역', '다양하다', '볼거리', '행복하다', '시간']",Positive,0.9732077717781067
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,j2s****,볼거리가 다양하고 특히나 발로코스터는 진짜 신박한 놀이기구여서 한참을 웃었네요~꽃도 예뻤고 말먹이주기 체험도 좋았습니다^^가격은 비싼듯하나 그 값어치를 하는듯 해요😀,볼거리가 다양하고 특히나 발로코스터는 진짜 신박한 놀이기구여서 한참을 웃었네요꽃도 예뻤고 말먹이주기 체험도 좋았습니다가격은 비싼듯하나 그 값어치를 하는듯 해요,"['볼거리', '다양하다', '코스터', '진짜', '놀이기구', '한참', '예쁘다', '말먹이', '주기', '체험', '좋다', '가격', '비싸다', '하나', '값어치']",Positive,0.9746504426002502
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,이망고망고망고,오후에 입장했는데 볼거리와 즐길거리가 많아 시간이 부족한 느낌이었어요. 호숫가 산책도 좋았고 마지막역의 장원에 꽃도 예쁘게 피어서 사진찍기 좋았습니다. 아이와 부모님 모두 만족시킨 나들이였어요.,오후에 입장했는데 볼거리와 즐길거리가 많아 시간이 부족한 느낌이었어요. 호숫가 산책도 좋았고 마지막역의 장원에 꽃도 예쁘게 피어서 사진찍기 좋았습니다. 아이와 부모님 모두 만족시킨 나들이였어요.,"['오후', '입장', '볼거리', '거리', '많다', '시간', '부족하다', '호숫가', '산책', '좋다', '마지막', '장원', '예쁘다', '피어', '사진', '찍기', '좋다', '아이', '부모님', '모두', '만족', '나들이']",Positive,0.9743133783340454
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,lovelyjoa,좋아요~~ 즐거운 여행이네요~~^^ 아이랑 함께 즐기기 좋아요~,좋아요 즐거운 여행이네요 아이랑 함께 즐기기 좋아요,"['좋다', '즐겁다', '여행', '아이', '좋다']",Positive,0.9740362763404846
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,aud****,세상 재밌는 에코랜드 야간 공연😄💓여름밤엔 꼭 꼭 가야합니다!!!! 꼭 끝까지 공연 다 보고 오세요 보컬분들도 노래 너무너무너무 잘 하심,세상 재밌는 에코랜드 야간 공연여름밤엔 꼭 꼭 가야합니다!!!! 꼭 끝까지 공연 다 보고 오세요 보컬분들도 노래 너무너무너무 잘 하심,"['세상', '재밌다', '에코랜드', '야간', '여름밤', '가야', '공연', '보고', '보컬', '노래']",Positive,0.9735339283943176
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,ta****,기차매니아 아들과 함께갔어요 아이가 너무 좋아하네요~ 잘 가꿔놓아서 볼거리도 많고 힐링했습니다,기차매니아 아들과 함께갔어요 아이가 너무 좋아하네요 잘 가꿔놓아서 볼거리도 많고 힐링했습니다,"['기차', '매니아', '아들', '아이', '좋아하다', '볼거리', '많다', '힐링']",Positive,0.9747347235679626
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,윤이맘1265,제주오면 빼먹지 않고 오는 에코랜드네요^^ 제주의 자연을 실컷담고 갑니다. 전시와 스타벅스 까페도 생겨서 좋았어요.,제주오면 빼먹지 않고 오는 에코랜드네요 제주의 자연을 실컷담고 갑니다. 전시와 스타벅스 까페도 생겨서 좋았어요.,"['주오', '에코랜드', '제주', '자연', '실컷', '전시', '스타벅스', '까페', '좋다']",Positive,0.9753885865211487
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,co****,드넓은 들판과  기차여행 즐거웠습니다.,드넓은 들판과 기차여행 즐거웠습니다.,"['드넓다', '들판', '기차', '여행', '즐겁다']",Positive,0.9711191654205322
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,206동1305호산바라기,기차타고 코스별로 산책도 하고 따뜻한 물에 발 담그고 피로도 풀 수 있어서 좋아요.,기차타고 코스별로 산책도 하고 따뜻한 물에 발 담그고 피로도 풀 수 있어서 좋아요.,"['기차', '타고', '코스', '별로', '산책', '따뜻하다', '피로', '있다', '좋다']",Positive,0.9601235389709473
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,k7****,비가와서 아쉽지만...사진 찍으면 예쁘게 나와요기차도 타고 자연을 느낄수  있어서 좋아요,비가와서 아쉽지만...사진 찍으면 예쁘게 나와요기차도 타고 자연을 느낄수 있어서 좋아요,"['아쉽다', '사진', '예쁘다', '기차', '타고', '자연', '있다', '좋다']",Positive,0.9713178873062134
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,mug****,대기없이 바로 입장 후 기차타고 관람했어요~기차 탑승 후 내려서 구경하고걸어서 복귀해도 되고 다시 기차타고복귀해도되고직원분들이 다 친절하셔서 좋았어요^^밤에보면 불빛이 더 예뻐요!!,대기없이 바로 입장 후 기차타고 관람했어요기차 탑승 후 내려서 구경하고걸어서 복귀해도 되고 다시 기차타고복귀해도되고직원분들이 다 친절하셔서 좋았어요밤에보면 불빛이 더 예뻐요!!,"['대기', '바로', '입장', '기차', '타고', '관람', '기차', '탑승', '구경', '복귀', '다시', '기차', '타고', '복귀', '직원', '친절하다', '좋다', '불빛', '예쁘다']",Positive,0.9706272482872009
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,가촌리클라스,부모님 모시고 간 제주도 여행조형물들과 사진찍고 자연을  즐기기 좋은 곳,부모님 모시고 간 제주도 여행조형물들과 사진찍고 자연을 즐기기 좋은 곳,"['부모님', '모시', '제주도', '여행', '조형', '사진', '자연', '좋다']",Positive,0.947715163230896
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,꽃시네아,아이들과 방문했어요 기차로 이동하면서 구간별로 산책하고 등등 할 수 있네요 궁금했었는데 갔다와서 즐거웠습니다,아이들과 방문했어요 기차로 이동하면서 구간별로 산책하고 등등 할 수 있네요 궁금했었는데 갔다와서 즐거웠습니다,"['아이', '방문', '기차', '이동', '구간', '별로', '산책', '등등', '있다', '궁금하다', '즐겁다']",Positive,0.9716139435768127
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,린이사랑해51,아이 미취학일때 가보고 이번에 갔는데 재미있어 했어요스카이바이크도 할인행사 중이라 너무 괜찮았고(고소공포증 있으신 분은 굳이 타지마세요~!!) 2인용탔는데 아이도 하늘에서 자연을 보니 즐거워했어요.오후에 가시는 분들은 워터쇼랑 맞춰서 가시면 더더 좋을거 같구요. 돈 많이 준비하셔서 아이 체험하고픈거 다해줘보세요 ㅎㅎ 제주여행 끝날 때 에코랜드는 또 가고싶다. 하루종일 놀수도 있겠다~ 고 했답니다 ㅎㅎㅎ 그만큼 체험거리가 다양했어요^^,아이 미취학일때 가보고 이번에 갔는데 재미있어 했어요스카이바이크도 할인행사 중이라 너무 괜찮았고고소공포증 있으신 분은 굳이 타지마세요!! 2인용탔는데 아이도 하늘에서 자연을 보니 즐거워했어요.오후에 가시는 분들은 워터쇼랑 맞춰서 가시면 더더 좋을거 같구요. 돈 많이 준비하셔서 아이 체험하고픈거 다해줘보세요 ㅎㅎ 제주여행 끝날 때 에코랜드는 또 가고싶다. 하루종일 놀수도 있겠다 고 했답니다 ㅎㅎㅎ 그만큼 체험거리가 다양했어요,"['아이', '미취', '학일때', '이번', '재미있다', '스카이', '바이크', '할인', '행사', '중이', '괜찮다', '고소공포증', '있다', '굳이', '타지', '인용', '아이', '하늘', '자연', '즐겁다', '오후', '워터', '가시', '더더', '좋다', '같다', '준비', '아이', '체험', '다해', '제주', '여행', '에코랜드', '하루', '종일', '놀수', '있다', '체험', '거리', '다양하다']",Positive,0.9702011942863464
에코랜드 테마파크,제주 제주시 조천읍 번영로 1278-169,여름의꽃,야간으로 가족과 갔는데 가성비 좋게 구경 잘했어요. 마무리 공연 진짜 너무 재밌게 잘 봤습니다. 야간으로 가시는 분들은 저녁식사 하고 가시길 추천~,야간으로 가족과 갔는데 가성비 좋게 구경 잘했어요. 마무리 공연 진짜 너무 재밌게 잘 봤습니다. 야간으로 가시는 분들은 저녁식사 하고 가시길 추천,"['야간', '가족', '가성', '좋다', '구경', '마무리', '공연', '진짜', '재밌다', '야간', '저녁식사', '추천']",Positive,0.9738544821739197
