store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
국립중앙박물관,수집실패,sno****,1년만에 왔는데 또 알찬 전시가 있네요.아이들과 와도 친구랑 와도 혼자 와도 올때마다 다른 감상 느낌입니다. 박물관 주변도 공원이 넓어 힐링이 됩니다.박물관 안쪽 공원을 좋아해요,1년만에 왔는데 또 알찬 전시가 있네요.아이들과 와도 친구랑 와도 혼자 와도 올때마다 다른 감상 느낌입니다. 박물관 주변도 공원이 넓어 힐링이 됩니다.박물관 안쪽 공원을 좋아해요,"['알차다', '전시', '있다', '아이', '친구', '혼자', '다른', '감상', '느낌', '이다', '박물관', '주변', '공원', '넓다', '힐링', '박물관', '안쪽', '공원', '좋아하다']",Positive,0.9745709896087646
국립중앙박물관,수집실패,mc56,아이들이 관심있어 할 만한 주제여서 부모님과 같이 온 아이들이 많았습니다. 아이용 해설 QR 이 따로 있어서 지루해하지 않고 잘 관람 했습니다.,아이들이 관심있어 할 만한 주제여서 부모님과 같이 온 아이들이 많았습니다. 아이용 해설 QR 이 따로 있어서 지루해하지 않고 잘 관람 했습니다.,"['아이', '관심', '있다', '주제', '부모님', '아이', '많다', '아이', '해설', '있다', '지루하다', '관람']",Positive,0.9746161699295044
국립중앙박물관,수집실패,kshcindy77,우리나라 최고의 국립 박물관건물과 전시공간이 기품있어 좋았다.외부 가족공원도 잘 조성되어 있었다.외국인 관광객도 많았지만 아주 많이 븀비지는 않았다.꽤 넓어서 하루에는 꼼꼼히 다 볼 수는 없는 것 같다.음식물 반입이 되지 않아 공항에서 볼 수 있는 검색대를 통과해서 만약 음식물아 있다면 무료 물품 보관소에 보관해야 한다.,우리나라 최고의 국립 박물관건물과 전시공간이 기품있어 좋았다.외부 가족공원도 잘 조성되어 있었다.외국인 관광객도 많았지만 아주 많이 븀비지는 않았다.꽤 넓어서 하루에는 꼼꼼히 다 볼 수는 없는 것 같다.음식물 반입이 되지 않아 공항에서 볼 수 있는 검색대를 통과해서 만약 음식물아 있다면 무료 물품 보관소에 보관해야 한다.,"['우리나라', '최고', '국립', '박물관', '건물', '시공간', '기품', '있다', '좋다', '외부', '가족', '공원', '조성', '있다', '외국인', '관광객', '많다', '아주', '븀비', '넓다', '하루', '꼼꼼하다', '없다', '같다', '음식물', '반입', '공항', '있다', '검색', '통과', '만약', '음식물', '있다', '무료', '물품', '보관', '보관']",Positive,0.9574533700942993
국립중앙박물관,수집실패,졔졔9999,전시 재밌었어요 강추,전시 재밌었어요 강추,"['전시', '재밌다', '강추']",Positive,0.9729940891265869
국립중앙박물관,수집실패,David y,상설전시관쪽은 사람이 좀 많은편.기획전시관은 관람하기 좋음.전시가 잘되어 있음.,상설전시관쪽은 사람이 좀 많은편.기획전시관은 관람하기 좋음.전시가 잘되어 있음.,"['상설', '전시관', '사람', '많다', '기획', '전시관', '관람', '좋다', '전시', '있다']",Positive,0.9622034430503845
국립중앙박물관,수집실패,하나1022,아이들 어려서 가보고 성인이 된 아들과 다시 찾은 국립중앙박물관.여유롭게 즐기며 관람하기에 정말 좋아요.자랑스러움이 절로 생기네요.관람료가 무료라니..  얼마나 놀랍던지요.세계명소로도 손색없는 우리의 명소..너무 넓어서 더 상세히 볼 수 없었기에 재 방문해야겠어요.남산타워까지 훤히 보이는 전망도 놓칠수 없는 광경이예요.,아이들 어려서 가보고 성인이 된 아들과 다시 찾은 국립중앙박물관.여유롭게 즐기며 관람하기에 정말 좋아요.자랑스러움이 절로 생기네요.관람료가 무료라니.. 얼마나 놀랍던지요.세계명소로도 손색없는 우리의 명소..너무 넓어서 더 상세히 볼 수 없었기에 재 방문해야겠어요.남산타워까지 훤히 보이는 전망도 놓칠수 없는 광경이예요.,"['아이', '성인', '아들', '다시', '국립', '중앙', '박물관', '관람', '정말', '좋다', '자랑스럽다', '절로', '관람', '무료', '얼마나', '세계', '소로', '손색', '없다', '우리', '명소', '넓다', '상세', '없다', '방문', '남산타워', '훤히', '전망', '없다', '광경']",Positive,0.9742254018783569
국립중앙박물관,수집실패,MJKTW,"몇년만에 방문한 국립중앙박물관, 어릴때 왔을때와는 사뭇 다른 느낌을 받았고, 특히나 다양한 프로그램과 전시가 잘 갖추어져 있고, 시설도 예전보다 훨씬 업그레이드 된 느낌을 받아서 역시 대한민국 최고 박물관은 다르다는 생각이 들었네요. 상품들도 너무 눈에 띄는 것들이 많아 몇개 찍어봤습니다~","몇년만에 방문한 국립중앙박물관, 어릴때 왔을때와는 사뭇 다른 느낌을 받았고, 특히나 다양한 프로그램과 전시가 잘 갖추어져 있고, 시설도 예전보다 훨씬 업그레이드 된 느낌을 받아서 역시 대한민국 최고 박물관은 다르다는 생각이 들었네요. 상품들도 너무 눈에 띄는 것들이 많아 몇개 찍어봤습니다","['방문', '국립', '중앙', '박물관', '사뭇', '다른', '느낌', '다양하다', '프로그램', '전시', '있다', '시설', '예전', '업그레이드', '느낌', '역시', '대한민국', '최고', '박물관', '다르다', '생각', '상품', '많다', '몇개']",Positive,0.9662554860115051
국립중앙박물관,수집실패,여행으로세계정복,조선전기시대 백자의 아름다움#국중박#국립중앙박물관,조선전기시대 백자의 아름다움국중박국립중앙박물관,"['조선', '전기', '시대', '백자', '아름답다', '움국', '국립', '중앙', '박물관']",Positive,0.9345900416374207
국립중앙박물관,수집실패,twinklehi,"푸른 세상을 빚다 : 고려 상형청자지나칠  수도 있었지만놓치면 안될 거 같아서 전시 마지막 날오픈런으로 관람잘한 선택이었구훌륭한 전시였어요👏👏👏북송과의 교류를 통해 영향을 받기도 한고려 시대 청자의 기술적인 발전과 경이로운 제작 기법을 쫓으며시선을 따라가다 결국엔 마주친, 숨이 멎을 듯한절정의 아름다운 청자들을 마주했을 땐벅찬 감동이 올라왔어요😭😭교과서에서 사진으로만 볼 수 있었던청자들이 실제 현존하고 있다는 깨달음과눈으로 확인할 수 있는 전시를 제공해 준국립중앙박물관의 존재가 귀하게 다가온 시간이었어요👍더 자주 방문하고 이용해야겠어요🫶🫶","푸른 세상을 빚다 고려 상형청자지나칠 수도 있었지만놓치면 안될 거 같아서 전시 마지막 날오픈런으로 관람잘한 선택이었구훌륭한 전시였어요북송과의 교류를 통해 영향을 받기도 한고려 시대 청자의 기술적인 발전과 경이로운 제작 기법을 쫓으며시선을 따라가다 결국엔 마주친, 숨이 멎을 듯한절정의 아름다운 청자들을 마주했을 땐벅찬 감동이 올라왔어요교과서에서 사진으로만 볼 수 있었던청자들이 실제 현존하고 있다는 깨달음과눈으로 확인할 수 있는 전시를 제공해 준국립중앙박물관의 존재가 귀하게 다가온 시간이었어요더 자주 방문하고 이용해야겠어요","['푸른', '세상', '고려', '상형', '청자', '수도', '있다', '안되다', '같다', '전시', '마지막', '날오픈런', '관람', '선택', '훌륭하다', '전시', '북송', '교류', '통해', '영향', '고려', '시대', '청자', '기술', '발전', '경이', '제작', '기법', '시선', '절정', '아름답다', '청자', '마주', '벅차다', '감동', '교과서', '사진', '있다', '청자', '실제', '있다', '깨달음', '확인', '있다', '전시', '제공', '국립', '중앙', '박물관', '존재', '귀하다', '시간', '자주', '방문', '이용']",Positive,0.9695536494255066
국립중앙박물관,수집실패,골골샅샅,"중앙박물관 금속공예관의 유물 중 국보인 “물가풍경무늬정병”이 멋지다.국가유산청에서는 “청동은입사포류수금문정병”이란 어려운 이름을 붙였다.고려시대의 금속 공예품으로 높이 37.5㎝의 정병에 은입사(銀入絲)를 했다.정병은 깨끗한 물을 담는 병으로, 승려들이 지녀야 할 물품 중 하나였다.둥근 몸체에는 꽃무늬를 두르고, 우거진 갈대와 수양버들이 늘어진 언덕이 있으며, 주위로 오리와 물새들이 헤엄치거나 날아오르는 서정적인 풍경이다.먼 산에는 줄지어 철새가 날고 있고, 물 위에는 사공이 조각배를 젓고 있다. 은입사는 청동 바탕에 문양 부분을 파낸 뒤 은을 박아 장식한 기법이다.이 정병은 안정감 있고 유려한 곡선미를 보여주며, 푸른 색조와 어우러진 문양의 서정성이 돋보이는 작품이다..","중앙박물관 금속공예관의 유물 중 국보인 물가풍경무늬정병이 멋지다.국가유산청에서는 청동은입사포류수금문정병이란 어려운 이름을 붙였다.고려시대의 금속 공예품으로 높이 37.5의 정병에 은입사를 했다.정병은 깨끗한 물을 담는 병으로, 승려들이 지녀야 할 물품 중 하나였다.둥근 몸체에는 꽃무늬를 두르고, 우거진 갈대와 수양버들이 늘어진 언덕이 있으며, 주위로 오리와 물새들이 헤엄치거나 날아오르는 서정적인 풍경이다.먼 산에는 줄지어 철새가 날고 있고, 물 위에는 사공이 조각배를 젓고 있다. 은입사는 청동 바탕에 문양 부분을 파낸 뒤 은을 박아 장식한 기법이다.이 정병은 안정감 있고 유려한 곡선미를 보여주며, 푸른 색조와 어우러진 문양의 서정성이 돋보이는 작품이다..","['중앙', '박물관', '금속', '유물', '국보', '물가', '풍경', '무늬', '정병', '멋지다', '국가', '유산', '청동', '입사', '포류', '수금', '정병', '어렵다', '이름', '고려시대', '금속', '공예품', '높이', '정병', '입사', '정병', '깨끗하다', '승려', '물품', '하나', '둥글다', '몸체', '무늬', '갈대', '수양버들', '언덕', '있다', '주위', '오리', '물새', '헤엄', '서정', '풍경', '멀다', '철새', '있다', '사공', '조각배', '있다', '입사', '청동', '바탕', '부분', '박아', '장식', '기법', '정병', '안정감', '있다', '유려', '곡선미', '푸른', '색조', '정성', '작품']",Positive,0.9483242630958557
국립중앙박물관,수집실패,슈슈비비,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
국립중앙박물관,수집실패,polo2736,굿,굿,[],Positive,0.9277362823486328
국립중앙박물관,수집실패,에잊진언,가도 가도 질리지 않는 쟝소,가도 가도 질리지 않는 쟝소,"['가도', '가도', '질리', '쟝소']",Positive,0.9717009663581848
국립중앙박물관,수집실패,강매윤,아이 동반하기에도 좋고 구경하기에도 너무 좋았어요 비가와도 다니기 좋게 되어있어서 아이랑 즐거운 시간 보내고 왔습니다^^,아이 동반하기에도 좋고 구경하기에도 너무 좋았어요 비가와도 다니기 좋게 되어있어서 아이랑 즐거운 시간 보내고 왔습니다,"['아이', '동반', '좋다', '구경', '좋다', '좋다', '아이', '즐겁다', '시간']",Positive,0.9740012288093567
국립중앙박물관,수집실패,hrm****,친구를 여기에서 만나기로 했다.전시도 보고이야기도 하고회화 전공인 친구들이 만나니 작품의 이야기가 길어진다. 시간이 부족하다. 남편하고 또 와야겠다.,친구를 여기에서 만나기로 했다.전시도 보고이야기도 하고회화 전공인 친구들이 만나니 작품의 이야기가 길어진다. 시간이 부족하다. 남편하고 또 와야겠다.,"['친구', '여기', '전시', '보고', '이야기', '회화', '전공', '친구', '작품', '이야기', '시간', '부족하다', '남편']",Positive,0.9650874733924866
국립중앙박물관,수집실패,골골샅샅,"국립중앙박물관의 특별전인 “푸른 세상을 빚다, 고려 상형청자”을 관람했다.전시 기간은 ‘24. 11. 26. ~ ’25. 3. 3.까지이다.고려 상형청자만 전시하는 건 아니고 신라나 가야시대의 토기도 일부 전시되었다.고려 상형청자란 말이 낯설다.한자가 상형문자란 것에 힌트를 얻는다.상형(象形)이란 말은 ‘모양을 본뜨다’란 뜻으로 보면 상형청자는 동식물이나 인물 등의 특정한 형태를 본떠 만든 청자란 걸 유추할 수 있다.그렇기에 신라나 가야의 상형토기도 포함하게 된 것이다.이번 전시작품은 소재별로 포스팅한다.제일 먼저 눈이 가는 건 한 몸에 두 가지 동물이 들어간 귀룡청자이다.귀룡(龜龍)은 거북이와 용을 하나의 몸체로 만든 신박한 모양의 청자다.실존과 상상의 동물을 하나로 만들었다..","국립중앙박물관의 특별전인 푸른 세상을 빚다, 고려 상형청자을 관람했다.전시 기간은 24. 11. 26. 25. 3. 3.까지이다.고려 상형청자만 전시하는 건 아니고 신라나 가야시대의 토기도 일부 전시되었다.고려 상형청자란 말이 낯설다.한자가 상형문자란 것에 힌트를 얻는다.상형이란 말은 모양을 본뜨다란 뜻으로 보면 상형청자는 동식물이나 인물 등의 특정한 형태를 본떠 만든 청자란 걸 유추할 수 있다.그렇기에 신라나 가야의 상형토기도 포함하게 된 것이다.이번 전시작품은 소재별로 포스팅한다.제일 먼저 눈이 가는 건 한 몸에 두 가지 동물이 들어간 귀룡청자이다.귀룡은 거북이와 용을 하나의 몸체로 만든 신박한 모양의 청자다.실존과 상상의 동물을 하나로 만들었다..","['국립', '중앙', '박물관', '특별', '전인', '푸른', '세상', '고려', '상형', '관람', '전시', '기간', '고려', '상형', '청자', '전시', '아니다', '신라', '가야시대', '토기', '일부', '전시', '고려', '상형', '청자', '낯설다', '한자', '상형문자', '힌트', '상형', '모양', '상형', '청자', '동식물', '인물', '특정하다', '형태', '청자', '유추', '있다', '그렇다', '신라', '가야', '상형', '토기', '포함', '이번', '작품', '소재', '별로', '포스팅', '제일', '먼저', '가지', '동물', '청자', '귀룡', '거북이', '하나', '몸체', '모양', '청자', '실존', '상상', '동물', '하나로']",Positive,0.7405617237091064
