store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,똥글이75,단체로 에델바이스 스위스 테마파크로 놀러왔다 산책후 내려와 더위식히기도 좋고 가볍게 쥬스랑 커피 마시기 좋다 전망도 굳단체로 안왔음 맥주 마시고 싶었다 이동상 꾹참았다 여기 주민들이 살고 전원마을 너무 이쁘고 좋다 굳~~~,단체로 에델바이스 스위스 테마파크로 놀러왔다 산책후 내려와 더위식히기도 좋고 가볍게 쥬스랑 커피 마시기 좋다 전망도 굳단체로 안왔음 맥주 마시고 싶었다 이동상 꾹참았다 여기 주민들이 살고 전원마을 너무 이쁘고 좋다 굳,"['단체', '에델바이스', '스위스', '테마', '파크', '산책', '더위', '기도', '좋다', '가볍다', '쥬스', '커피', '마시기', '좋다', '전망', '굳다', '단체', '맥주', '이동상', '여기', '주민', '전원', '마을', '이쁘다', '좋다', '굳다']",Positive,0.9702140092849731
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,지영사랑28,입구에서부터 안내하주시는 선생님이 너무 친절하게 잘 설명해주셨고 산책하면서 볼거리도 제법 있었습니다~~그리고 쿠폰도 받아서 맛있게 먹었습니다~~감사합니다~ 다음에는 부모님 모시고 올께요~~^^,입구에서부터 안내하주시는 선생님이 너무 친절하게 잘 설명해주셨고 산책하면서 볼거리도 제법 있었습니다그리고 쿠폰도 받아서 맛있게 먹었습니다감사합니다 다음에는 부모님 모시고 올께요,"['입구', '안내', '하주시', '선생님', '친절하다', '설명', '산책', '볼거리', '제법', '있다', '쿠폰', '맛있다', '다음', '부모님', '모시']",Positive,0.9738073348999023
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,je710320,입구 건물 하나만 관람가능하고 나머진 거의 입주민 주거지역이라 관람은안되고 카페 두군데 운영 시설들은 노후되어 운영도 안하고 보수 하려는 흔적도 없고 양떼목장 하나 운영? 이정도면 운영을 하는건지 안하는건지 입장료가 아까운 생각이듭니다 잠깐의 산책정도만 했네요,입구 건물 하나만 관람가능하고 나머진 거의 입주민 주거지역이라 관람은안되고 카페 두군데 운영 시설들은 노후되어 운영도 안하고 보수 하려는 흔적도 없고 양떼목장 하나 운영? 이정도면 운영을 하는건지 안하는건지 입장료가 아까운 생각이듭니다 잠깐의 산책정도만 했네요,"['입구', '건물', '하나', '관람', '가능하다', '나머진', '거의', '주민', '주거지역', '관람', '안되다', '카페', '군데', '운영', '시설', '노후', '운영', '보수', '흔적', '없다', '목장', '하나', '운영', '정도', '운영', '입장료', '아깝다', '생각', '이듭', '잠깐', '산책', '정도']",Negative,0.9459738731384277
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,dms****,가평 스위스마을에 놀러와서 산책하고 배고파서 에델바이스 카페 들어왔어요~ BBQ랑 와플을 시켜먹었는데 너무 맛있어서 순삭했네요😋,가평 스위스마을에 놀러와서 산책하고 배고파서 에델바이스 카페 들어왔어요 BBQ랑 와플을 시켜먹었는데 너무 맛있어서 순삭했네요,"['가평', '스위스', '마을', '놀러와', '산책', '배고프다', '에델바이스', '카페', '와플', '맛있다', '순삭']",Positive,0.8673667907714844
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,304호모모네,가는길이 고불고불 산길이라 힘들었음사람들 많이 없고 조용하면서 예쁜 동네 구경이였음실제 거주지인지 사유지가 많아서 그냥 이쁜 마을동네 산책 즐겁게? 하다왔음양먹이 주기는 괜히 결제했다 싶었던게양목장안에서 양몰이가 체험인지 양들 괴롭히는 시간인지 모르겠으나 저 애들 덕분에 도망다니는 양 그리고 그때문에먹이가 1도 안 들어오던 가까이 올만 하면저 꼬맹이들 둘이 나무가지 가지고 쫒아다니고 그 애들에 그 부모여서인지 그저 이쁜 내시키였음양 먹이 1분 주고 나머지 그냥 양 우리안에 뿌리고 왔음 우리 강아지 난리 친것도 한 몫해서 빠르게 벗어남ㅋㅋ 뜬금없이 다른분의 묘지도 보고ㅎㅎㅎ 차라리 쁘띠프랑스를 갈걸..그래도 콧바람 잘 쐬다왔음😌,가는길이 고불고불 산길이라 힘들었음사람들 많이 없고 조용하면서 예쁜 동네 구경이였음실제 거주지인지 사유지가 많아서 그냥 이쁜 마을동네 산책 즐겁게? 하다왔음양먹이 주기는 괜히 결제했다 싶었던게양목장안에서 양몰이가 체험인지 양들 괴롭히는 시간인지 모르겠으나 저 애들 덕분에 도망다니는 양 그리고 그때문에먹이가 1도 안 들어오던 가까이 올만 하면저 꼬맹이들 둘이 나무가지 가지고 쫒아다니고 그 애들에 그 부모여서인지 그저 이쁜 내시키였음양 먹이 1분 주고 나머지 그냥 양 우리안에 뿌리고 왔음 우리 강아지 난리 친것도 한 몫해서 빠르게 벗어남ㅋㅋ 뜬금없이 다른분의 묘지도 보고ㅎㅎㅎ 차라리 쁘띠프랑스를 갈걸..그래도 콧바람 잘 쐬다왔음,"['길이', '산길', '힘들다', '사람', '없다', '조용하다', '예쁘다', '동네', '구경이', '실제', '거주지', '유지', '많다', '그냥', '이쁘다', '마을', '동네', '산책', '즐겁다', '먹이', '주기', '결제', '게양', '장안', '몰이', '체험', '시간', '덕분', '도망', '때문', '먹이', '가까이', '꼬맹이', '나무', '가지', '가지', '부모', '인지', '이쁘다', '음양', '먹이', '나머지', '그냥', '리안', '뿌리', '우리', '강아지', '난리', '빠르다', '묘지', '보고', '차라리', '쁘띠프랑스', '바람']",Positive,0.7089263796806335
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,6pe****,"실망 그자체…. 일단 운영을 안하는 곳이 많았고 관리가 안됨, 곧 없앨것 같은 느낌을 받아 많이 아쉬웠음","실망 그자체. 일단 운영을 안하는 곳이 많았고 관리가 안됨, 곧 없앨것 같은 느낌을 받아 많이 아쉬웠음","['실망', '자체', '일단', '운영', '많다', '관리', '안되다', '같다', '느낌', '아쉽다']",Negative,0.964691162109375
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,메룽이얌,반려동물동반되서 다녀왔어요. 디지털관광주민증 할인도 되네요. 풍경좋고 가는길도 힘들지 않고 괜찮았는데 평일이라 그런건지 위에 매점? 운영안하고 뭔가 허전한 느낌? 그래도 강쥐랑 잘 다녀왔습니다.,반려동물동반되서 다녀왔어요. 디지털관광주민증 할인도 되네요. 풍경좋고 가는길도 힘들지 않고 괜찮았는데 평일이라 그런건지 위에 매점? 운영안하고 뭔가 허전한 느낌? 그래도 강쥐랑 잘 다녀왔습니다.,"['반려동물', '동반', '디지털', '관광', '민증', '할인', '풍경', '좋다', '길다', '힘들다', '괜찮다', '평일', '매점', '운영', '뭔가', '허전하다', '느낌', '강쥐']",Positive,0.9643484950065613
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,담덕51,"가평 스위스마을 기대하고 갔다가 실망하고 왔어요. 눈온 뒤지만 유료로 운영하면서 너무 관리 안하는 것 같이요. 탈것도 없고, 할것도 없고 볼것도..유료인걸 감안하면..그나마 산책하고, 요들송 공연이라도 보고 니오려고 했더니 그마저도 춥다고 안하고, 돈 주고 들어간게 아깝다고 느껴진건 처음이였어요..","가평 스위스마을 기대하고 갔다가 실망하고 왔어요. 눈온 뒤지만 유료로 운영하면서 너무 관리 안하는 것 같이요. 탈것도 없고, 할것도 없고 볼것도..유료인걸 감안하면..그나마 산책하고, 요들송 공연이라도 보고 니오려고 했더니 그마저도 춥다고 안하고, 돈 주고 들어간게 아깝다고 느껴진건 처음이였어요..","['가평', '스위스', '마을', '기대하다', '실망하다', '눈온', '유료', '운영', '관리', '같다', '탈것', '없다', '없다', '유료', '감안', '산책', '요들송', '공연', '보고', '려고', '춥다', '아깝다', '처음']",Negative,0.9572945833206177
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,신장동야옹이방범대,사람이 없어 더더욱이나 좋았던곳또 갈듯,사람이 없어 더더욱이나 좋았던곳또 갈듯,"['사람', '없다', '더욱이', '좋다', '곳또']",Positive,0.9563805460929871
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,스머페토,멋진 풍경을 온전히 감상하며 산책할 수 있는 멋진 곳~ 반려동물과 함께 할 수 있는 점도 좋고 양에게 먹이주기 체험도 가능해서 근교 가족여행 코스로 추천합니다,멋진 풍경을 온전히 감상하며 산책할 수 있는 멋진 곳 반려동물과 함께 할 수 있는 점도 좋고 양에게 먹이주기 체험도 가능해서 근교 가족여행 코스로 추천합니다,"['멋지다', '풍경', '감상', '산책', '있다', '멋지다', '반려동물', '있다', '점도', '좋다', '먹이', '주기', '체험', '가능하다', '근교', '가족', '여행', '코스', '추천']",Positive,0.9656616449356079
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,1by1,"사진 찍기 좋은곳이었어요!다행히 날씨가 좋았어서 너무 이쁘더라구요!입장하자마자 요들송과 간단한 공연이 있고, 위로 올라가는 셔틀버스를 무료로 이용할 수 있었어요.위로 올라가보면 재밌는것들도 있고 보는 재미들이 더 있어요 ㅎㅎ나중엔 연인이랑 한번쯤 꼭 오고싶은곳이에요😊※실제로 거주하시는 분들도 계셔서 주의해서 관광하셔야해요.","사진 찍기 좋은곳이었어요!다행히 날씨가 좋았어서 너무 이쁘더라구요!입장하자마자 요들송과 간단한 공연이 있고, 위로 올라가는 셔틀버스를 무료로 이용할 수 있었어요.위로 올라가보면 재밌는것들도 있고 보는 재미들이 더 있어요 ㅎㅎ나중엔 연인이랑 한번쯤 꼭 오고싶은곳이에요실제로 거주하시는 분들도 계셔서 주의해서 관광하셔야해요.","['사진', '찍기', '좋다', '다행하다', '날씨', '좋다', '이쁘다', '입장', '자마자', '요들송', '간단하다', '공연', '있다', '위로', '셔틀버스', '무료', '이용', '있다', '위로', '재밌다', '있다', '재미', '있다', '나중', '연인', '한번', '실제', '거주', '계시다', '주의', '관광', '야하다']",Positive,0.9723907709121704
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,비바1114,아이생일날 친구들과함께 즐거운시간보냈어요,아이생일날 친구들과함께 즐거운시간보냈어요,"['아이', '생일', '친구', '즐겁다', '시간']",Positive,0.9743882417678833
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,안방마님35,토요일 12시30분에 요들송공연이 너무 힐링이 됐어요6살8살 딸들이랑 갔는데 들어갈수있는 집? 이 거의 없어서 아쉬웠고 플라워 슬라이드가 운영을 안해서 아쉬웠어요양 먹이주는 바가지가 한개라서 그것도 좀더 비치해놨음 합니다 일하시는 외국인분들 너무 친절하셨어요,토요일 12시30분에 요들송공연이 너무 힐링이 됐어요6살8살 딸들이랑 갔는데 들어갈수있는 집? 이 거의 없어서 아쉬웠고 플라워 슬라이드가 운영을 안해서 아쉬웠어요양 먹이주는 바가지가 한개라서 그것도 좀더 비치해놨음 합니다 일하시는 외국인분들 너무 친절하셨어요,"['토요일', '요들송', '공연', '힐링', '거의', '없다', '아쉽다', '플라워', '슬라이드', '운영', '안해', '아쉽다', '요양', '바가지', '라서', '그것', '좀더', '비치', '외국인', '친절하다']",Positive,0.970490038394928
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,jerry38,"옛날에 비해선 낡았으나 여전히 사진 찍기엔 좋음. 양떼들 있고, 우리가 간 날엔 요들송 공연도 있었음.","옛날에 비해선 낡았으나 여전히 사진 찍기엔 좋음. 양떼들 있고, 우리가 간 날엔 요들송 공연도 있었음.","['옛날', '낡다', '여전하다', '사진', '찍기', '좋다', '있다', '우리', '요들송', '공연', '있다']",Positive,0.9499002695083618
