store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
광한루원,전북 남원시 요천로 1447,샤사17,내부 풍경이 너무 예뻐요마침 날씨도 좋아서 초록이랑 파랑이랑 어우러져서 사진도 정말 예쁘게 나왔네요ㅎㅎ야경도 정말 예쁘다던데 다음에 기회되면 밤에도 한 번 가보고 싶어요^^,내부 풍경이 너무 예뻐요마침 날씨도 좋아서 초록이랑 파랑이랑 어우러져서 사진도 정말 예쁘게 나왔네요ㅎㅎ야경도 정말 예쁘다던데 다음에 기회되면 밤에도 한 번 가보고 싶어요,"['내부', '풍경', '예쁘다', '마침', '날씨', '좋다', '초록', '파랑', '사진', '정말', '예쁘다', '야경', '정말', '예쁘다', '다음', '기회']",Positive,0.9718010425567627
광한루원,전북 남원시 요천로 1447,VIVI99,좋아요~다음에 또 가고싶어요!,좋아요다음에 또 가고싶어요!,"['좋다', '다음']",Positive,0.9738008975982666
광한루원,전북 남원시 요천로 1447,딜롱루시,관리도 잘 되어있고 경치가 좋아서 어딜가나 포토존이에요. 전통놀이와 그네도 탈수있어 아이들도 좋아하고요. 산책하며 쉬기 좋은 곳입니다.,관리도 잘 되어있고 경치가 좋아서 어딜가나 포토존이에요. 전통놀이와 그네도 탈수있어 아이들도 좋아하고요. 산책하며 쉬기 좋은 곳입니다.,"['관리', '경치', '좋다', '가나', '포토', '전통', '그네', '탈수', '있다', '아이', '좋아하다', '산책', '좋다', '이다']",Positive,0.9732839465141296
광한루원,전북 남원시 요천로 1447,아키찡3,좋아요 좋아요 좋아요,좋아요 좋아요 좋아요,"['좋다', '좋다', '좋다']",Positive,0.9560596346855164
광한루원,전북 남원시 요천로 1447,wkd****,가족들과 나들이로 좋아요,가족들과 나들이로 좋아요,"['가족', '나들이', '좋다']",Positive,0.9689962267875671
광한루원,전북 남원시 요천로 1447,susan6894,조용하니 거닐기 좋았어요,조용하니 거닐기 좋았어요,"['조용하다', '좋다']",Positive,0.9663842916488647
광한루원,전북 남원시 요천로 1447,찌   니,"❤️남원 광한루원❤️사진 너무너무 잘나오고, 산책로도 예뻐요🥰사진찍을스팟도 많고, 춘향이관련 체험도 많아서 재미있어요💖물고기 밥주는것도 너무 재밌어요😆여기서 예쁜사진 왕창 건졌어요👍 완전 햅삐😊😆😉✨️✨️✨️남원여행 필수코스강추합니당✨️✨️✨️","남원 광한루원사진 너무너무 잘나오고, 산책로도 예뻐요사진찍을스팟도 많고, 춘향이관련 체험도 많아서 재미있어요물고기 밥주는것도 너무 재밌어요여기서 예쁜사진 왕창 건졌어요 완전 햅삐남원여행 필수코스강추합니당","['남원', '광한루원', '사진', '산책로', '예쁘다', '사진', '스팟', '많다', '관련', '체험', '많다', '재미있다', '물고기', '재밌다', '여기', '예쁘다', '사진', '왕창', '완전', '햅삐', '남원', '여행', '필수', '코스', '추하다']",Positive,0.9739509224891663
광한루원,전북 남원시 요천로 1447,별286,ㅎ 추석연휴를소박하고 여유롭게 보내고 있어여,ㅎ 추석연휴를소박하고 여유롭게 보내고 있어여,"['추석', '연휴', '소박하다', '있다']",Positive,0.9680988788604736
광한루원,전북 남원시 요천로 1447,웃음만복래33,관리가 깨끗이잘되어있고 만나는 모든분들이친절했습니다,관리가 깨끗이잘되어있고 만나는 모든분들이친절했습니다,"['관리', '모든', '친절하다']",Positive,0.9741921424865723
광한루원,전북 남원시 요천로 1447,가즈아8537,분위기 좋아요. 날씨 좋은 날 걸어다니기 좋아요.,분위기 좋아요. 날씨 좋은 날 걸어다니기 좋아요.,"['분위기', '좋다', '날씨', '좋다', '좋다']",Positive,0.9722179770469666
광한루원,전북 남원시 요천로 1447,리뷰온다,"한적해서 산책하기 좋았고, 사진도 예쁘게 찍혔어요! 만족스러웠어요❤️","한적해서 산책하기 좋았고, 사진도 예쁘게 찍혔어요! 만족스러웠어요","['한적하다', '산책', '좋다', '사진', '예쁘다', '만족스럽다']",Positive,0.9725895524024963
광한루원,전북 남원시 요천로 1447,빈데얼던댓93,아경이너무 예뻐요6시 이후 무료입장,아경이너무 예뻐요6시 이후 무료입장,"['경이', '예쁘다', '이후', '무료', '입장']",Positive,0.969160795211792
광한루원,전북 남원시 요천로 1447,딱 이만큼만,눈 쌓인 광한루 풍경은 말해 뭐할까요. 상상 속의 모습과 똑같아 너무 환상적이었어요. 추위를 견딜만한 아름다움이었어요. 다만 손난로 꼭 챙겨가시는게~~^^ 사진기만 들이대면 예술작품이 탄생하네요. 이런 날 출사나오신 분들도 많으시더라고요. 원앙들이 줄지어 유유히 헤엄치는데 그것도 올망졸망 아름다움을 더하더라고요. 붐비지 않는 눈오는 날 광한루로의 여행 추천드립니다.~~!! ^^,눈 쌓인 광한루 풍경은 말해 뭐할까요. 상상 속의 모습과 똑같아 너무 환상적이었어요. 추위를 견딜만한 아름다움이었어요. 다만 손난로 꼭 챙겨가시는게 사진기만 들이대면 예술작품이 탄생하네요. 이런 날 출사나오신 분들도 많으시더라고요. 원앙들이 줄지어 유유히 헤엄치는데 그것도 올망졸망 아름다움을 더하더라고요. 붐비지 않는 눈오는 날 광한루로의 여행 추천드립니다.!!,"['광한루', '풍경', '상상', '모습', '똑같다', '환상', '추위', '아름답다', '다만', '난로', '사진기', '대면', '예술', '작품', '탄생', '이렇다', '출사', '많다', '원앙', '유유', '헤엄', '그것', '올망졸망', '아름답다', '더하다', '광한루', '여행', '추천']",Positive,0.9716312885284424
광한루원,전북 남원시 요천로 1447,밝은하루2,가볍게 가기 좋은 곳이에요!,가볍게 가기 좋은 곳이에요!,"['가볍다', '가기', '좋다']",Positive,0.973411500453949
광한루원,전북 남원시 요천로 1447,ㅁl식가,산책하기 조은듯요,산책하기 조은듯요,"['산책', '좋다']",Positive,0.970840334892273
광한루원,전북 남원시 요천로 1447,mif****,아이들이 좋아해요^^,아이들이 좋아해요,"['아이', '좋아하다']",Positive,0.962235689163208
광한루원,전북 남원시 요천로 1447,까칠한왕초,한국의 멋그대 잠시  삼신의 정기받으며  시한편 읽고 가오~ 십몇년전에 잠시 다녀간곳이라 별 기대 없었는데아직 관광성수기가 아닌 3월 중순평일에 방문하니 한적하게 산책하기 좋았다멋지게 자리잡은 고목들과깔끔하게 관리되어있는 조경수그리고 멋진 광한루와 이몽룡이 춘향이를 만나러 건넜다는 견우와 직녀의 오작교물위 슬라이딩을 하며 날아오는 원앙들까지뭐 하나 빠짐 없는 완벽한 산책길시간 맞춰가면 해설자분의 재미있는 해설로 의미있는 시간을 보낼 수 있다이번 여행으로 다시 생각해본다성수기 말고 이렇게 한적할때 여행다니는게 진짜  휴가가 아닐지,한국의 멋그대 잠시 삼신의 정기받으며 시한편 읽고 가오 십몇년전에 잠시 다녀간곳이라 별 기대 없었는데아직 관광성수기가 아닌 3월 중순평일에 방문하니 한적하게 산책하기 좋았다멋지게 자리잡은 고목들과깔끔하게 관리되어있는 조경수그리고 멋진 광한루와 이몽룡이 춘향이를 만나러 건넜다는 견우와 직녀의 오작교물위 슬라이딩을 하며 날아오는 원앙들까지뭐 하나 빠짐 없는 완벽한 산책길시간 맞춰가면 해설자분의 재미있는 해설로 의미있는 시간을 보낼 수 있다이번 여행으로 다시 생각해본다성수기 말고 이렇게 한적할때 여행다니는게 진짜 휴가가 아닐지,"['한국', '그대', '잠시', '삼신', '정기', '한편', '가오', '년전', '잠시', '기대', '없다', '관광', '수기', '아니다', '중순', '평일', '방문', '한적하다', '산책', '좋다', '멋지다', '자리', '고목', '깔끔하다', '관리', '조경수', '멋지다', '광한루', '이몽룡', '견우', '직녀', '오작교', '물위', '슬라이딩', '원앙', '하나', '없다', '완벽하다', '산책길', '시간', '해설', '재미있다', '해설', '의미', '있다', '시간', '있다', '이번', '여행', '다시', '생각', '수기', '한적하다', '여행', '진짜', '휴가', '아니다']",Positive,0.966116726398468
광한루원,전북 남원시 요천로 1447,Ironman337,멋진곳입니다,멋진곳입니다,"['멋지다', '이다']",Positive,0.9736899733543396
광한루원,전북 남원시 요천로 1447,Jason6,광한루원은 처음 가봤는데 예쁘고 좋아요,광한루원은 처음 가봤는데 예쁘고 좋아요,"['광한루원', '처음', '예쁘다', '좋다']",Positive,0.9712156653404236
광한루원,전북 남원시 요천로 1447,크리스탈202,남원 광한루 오랫만이에욤 🙂입장료 성인 4000원2명방문하니 4000원 지역상품권을 주셨어요~👍눈이 많이 녹았지만 하얀 눈이 어우러져 한폭의 그림같네요~ 경관이 너무 아름다워서 천천히 산책하기 좋았어요~지역상품권으로 나와서 잉어빵 사먹었는데 잉어빵이 팥이 많이 들어있고 완전 빠삭해서 진짜 맛있었어요❤️,남원 광한루 오랫만이에욤 입장료 성인 4000원2명방문하니 4000원 지역상품권을 주셨어요눈이 많이 녹았지만 하얀 눈이 어우러져 한폭의 그림같네요 경관이 너무 아름다워서 천천히 산책하기 좋았어요지역상품권으로 나와서 잉어빵 사먹었는데 잉어빵이 팥이 많이 들어있고 완전 빠삭해서 진짜 맛있었어요,"['남원', '광한루', '만이', '입장료', '성인', '방문', '하니', '지역', '상품권', '하얗다', '그림', '같다', '경관', '아름답다', '산책', '좋다', '지역', '상품권', '잉어빵', '잉어빵', '완전', '빠삭해', '진짜', '맛있다']",Positive,0.9730768203735352
광한루원,전북 남원시 요천로 1447,퐁셈,날도 좋고 산책하기 너무 좋아요!!4월 마지막주에 춘향제한다고 하네요. 26일에 가볍게 갔다가 취타대 공연도 보고 재밌게 즐기다 왔습니다👍👍👍,날도 좋고 산책하기 너무 좋아요!!4월 마지막주에 춘향제한다고 하네요. 26일에 가볍게 갔다가 취타대 공연도 보고 재밌게 즐기다 왔습니다,"['좋다', '산책', '좋다', '마지막', '춘향제', '가볍다', '취타', '공연', '보고', '재밌다']",Positive,0.970981240272522
광한루원,전북 남원시 요천로 1447,썬야6,자연을 만끽하기에 완벽한 곳이었어요.,자연을 만끽하기에 완벽한 곳이었어요.,"['자연', '만끽', '완벽하다']",Positive,0.9717149138450623
광한루원,전북 남원시 요천로 1447,선먀먀,산책하기 좋았습니다. 그네도 탈 수 있는 곳이 있어서 신나게 탔네요 ㅎㅎ,산책하기 좋았습니다. 그네도 탈 수 있는 곳이 있어서 신나게 탔네요 ㅎㅎ,"['산책', '좋다', '그네', '있다', '있다', '신나다']",Positive,0.9719180464744568
광한루원,전북 남원시 요천로 1447,은슬나호하준동,넓지는 않지만 깔끔하게 잘 정비되어있네요..밤에는 더 이쁘다더군요..돗자리 무료대여도 가능해요..잠시 펴놓고 쉴수 있어 좋네요..👍입장료 성인 4천원 내면 2천원은 지역상품권으로 돌려주네요..주변상점에서 사용가능합니다..🤗,넓지는 않지만 깔끔하게 잘 정비되어있네요..밤에는 더 이쁘다더군요..돗자리 무료대여도 가능해요..잠시 펴놓고 쉴수 있어 좋네요..입장료 성인 4천원 내면 2천원은 지역상품권으로 돌려주네요..주변상점에서 사용가능합니다..,"['넓다', '깔끔하다', '정비', '이쁘다', '돗자리', '무료', '대여', '가능하다', '잠시', '있다', '좋다', '입장료', '성인', '내면', '지역', '상품권', '주변', '상점', '사용', '가능하다']",Positive,0.9687446355819702
광한루원,전북 남원시 요천로 1447,하늬바람570,재입장이 가능하다니  👍 굿입니다.오전에  한바퀴  돌아보고남원시내 한바퀴 돌아저녁에  야경보러  다녀왔네요재입장이  가능하니까그런데야간에는    입장권  검사를  안하더라구요 ㅋㅋ맘껏 즐겼습니다,재입장이 가능하다니 굿입니다.오전에 한바퀴 돌아보고남원시내 한바퀴 돌아저녁에 야경보러 다녀왔네요재입장이 가능하니까그런데야간에는 입장권 검사를 안하더라구요 ㅋㅋ맘껏 즐겼습니다,"['입장', '가능하다', '이다', '오전', '바퀴', '남원', '시내', '바퀴', '저녁', '야경', '입장', '가능하다', '야간', '입장권', '검사', '맘껏']",Positive,0.9633674621582031
광한루원,전북 남원시 요천로 1447,박소윤이,추억여행 덥지만 예쁘고 비싸다고 생각했는데 지역화폐 줘서 좋았음,추억여행 덥지만 예쁘고 비싸다고 생각했는데 지역화폐 줘서 좋았음,"['추억', '여행', '덥다', '예쁘다', '비싸다', '생각', '지역화폐', '좋다']",Positive,0.9696874618530273
광한루원,전북 남원시 요천로 1447,세면대29,하나하나 너즈막하게 구경하기좋아요주차도 편하고 주차요금이 2천원 정액요금 넘 저렴해요,하나하나 너즈막하게 구경하기좋아요주차도 편하고 주차요금이 2천원 정액요금 넘 저렴해요,"['하나', '하나', '구경', '좋다', '주차', '편하다', '주차', '요금', '정액', '요금', '저렴하다']",Positive,0.9728642106056213
