store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,왕벚꽃나무71,평일이라 대기는 없었구요~딱 노을질 시간이라 분위기 너무 좋았어요!여수 너무 좋아요!,평일이라 대기는 없었구요딱 노을질 시간이라 분위기 너무 좋았어요!여수 너무 좋아요!,"['평일', '대기', '없다', '노을', '시간', '분위기', '좋다', '여수', '좋다']",Positive,0.9710366725921631
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,룬누란라,고소공포증이 선택적으로 있는데 흔들거릴 때마다 무섭지만 여수 풍경보기엔 이만한게 없습니다:) 자산에서 돌산으로 넘어가서 게장먹고 다시 자산으로 돌아왔는데 대중교통 이용하는 여행이라면 이 방법 추천합니다!,고소공포증이 선택적으로 있는데 흔들거릴 때마다 무섭지만 여수 풍경보기엔 이만한게 없습니다 자산에서 돌산으로 넘어가서 게장먹고 다시 자산으로 돌아왔는데 대중교통 이용하는 여행이라면 이 방법 추천합니다!,"['고소공포증', '선택', '있다', '무섭다', '여수', '풍경', '보기', '없다', '자산', '돌산', '게장', '다시', '자산', '대중교통', '이용', '여행', '라면', '방법', '추천']",Positive,0.9705736637115479
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,YukaInoue,"여수는 처음, 블루투스 연결하여 여수밤바다 음악들으며 보는 뷰는 정말 예술이더군요, 아이도 너무 좋아했고 인상깊었습니다. 여수 다시 와보고싶어요, 그때는 밤에 케이블카 타보려구요, 케이블카에서 보는 야경 기대됩니다.","여수는 처음, 블루투스 연결하여 여수밤바다 음악들으며 보는 뷰는 정말 예술이더군요, 아이도 너무 좋아했고 인상깊었습니다. 여수 다시 와보고싶어요, 그때는 밤에 케이블카 타보려구요, 케이블카에서 보는 야경 기대됩니다.","['여수', '처음', '블루투스', '연결하다', '여수', '바다', '음악', '정말', '예술', '덥다', '아이', '좋아하다', '인상', '깊다', '여수', '다시', '그때', '케이블카', '케이블카', '야경', '기대']",Positive,0.975109338760376
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,냠냥이님,"바다와 거북선대교가 잘 보입니다. 일반케이블카는 연휴에 줄이 길었고 크리스탈은 비교적 줄이 짧아보였어요~크리스탈은 6인, 일반은 8인 탑승이고 탑승시간은 꽤 짧게 느껴졌어요. 탑승 번호를 불러주시는데 대기하는 동안 전망대에서 구경하면 바람도 많이 불고 바다풍경이 잘 보입니다.","바다와 거북선대교가 잘 보입니다. 일반케이블카는 연휴에 줄이 길었고 크리스탈은 비교적 줄이 짧아보였어요크리스탈은 6인, 일반은 8인 탑승이고 탑승시간은 꽤 짧게 느껴졌어요. 탑승 번호를 불러주시는데 대기하는 동안 전망대에서 구경하면 바람도 많이 불고 바다풍경이 잘 보입니다.","['바다', '거북선대교', '케이블카', '연휴', '길다', '크리스탈', '비교', '짧다', '크리스탈', '일반', '탑승', '탑승', '시간', '짧다', '탑승', '번호', '대기', '동안', '전망대', '구경', '바람', '바다', '풍경']",Positive,0.9454746842384338
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,육식동물87,겁쟁이라 생각보다 무서웠당바다위에 지나는구간이 길도라구여노래들으면서 갈 수 있어서 좋긴한데 겁쟁이들은 맘먹고 타세여뷰는 넘 이뿌고 내려서 3층 전망대에서인생야경 건지기 가능,겁쟁이라 생각보다 무서웠당바다위에 지나는구간이 길도라구여노래들으면서 갈 수 있어서 좋긴한데 겁쟁이들은 맘먹고 타세여뷰는 넘 이뿌고 내려서 3층 전망대에서인생야경 건지기 가능,"['겁쟁이', '생각', '무섭다', '바다', '구간', '노래', '있다', '좋다', '겁쟁이', '이뿌다', '전망대', '인생', '야경', '가능']",Positive,0.9565156698226929
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,아기코끼리대장,첫번째 영상이 여수해상케이블카를 타야하는 이유입니다😊 케이블카 안에서 블루투스 연결해서 원하는 노래도 들을 수 있는게 완전 히트였어요~ 여수해상케이블카는 여수의 멋진 경치를 감상할 수 있는 낭만 가득한 공간이에요:) 바닥이 투명한 크리스탈 캐빈으로 타니깐 스릴 넘치고 더 재밌었어요! 여수여행 필수 코스로 여수해상케이블카 강추드립니다👍🏻👍🏻👍🏻 꼭 타고가시길 바라요🤩,첫번째 영상이 여수해상케이블카를 타야하는 이유입니다 케이블카 안에서 블루투스 연결해서 원하는 노래도 들을 수 있는게 완전 히트였어요 여수해상케이블카는 여수의 멋진 경치를 감상할 수 있는 낭만 가득한 공간이에요 바닥이 투명한 크리스탈 캐빈으로 타니깐 스릴 넘치고 더 재밌었어요! 여수여행 필수 코스로 여수해상케이블카 강추드립니다 꼭 타고가시길 바라요,"['영상', '해상', '케이블카', '이유', '이다', '케이블카', '블루투스', '연결하다', '원하다', '노래', '있다', '완전', '히트', '해상', '케이블카', '여수', '멋지다', '경치', '감상', '있다', '낭만', '가득하다', '공간', '바닥', '투명하다', '크리스탈', '캐빈', '스릴', '재밌다', '여수', '여행', '필수', '코스', '해상', '케이블카', '강추']",Positive,0.9661127328872681
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,이미아무것도안하지만아무것도안하고싶다ㅎ,야경을 볼려면 해상케이블 추천합니다빛나는 유람선들도 볼수있고블루트스로 케이블카 내부 음악도 재생되니까참 낭만 그 자체,야경을 볼려면 해상케이블 추천합니다빛나는 유람선들도 볼수있고블루트스로 케이블카 내부 음악도 재생되니까참 낭만 그 자체,"['야경', '해상', '케이블', '추천', '유람선', '블루', '트스', '케이블카', '내부', '음악', '재생', '낭만', '자체']",Positive,0.9673532843589783
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,트리8989,너무나 예쁘고 아름다웠던 여수!케이블카를 타면서 여수를 한눈에 볼 수 있었다!날씨는 추웠지만 햇볕이 너무 좋아서 행복했다.내년에도 엄마랑 또 오ㅏ야지~♡,너무나 예쁘고 아름다웠던 여수!케이블카를 타면서 여수를 한눈에 볼 수 있었다!날씨는 추웠지만 햇볕이 너무 좋아서 행복했다.내년에도 엄마랑 또 오ㅏ야지,"['예쁘다', '아름답다', '여수', '케이블카', '여수', '한눈', '있다', '날씨', '춥다', '햇볕', '좋다', '행복하다', '내년', '엄마']",Positive,0.9737894535064697
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,먕연휘,야경이 이뻐요... 역시 밤바다가 최고야 ₍₍ ( ๑॔˃̶◡˂̶๑॓)◞♡⁰페어링해서 노래들으면서 크리스탈 캐빈 탔는디 너무 좋아요🫶,야경이 이뻐요... 역시 밤바다가 최고야 페어링해서 노래들으면서 크리스탈 캐빈 탔는디 너무 좋아요,"['야경', '이쁘다', '역시', '바다', '최고', '페어', '노래', '크리스탈', '캐빈', '좋다']",Positive,0.9729952812194824
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,siene90,"여수 케이블카 는 회전율이 좋아서 오래 대기하지않고 탈 수 있고, 노을질때 갔다가 해가 진 후에 야경까지 볼 수 있어서 가성비 넘치고 좋았어요~ 케이블카 타러가는 건물들에도 다양한 볼거리가 많아 좋았습니다","여수 케이블카 는 회전율이 좋아서 오래 대기하지않고 탈 수 있고, 노을질때 갔다가 해가 진 후에 야경까지 볼 수 있어서 가성비 넘치고 좋았어요 케이블카 타러가는 건물들에도 다양한 볼거리가 많아 좋았습니다","['여수', '케이블카', '회전', '좋다', '대기', '있다', '노을', '질때', '야경', '있다', '가성', '좋다', '케이블카', '건물', '다양하다', '볼거리', '많다', '좋다']",Positive,0.9699288606643677
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,요조숙녀3126,해질때쯤 타서 오동도 산책하고 돌아올땐 야경보면서 왔어요 야경본다고 너무 늦게 가면 오동도에서 할거 없으니 해 지기전에 타고 가서 오동도에서 시간보내고 올때 야경 감상하는거 추천 드립니다,해질때쯤 타서 오동도 산책하고 돌아올땐 야경보면서 왔어요 야경본다고 너무 늦게 가면 오동도에서 할거 없으니 해 지기전에 타고 가서 오동도에서 시간보내고 올때 야경 감상하는거 추천 드립니다,"['오동도', '산책', '야경', '야경', '가면', '오동도', '없다', '기전', '타고', '오동도', '시간', '야경', '감상', '추천']",Positive,0.5182356834411621
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,Gray54,생각보다 엄텅높아서 무서웠어요일반케이블카 타서 다행이예요블루투스로 음악틀수있더라구요햇빛이 강하게들어오니 더워질수있어서 창문 있는것도 좋았어요지역주민인 친구는 싸게 입장하더라구요,생각보다 엄텅높아서 무서웠어요일반케이블카 타서 다행이예요블루투스로 음악틀수있더라구요햇빛이 강하게들어오니 더워질수있어서 창문 있는것도 좋았어요지역주민인 친구는 싸게 입장하더라구요,"['생각', '엄텅높아', '무섭다', '일반', '케이블카', '다행', '블루투스', '음악', '햇빛', '강하다', '창문', '있다', '좋다', '지역', '주민', '친구', '입장']",Positive,0.9607892632484436
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,CLEO쑤니,재방문한 남편의 리드대로 따라다녔어요.야경이 예쁘다고 해서 동백카페에서 해풍쑥아이스크림도 먹고 오동도에 걸어갔다 왔어요.노을지는 여수 풍경과 야경도 함께 즐겼네요.동백꽃 만개할 때 다시 와보고 싶네요.,재방문한 남편의 리드대로 따라다녔어요.야경이 예쁘다고 해서 동백카페에서 해풍쑥아이스크림도 먹고 오동도에 걸어갔다 왔어요.노을지는 여수 풍경과 야경도 함께 즐겼네요.동백꽃 만개할 때 다시 와보고 싶네요.,"['방문', '남편', '리드', '야경', '예쁘다', '카페', '해풍', '아이스크림', '오동도', '노을', '여수', '풍경', '야경', '동백꽃', '다시', '보고']",Positive,0.9679630398750305
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,ym1****,여수 해상 케이블카 일반으로 4인 가족이 탑승했어요.오전 11시라서 대기없이 바로 케이블카에 고고 했습니다.여수 앞바다와 거북선대교 빨간색 하멜등대등이 내려다보여서 너무나 좋았습니다.은근 매력있는 도시 같아요.케이블카 위쪽 창문이 오픈이 되서 나름 시원했습니다.,여수 해상 케이블카 일반으로 4인 가족이 탑승했어요.오전 11시라서 대기없이 바로 케이블카에 고고 했습니다.여수 앞바다와 거북선대교 빨간색 하멜등대등이 내려다보여서 너무나 좋았습니다.은근 매력있는 도시 같아요.케이블카 위쪽 창문이 오픈이 되서 나름 시원했습니다.,"['여수', '해상', '케이블카', '일반', '가족', '탑승', '오전', '대기', '바로', '케이블카', '고고', '여수', '앞바다', '거북선대교', '빨간색', '하멜', '등대', '좋다', '은근', '매력', '있다', '도시', '같다', '케이블카', '위쪽', '창문', '오픈', '나름', '시원하다']",Positive,0.9729135036468506
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,vjdzlzjffl,케이블카안에  블루투스 연결이 정말  짱.노래들으면서 이동하니  낭만이  두배 !,케이블카안에 블루투스 연결이 정말 짱.노래들으면서 이동하니 낭만이 두배 !,"['케이블카', '블루투스', '연결', '정말', '노래', '이동', '낭만']",Positive,0.9745878577232361
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,튼튼해짐 PT,"아내, 부모님과 여수 여행을 갔다가 여수 해상 케이블카를 탔습니다. 멋진 바다를 볼 수 있었고, 포차 거리 주변 가옥들의 알록달록 지붕들이 인상적이었습니다.","아내, 부모님과 여수 여행을 갔다가 여수 해상 케이블카를 탔습니다. 멋진 바다를 볼 수 있었고, 포차 거리 주변 가옥들의 알록달록 지붕들이 인상적이었습니다.","['아내', '부모님', '여수', '여행', '여수', '해상', '케이블카', '멋지다', '바다', '있다', '포차', '거리', '주변', '가옥', '알록달록', '지붕', '인상']",Positive,0.9723782539367676
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,eins7590,여수케이블카 한번 타볼만해요.바닥이 크리스탈이라 오싹오싹 스릴도 느껴집니다.,여수케이블카 한번 타볼만해요.바닥이 크리스탈이라 오싹오싹 스릴도 느껴집니다.,"['케이블카', '한번', '만해', '바닥', '크리스탈', '스릴']",Positive,0.9743046164512634
