store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
순천 낙안읍성,전남 순천시 낙안면 충민길 30,HANA2531,안에 체험할것도 있고 볼거리도 있고주말엔 공연도 한다고 하네요한번쯤 와보면 좋을꺼 같아요👍아! 민박집도 있더라구요다음엔 민박집에서 한번 자보려구요🥰,안에 체험할것도 있고 볼거리도 있고주말엔 공연도 한다고 하네요한번쯤 와보면 좋을꺼 같아요아! 민박집도 있더라구요다음엔 민박집에서 한번 자보려구요,"['체험', '있다', '볼거리', '있다', '공연', '한번', '좋다', '같다', '민박', '집도', '있다', '다음', '민박', '한번']",Positive,0.972239077091217
순천 낙안읍성,전남 순천시 낙안면 충민길 30,소중한나3816,"목화솜밭에 아기동백에 국화, 감 아직도 소소하게 예쁜애들이 남아있어 산책하는 재미가 있었어요 초가지붕도 좋고 오랫만에 왔는데 예뻐지고 좋아졌네요","목화솜밭에 아기동백에 국화, 감 아직도 소소하게 예쁜애들이 남아있어 산책하는 재미가 있었어요 초가지붕도 좋고 오랫만에 왔는데 예뻐지고 좋아졌네요","['목화', '솜밭', '아기', '동백', '국화', '소소하다', '예쁘다', '산책', '재미', '있다', '초가', '지붕', '좋다', '예쁘다']",Positive,0.969941258430481
순천 낙안읍성,전남 순천시 낙안면 충민길 30,후리지아1234,시댁내려왔다 10분거리 낙안읍성 오랜만에 방문했는데 볼거리도 있고 체험거리도 있고 잘구경하고갑니다,시댁내려왔다 10분거리 낙안읍성 오랜만에 방문했는데 볼거리도 있고 체험거리도 있고 잘구경하고갑니다,"['시댁', '낙안읍성', '방문', '볼거리', '있다', '체험', '거리', '있다', '구경']",Positive,0.965431272983551
순천 낙안읍성,전남 순천시 낙안면 충민길 30,bus****,비현실적인 공간너무 멋지네요,비현실적인 공간너무 멋지네요,"['비현실적', '공간', '멋지다']",Positive,0.945883572101593
순천 낙안읍성,전남 순천시 낙안면 충민길 30,공룡쌤 TNT학원 케독학원,엄청 넓어요볼 것도 많아요넉넉히 3시간 잡아야이것저것 다 구경하고 체험도많이 할 수 있어요담에 또 오게 되면 읍성 안에 민박집 잡아놓고구경 실컷 해보려구요쑥호떡 맛있어요,엄청 넓어요볼 것도 많아요넉넉히 3시간 잡아야이것저것 다 구경하고 체험도많이 할 수 있어요담에 또 오게 되면 읍성 안에 민박집 잡아놓고구경 실컷 해보려구요쑥호떡 맛있어요,"['넓다', '많다', '넉넉하다', '구경', '체험', '있다', '요담', '읍성', '민박', '구경', '실컷', '호떡', '맛있다']",Positive,0.9709303379058838
순천 낙안읍성,전남 순천시 낙안면 충민길 30,볕두루미,낙안읍성!!넌 정말 최고야!!아주 감동적이야!!또 오고 싶은곳,낙안읍성!!넌 정말 최고야!!아주 감동적이야!!또 오고 싶은곳,"['낙안읍성', '정말', '최고', '아주', '감동']",Positive,0.9745749235153198
순천 낙안읍성,전남 순천시 낙안면 충민길 30,송가라,낙안읍성.실제로 거주하고 있어서 더 좋아요,낙안읍성.실제로 거주하고 있어서 더 좋아요,"['낙안읍성', '실제', '거주', '있다', '좋다']",Positive,0.9729464650154114
순천 낙안읍성,전남 순천시 낙안면 충민길 30,똘공,낙안읍성에 첫방문인데성벽 내부로 가면 초가집과 많은 체험을 할 수있는 공간이 있고 민박도 할 수 있네요성벽을 따라 돌면 멋진 경관을 한 눈에 볼 수 있어요많은 초가집들을 보니 옛날로 돌아온 느낌이네요😁,낙안읍성에 첫방문인데성벽 내부로 가면 초가집과 많은 체험을 할 수있는 공간이 있고 민박도 할 수 있네요성벽을 따라 돌면 멋진 경관을 한 눈에 볼 수 있어요많은 초가집들을 보니 옛날로 돌아온 느낌이네요,"['낙안읍성', '방문', '성벽', '내부', '가면', '초가집', '많다', '체험', '있다', '공간', '있다', '민박', '있다', '성벽', '멋지다', '경관', '있다', '많다', '초가집', '옛날']",Positive,0.9714259505271912
순천 낙안읍성,전남 순천시 낙안면 충민길 30,최달천,옛날 경관을 느낄 수 있어요,옛날 경관을 느낄 수 있어요,"['옛날', '경관', '있다']",Positive,0.9563734531402588
순천 낙안읍성,전남 순천시 낙안면 충민길 30,키키vv,"순천 여행온김에 큰 기대감 없이 갔는데, 성곽둘레길에 올라서 내려다본 낙안읍성마을은 절경이었습니다!","순천 여행온김에 큰 기대감 없이 갔는데, 성곽둘레길에 올라서 내려다본 낙안읍성마을은 절경이었습니다!","['순천', '여행', '대감', '성곽', '둘레길', '낙안읍성', '마을', '절경']",Positive,0.9680187106132507
순천 낙안읍성,전남 순천시 낙안면 충민길 30,인생이신난다,"왠만한 민속촌보다 괜찮은 곳.읍성 안에 실제 주민분들이 거주 중이세요.성곽 위에 걷기도 좋고, 뷰도 완전 대박! 주차도 쉬워요.다음에 또 오고 싶은 정겨운 마을.+전남 사랑애 서포터즈에 미리 가입하고 가면 50% 할인 가능해요. 미리 가입하고 가시면 싸게 갈 수 있어요.","왠만한 민속촌보다 괜찮은 곳.읍성 안에 실제 주민분들이 거주 중이세요.성곽 위에 걷기도 좋고, 뷰도 완전 대박! 주차도 쉬워요.다음에 또 오고 싶은 정겨운 마을.전남 사랑애 서포터즈에 미리 가입하고 가면 50 할인 가능해요. 미리 가입하고 가시면 싸게 갈 수 있어요.","['왠만하다', '민속촌', '괜찮다', '읍성', '실제', '주민', '거주', '중이', '성곽', '걷기', '좋다', '완전', '대박', '주차', '쉽다', '다음', '정겨운', '마을', '전남', '사랑', '서포터즈', '미리', '가입', '가면', '할인', '가능하다', '미리', '가입', '가시', '있다']",Positive,0.9706083536148071
순천 낙안읍성,전남 순천시 낙안면 충민길 30,망고ㅇㅇㅇ,정월대보름행사 볼거리 많았어요 날씨는 비오고 흐려서 좀 아쉬웠네용 ㅠ,정월대보름행사 볼거리 많았어요 날씨는 비오고 흐려서 좀 아쉬웠네용 ㅠ,"['정월대보름', '행사', '볼거리', '많다', '날씨', '아쉽다']",Positive,0.9682024717330933
순천 낙안읍성,전남 순천시 낙안면 충민길 30,김영현 기자,감사합니다,감사합니다,[],Positive,0.9589338898658752
순천 낙안읍성,전남 순천시 낙안면 충민길 30,_989,아름답고 고즈넉한 곳입니다.,아름답고 고즈넉한 곳입니다.,"['아름답다', '이다']",Positive,0.9734989404678345
순천 낙안읍성,전남 순천시 낙안면 충민길 30,Kim star,주말에 나들이하기 좋아요,주말에 나들이하기 좋아요,"['주말', '나들이', '좋다']",Positive,0.9673595428466797
순천 낙안읍성,전남 순천시 낙안면 충민길 30,qhf****,볼거리도 있고 평일이라 사람이 많이 분비지않아서 좋았ㅇ니요,볼거리도 있고 평일이라 사람이 많이 분비지않아서 좋았ㅇ니요,"['볼거리', '있다', '평일', '사람', '분비', '좋다', '니요']",Positive,0.951785683631897
순천 낙안읍성,전남 순천시 낙안면 충민길 30,ljw3559,볼거리가 은근있어요 통합권 구매해서 순천만습지랑 국가정원 드라마세트장까지 같이 다녀오기 좋아요 뿌리깊은 나무박물관도 은근 볼만해서 좋아요,볼거리가 은근있어요 통합권 구매해서 순천만습지랑 국가정원 드라마세트장까지 같이 다녀오기 좋아요 뿌리깊은 나무박물관도 은근 볼만해서 좋아요,"['볼거리', '은근', '있다', '통합', '구매', '순천만', '습지', '국가', '정원', '드라마', '세트', '좋다', '뿌리', '깊다', '나무', '박물관', '은근', '만해', '좋다']",Positive,0.9737535119056702
순천 낙안읍성,전남 순천시 낙안면 충민길 30,꼬맹이37,연예 때 갔는데~~오랫만에 아이들과 함께 다녀오다.날씨도 좋고 체험 할 수 있는 부분들이 다양해서재미있게 즐거운 추억을 만들고 왔어요,연예 때 갔는데오랫만에 아이들과 함께 다녀오다.날씨도 좋고 체험 할 수 있는 부분들이 다양해서재미있게 즐거운 추억을 만들고 왔어요,"['연예', '아이', '날씨', '좋다', '체험', '있다', '부분', '다양하다', '재미있다', '즐겁다', '추억']",Positive,0.9721356630325317
순천 낙안읍성,전남 순천시 낙안면 충민길 30,부잉부,낙안읍성에 다녀왔는데 정말 아름다웠습니다.  성곽과 초가집들이 조화롭게 어우러진 모습이 인상적이었어요.  시간이 멈춘 듯한 고즈넉한 분위기도 좋았습니다.  다음에 기회가 된다면 다시 한번 방문하고 싶습니다.  좋은 추억 만들고 갑니다.,낙안읍성에 다녀왔는데 정말 아름다웠습니다. 성곽과 초가집들이 조화롭게 어우러진 모습이 인상적이었어요. 시간이 멈춘 듯한 고즈넉한 분위기도 좋았습니다. 다음에 기회가 된다면 다시 한번 방문하고 싶습니다. 좋은 추억 만들고 갑니다.,"['낙안읍성', '정말', '아름답다', '성곽', '초가', '집들이', '조화롭다', '모습', '인상', '시간', '분위기', '좋다', '다음', '기회', '다시', '한번', '방문', '좋다', '추억']",Positive,0.9731043577194214
순천 낙안읍성,전남 순천시 낙안면 충민길 30,다슬기1,비오고 추워서 많이 돌아다니지 못해서 아수웠어요..,비오고 추워서 많이 돌아다니지 못해서 아수웠어요..,['춥다'],Positive,0.8424691557884216
순천 낙안읍성,전남 순천시 낙안면 충민길 30,wld****,재미있게즐길수있어요,재미있게즐길수있어요,['재미있다'],Positive,0.9659464955329895
순천 낙안읍성,전남 순천시 낙안면 충민길 30,쥬니야,굿,굿,[],Positive,0.9277362823486328
순천 낙안읍성,전남 순천시 낙안면 충민길 30,오렌지와 친구,한번 쯤가볼 만한 곳,한번 쯤가볼 만한 곳,['한번'],Positive,0.9638177752494812
순천 낙안읍성,전남 순천시 낙안면 충민길 30,킁카충,주차 편하고 좋습니당 !,주차 편하고 좋습니당 !,"['주차', '편하다', '좋다']",Positive,0.9714403748512268
순천 낙안읍성,전남 순천시 낙안면 충민길 30,100ong,"순천가면 꼭 들리는 낙안읍성 입장료 4,000원인데 드라마 촬영으로 3,000원으로 할인 해주고 몇몇곳이  출입제한이 있을수 있는데 괜찮겠냐고  확인후 입장권 결제 해주셨어요언제가도 정감있는 초가집 풍경이 고즈넉하니 좋았어요 곳곳을 구경하고, 식당가에서 밥도 먹고, 성벽 한바퀴 돌았어요전통혼례 체험 해보려 했는데 마감해서 못해서 아쉬웠어요.","순천가면 꼭 들리는 낙안읍성 입장료 4,000원인데 드라마 촬영으로 3,000원으로 할인 해주고 몇몇곳이 출입제한이 있을수 있는데 괜찮겠냐고 확인후 입장권 결제 해주셨어요언제가도 정감있는 초가집 풍경이 고즈넉하니 좋았어요 곳곳을 구경하고, 식당가에서 밥도 먹고, 성벽 한바퀴 돌았어요전통혼례 체험 해보려 했는데 마감해서 못해서 아쉬웠어요.","['천가면', '낙안읍성', '입장료', '드라마', '촬영', '할인', '출입', '제한', '있다', '있다', '괜찮다', '확인', '입장권', '결제', '언제', '가도', '정감', '있다', '초가집', '풍경', '하니', '좋다', '곳곳', '구경', '식당가', '성벽', '바퀴', '전통', '혼례', '체험', '마감', '아쉽다']",Positive,0.9664410948753357
순천 낙안읍성,전남 순천시 낙안면 충민길 30,열정맘62,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
순천 낙안읍성,전남 순천시 낙안면 충민길 30,달토끼226,성곽 올라가서 걷는 길도 좋고 초가집들 사이를 걷는 것도 운치있고 중간중간 체험할 수 있는곳도 있어서 심심하지 않아요 특히나 나무들이 멋있어요 그 사이를 산책하면 기분이 좋아요!  뚜벅이로 가기엔 좀 힘들지만 가길 잘했어요.,성곽 올라가서 걷는 길도 좋고 초가집들 사이를 걷는 것도 운치있고 중간중간 체험할 수 있는곳도 있어서 심심하지 않아요 특히나 나무들이 멋있어요 그 사이를 산책하면 기분이 좋아요! 뚜벅이로 가기엔 좀 힘들지만 가길 잘했어요.,"['성곽', '길다', '좋다', '초가집', '사이', '운치', '있다', '중간', '중간', '체험', '있다', '곳도', '있다', '심심하다', '나무', '멋있다', '사이', '산책', '기분', '좋다', '뚜벅', '가기', '힘들다']",Positive,0.9707435965538025
순천 낙안읍성,전남 순천시 낙안면 충민길 30,거북이도달려,과거로 타임슬립한 색다른 기분을 느낄 수 있는 곳,과거로 타임슬립한 색다른 기분을 느낄 수 있는 곳,"['과거', '타임슬립', '색다르다', '기분', '있다']",Positive,0.965251624584198
순천 낙안읍성,전남 순천시 낙안면 충민길 30,또융34,관리를 잘해놔서 좋아요,관리를 잘해놔서 좋아요,"['관리', '좋다']",Positive,0.9649449586868286
순천 낙안읍성,전남 순천시 낙안면 충민길 30,brighter,여기는 찍는 곳마다 스폿입니다비가 오고추운데도 친구들과 함께라 즐거웠습니다,여기는 찍는 곳마다 스폿입니다비가 오고추운데도 친구들과 함께라 즐거웠습니다,"['스폿', '이다', '다비', '고추', '친구', '즐겁다']",Positive,0.9728153347969055
순천 낙안읍성,전남 순천시 낙안면 충민길 30,jam****,가볼만합니다.,가볼만합니다.,[],Positive,0.9717854857444763
순천 낙안읍성,전남 순천시 낙안면 충민길 30,송의영,좋았어오. 덥지 않고 춥지 않은 딱 3월 중말 이때. 4월 부터는 남부지방이 더워지니 참고하시고,좋았어오. 덥지 않고 춥지 않은 딱 3월 중말 이때. 4월 부터는 남부지방이 더워지니 참고하시고,"['좋다', '덥다', '중말', '남부', '지방', '참고']",Positive,0.9546765089035034
