store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,jo****,날씨만큼 알차게 구경을 했다.주차장도 너무 넓고 내부도 잘 관리되어 있어 시간 가는 줄 모르고 구경했다. 또 가고싶다,날씨만큼 알차게 구경을 했다.주차장도 너무 넓고 내부도 잘 관리되어 있어 시간 가는 줄 모르고 구경했다. 또 가고싶다,"['날씨', '알차다', '구경', '주차장', '넓다', '내부', '관리', '있다', '시간', '구경']",Positive,0.9750291705131531
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,쿨큰,거제 왔으면 반드시 들러야 하는곳!! 이런곳 입장료가 5천원이라는게 신기하네요,거제 왔으면 반드시 들러야 하는곳!! 이런곳 입장료가 5천원이라는게 신기하네요,"['거제', '반드시', '입장료', '신기하다']",Positive,0.9628163576126099
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,해피플14,식물원 옆에 있고 내부에도 식물이 있어서 구경하기 좋고 부모님이 좋아하십니다 가성비있게 앉아있기 좋아요,식물원 옆에 있고 내부에도 식물이 있어서 구경하기 좋고 부모님이 좋아하십니다 가성비있게 앉아있기 좋아요,"['식물원', '있다', '내부', '식물', '있다', '구경', '좋다', '부모님', '좋아하다', '가성', '좋다']",Positive,0.9675626754760742
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,IM0122,식물들 구경하기도 좋고 주변에 산책하기도 좋네요.,식물들 구경하기도 좋고 주변에 산책하기도 좋네요.,"['식물', '구경', '좋다', '주변', '산책', '좋다']",Positive,0.970207691192627
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,천만관광거제 캡틴lee해영,너무 이쁜 몽구 판매 하은곳에서 선물 샀어요,너무 이쁜 몽구 판매 하은곳에서 선물 샀어요,"['이쁘다', '몽구', '판매', '하은', '선물']",Positive,0.9673819541931152
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,Serenial,거제식물원 방송으로만 보다가 방문하게 되었는데 너무 좋았어요. 생각보다 저렴한 입장권이었고 그에비해 식물원 구성이 알찼어요. 폭포도 있고 사진도 멋지게 찍어주시고 일덩 금액을 부담하면 찍은 사진도 인화해주세요. 핸드폰 카메라와는 다르게 선명한 사진이라 좋았습니다. 그리고 특별히 어르신을 위해 배려해주신 직원분이 기억에 남아요.,거제식물원 방송으로만 보다가 방문하게 되었는데 너무 좋았어요. 생각보다 저렴한 입장권이었고 그에비해 식물원 구성이 알찼어요. 폭포도 있고 사진도 멋지게 찍어주시고 일덩 금액을 부담하면 찍은 사진도 인화해주세요. 핸드폰 카메라와는 다르게 선명한 사진이라 좋았습니다. 그리고 특별히 어르신을 위해 배려해주신 직원분이 기억에 남아요.,"['거제', '식물원', '방송', '방문', '좋다', '생각', '저렴하다', '입장권', '식물원', '구성', '알차다', '폭포', '있다', '사진', '멋지다', '금액', '부담', '사진', '인화', '핸드폰', '카메라', '다르다', '선명하다', '사진', '좋다', '특별하다', '어르신', '위해', '배려', '직원', '기억', '남아']",Positive,0.9741321206092834
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,뚱이1004,거제식물원  좋아요  그런데 ㅋㅋㅋ   사람이너무많아서새둥지포토존    폭포  사진을찍을수가없어요 대기줄이많아서 그래서  그냥 식물만  둘러만보고왔어요나중에평일날   다시 오고싶어요  식물원 밖에도너무잘해놨어요  그리고 65세이상 무료굿입니다 *^^*,거제식물원 좋아요 그런데 ㅋㅋㅋ 사람이너무많아서새둥지포토존 폭포 사진을찍을수가없어요 대기줄이많아서 그래서 그냥 식물만 둘러만보고왔어요나중에평일날 다시 오고싶어요 식물원 밖에도너무잘해놨어요 그리고 65세이상 무료굿입니다,"['거제', '식물원', '좋다', '사람', '많다', '새둥지', '포토', '폭포', '사진', '없다', '많다', '그냥', '식물', '나중', '평일', '다시', '식물원', '이상', '무료', '이다']",Positive,0.954147458076477
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,김아짱,거제여행 왔다가 보러 와또요🫣🏞👍🏻👍🏻,거제여행 왔다가 보러 와또요,"['거제', '여행']",Positive,0.8564962148666382
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,아욘맨,식물원 갈까 고민했는데거제도 가볼만한곳이네요아이들과 같이 오면 더 좋겠어요,식물원 갈까 고민했는데거제도 가볼만한곳이네요아이들과 같이 오면 더 좋겠어요,"['식물원', '고민', '거제도', '아이', '좋다']",Positive,0.9729278087615967
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,야매와이프,여동생 덕분에 편하게 다녀온 부산근교 1시간거리 아이와 가볼만한곳이구요. 물론 부모님과 같이 가도 좋아요 신기한 열대 식물이 많고 시설이 깔끔해요,여동생 덕분에 편하게 다녀온 부산근교 1시간거리 아이와 가볼만한곳이구요. 물론 부모님과 같이 가도 좋아요 신기한 열대 식물이 많고 시설이 깔끔해요,"['여동생', '덕분', '편하다', '부산', '근교', '아이', '이구', '부모님', '가도', '좋다', '신기하다', '열대', '식물', '많다', '시설', '깔끔하다']",Positive,0.9709160923957825
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,도대비,"“거제식물원” 간단 방문후기운영시간: 화~일: 09:30-17시 (월 정기휴무)입장권: 일반(어른) 5,000원(나이에 따라 다름)매번 올려고 했는데 동선이 꼬여 못 왔는데드디어 방문!!가족단위 손님이 엄청 많았어요.주차장이 굉장이 넓었지만 연휴라 사람들이너무 많아서 겨우 겨우 주차했네요.다양한 식물들이 많고, 볼거리가 많아요.산책하고 사진찍고 하기 너무 좋은 곳이네요.아이들 데리고 가기 너무 좋을거 같아요.지나가는 길이라면 무조건 방문 추천드림!","거제식물원 간단 방문후기운영시간 화일 093017시 월 정기휴무입장권 일반어른 5,000원나이에 따라 다름매번 올려고 했는데 동선이 꼬여 못 왔는데드디어 방문!!가족단위 손님이 엄청 많았어요.주차장이 굉장이 넓었지만 연휴라 사람들이너무 많아서 겨우 겨우 주차했네요.다양한 식물들이 많고, 볼거리가 많아요.산책하고 사진찍고 하기 너무 좋은 곳이네요.아이들 데리고 가기 너무 좋을거 같아요.지나가는 길이라면 무조건 방문 추천드림!","['거제', '식물원', '간단', '방문', '후기', '운영', '시간', '화일', '정기', '휴무', '입장권', '일반', '어른', '다르다', '매번', '려고', '동선', '꼬이다', '방문', '가족', '단위', '손님', '많다', '주차장', '굉장', '넓다', '연휴', '사람', '많다', '겨우', '겨우', '주차', '다양하다', '식물', '많다', '볼거리', '많다', '산책', '사진', '좋다', '아이', '데리', '가기', '좋다', '같다', '길이', '라면', '무조건', '방문', '추천', '드림']",Positive,0.96903395652771
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,misopp,미끄럼틀이 종류별로 잘 되어 있어서 애들이 너무 좋아해요. 실내에도 VR 모션 방방이 있고 안전요원 분들도 잘 배치되어 있어요. 부모님들은 굳이 타실 거 아니면 파파야만 끊어도 애기들 다 쫓아다니면서 안전통제 가능해요.,미끄럼틀이 종류별로 잘 되어 있어서 애들이 너무 좋아해요. 실내에도 VR 모션 방방이 있고 안전요원 분들도 잘 배치되어 있어요. 부모님들은 굳이 타실 거 아니면 파파야만 끊어도 애기들 다 쫓아다니면서 안전통제 가능해요.,"['미끄럼틀', '종류', '별로', '있다', '좋아하다', '실내', '모션', '방이', '있다', '안전', '요원', '배치', '있다', '부모님', '굳이', '아니다', '파파야', '애기', '안전', '통제', '가능하다']",Positive,0.9616444110870361
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,벌꿀하니,어린이날 맞이하여 오랜만에 방문했는데 아이와 어르신들이 좋아하십니다. 5월 행사로 아이랑 어르신은 입장료 면제였어요ㅎ,어린이날 맞이하여 오랜만에 방문했는데 아이와 어르신들이 좋아하십니다. 5월 행사로 아이랑 어르신은 입장료 면제였어요ㅎ,"['어린이날', '맞이', '방문', '아이', '어르신', '좋아하다', '행사', '아이', '어르신', '입장료', '면제']",Positive,0.96964430809021
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,lov****,"예약안했음 이용못할뻔했어요미끄럼틀이 다양한 난이도로 있어서 쉬운단계부터 하나씩 해보더니 재미있다고 가장높은곳까지 도전하네요. 3,6학년 두 아이 자기들이 알아서 노니 편하게 쉬었습니다.","예약안했음 이용못할뻔했어요미끄럼틀이 다양한 난이도로 있어서 쉬운단계부터 하나씩 해보더니 재미있다고 가장높은곳까지 도전하네요. 3,6학년 두 아이 자기들이 알아서 노니 편하게 쉬었습니다.","['이용', '뻔하다', '미끄럼틀', '다양하다', '난이도', '있다', '쉽다', '단계', '하나', '재미있다', '가장', '높다', '도전', '학년', '아이', '자기', '노니', '편하다']",Positive,0.970674991607666
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,거북이53,"식물과 인테리어는 좋았습니다. 2층으로 올라갔다 내려와서 관람하는 것도 좋았어요.정글타워도 이용했는데 직접 매트를 가지고 높은 곳까지 올라가야 해서 몇 번만 타도 금방 지쳤지만 아이들은 정말 신나했고, 그늘막 자리가 있어 몇 번이고 타고 내려오는 아이들 대기하기도 좋았습니다.스릴을 느끼기엔 성인은 다소 너무 짧게 끝나서 조금 아쉽기는 했어요. ^^;;2시간 정도 있었는데, 다음 장소 예약된 것이 있어 곤충체험관과 식물원 카페등을 다 가보지 못할 정도로 볼 거리도 많았습니다.","식물과 인테리어는 좋았습니다. 2층으로 올라갔다 내려와서 관람하는 것도 좋았어요.정글타워도 이용했는데 직접 매트를 가지고 높은 곳까지 올라가야 해서 몇 번만 타도 금방 지쳤지만 아이들은 정말 신나했고, 그늘막 자리가 있어 몇 번이고 타고 내려오는 아이들 대기하기도 좋았습니다.스릴을 느끼기엔 성인은 다소 너무 짧게 끝나서 조금 아쉽기는 했어요. 2시간 정도 있었는데, 다음 장소 예약된 것이 있어 곤충체험관과 식물원 카페등을 다 가보지 못할 정도로 볼 거리도 많았습니다.","['식물', '인테리어', '좋다', '관람', '좋다', '정글', '타워', '이용', '직접', '매트', '가지', '높다', '번만', '타도', '금방', '아이', '정말', '신나다', '그늘', '자리', '있다', '타고', '아이', '대기', '좋다', '스릴', '성인', '다소', '짧다', '조금', '아쉽다', '정도', '있다', '다음', '장소', '예약', '있다', '곤충', '체험', '식물원', '카페', '정도', '거리', '많다']",Positive,0.9679169654846191
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,무한한풍요,"다양한 식물외 볼거리도 많고 좋아요.다만 계단이 많아서무릎이 안좋으신분들은 포토존 찾아다니면힘들것같아요.어르신, 유아 등 걷기 어려운 관람객들은돔실내 안쪽에 외곽으로 휠체어,유모차등 오르내리도록 된길이 있으니 번거롭더라도 그길을 이용후산책하듯이 돌아보면 좋을것 같습니다.","다양한 식물외 볼거리도 많고 좋아요.다만 계단이 많아서무릎이 안좋으신분들은 포토존 찾아다니면힘들것같아요.어르신, 유아 등 걷기 어려운 관람객들은돔실내 안쪽에 외곽으로 휠체어,유모차등 오르내리도록 된길이 있으니 번거롭더라도 그길을 이용후산책하듯이 돌아보면 좋을것 같습니다.","['다양하다', '식물', '볼거리', '많다', '좋다', '다만', '계단', '많다', '무릎', '안좋다', '신분', '포토', '힘들다', '같다', '어르신', '유아', '걷기', '어렵다', '관람객', '실내', '안쪽', '외곽', '휠체어', '유모차', '길이', '있다', '번거롭다', '이용', '산책', '듯이', '좋다', '같다']",Positive,0.934219479560852
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,Cntstr53,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,woman2591,굿,굿,[],Positive,0.9277362823486328
