store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
동궁과 월지,경북 경주시 원화로 102 안압지,333****,6월6일 연휴에 갔는데 사람 엄청 많았어요 미리 네이버 예매하니 바로 입장가능해서 줄 안서도 되서 너무 편했어요 인파가 많아서 사진 찍기 힘들었고  군중에 밀려서 앞으로 걸어더녔어요 다음에 조금 한가로울때 다시 가볼려구요,6월6일 연휴에 갔는데 사람 엄청 많았어요 미리 네이버 예매하니 바로 입장가능해서 줄 안서도 되서 너무 편했어요 인파가 많아서 사진 찍기 힘들었고 군중에 밀려서 앞으로 걸어더녔어요 다음에 조금 한가로울때 다시 가볼려구요,"['연휴', '사람', '많다', '미리', '네이버', '예매', '바로', '입장', '가능하다', '편하다', '인파', '많다', '사진', '찍기', '힘들다', '군중', '더녔', '다음', '조금', '한가롭다', '다시']",Positive,0.9588655829429626
동궁과 월지,경북 경주시 원화로 102 안압지,멜로디53,야경 너무 예뻤어요,야경 너무 예뻤어요,"['야경', '예쁘다']",Positive,0.9709426760673523
동궁과 월지,경북 경주시 원화로 102 안압지,감성손글씨,경주 여행 첫 코스로 가게 된 동궁과 월지~ 정말 너무 예쁘고 감틴스러웠어요~ 억지로 꾸민 게 아니라 이미 있는 물과 나무로 꾸며진 천연 갤러리 같은 느낌이었어요. 고요한 믈에 비친 나무와 정자는 어느 각도에서 보나 정말 감탄이 나오더라구요~ 선조들의 안목과 지혜와 자연을 함부로 하지 않는 마음이 느껴져서 걷는 내내 참 좋았어요~ 코스는 그리 길지도 짧지도 않은 딱 걷기 좋은 코스예요~ 그래선지 어린 자녀들 데리고 온 부모님들이 많으시더라구요 😊 도란 도란 자연에 대해 이야기 나누는 소리들이 듣기 좋았어요~! 👍👍🫶🫶,경주 여행 첫 코스로 가게 된 동궁과 월지 정말 너무 예쁘고 감틴스러웠어요 억지로 꾸민 게 아니라 이미 있는 물과 나무로 꾸며진 천연 갤러리 같은 느낌이었어요. 고요한 믈에 비친 나무와 정자는 어느 각도에서 보나 정말 감탄이 나오더라구요 선조들의 안목과 지혜와 자연을 함부로 하지 않는 마음이 느껴져서 걷는 내내 참 좋았어요 코스는 그리 길지도 짧지도 않은 딱 걷기 좋은 코스예요 그래선지 어린 자녀들 데리고 온 부모님들이 많으시더라구요 도란 도란 자연에 대해 이야기 나누는 소리들이 듣기 좋았어요!,"['경주', '여행', '코스', '가게', '동궁', '월지', '정말', '예쁘다', '감틴', '스럽다', '억지로', '아니다', '있다', '나무', '천연', '갤러리', '같다', '고요한', '나무', '정자', '각도', '보나', '정말', '감탄', '선조', '안목', '지혜', '자연', '함부로', '마음', '내내', '좋다', '코스', '짧다', '걷기', '좋다', '코스', '그렇다', '선지', '자녀', '데리', '부모님', '많다', '도란', '도란', '자연', '대해', '이야기', '소리', '듣기', '좋다']",Positive,0.9737294316291809
동궁과 월지,경북 경주시 원화로 102 안압지,네오샤인,야경을 보기 위해 방문했습니다 기대 이상이네요 정말 아름다워요👍,야경을 보기 위해 방문했습니다 기대 이상이네요 정말 아름다워요,"['야경', '보기', '위해', '방문', '기대', '상이', '정말', '아름답다']",Positive,0.9716159105300903
동궁과 월지,경북 경주시 원화로 102 안압지,푸른달하루486,경주여행의 마지막은 동궁과월지 야경~ 이 맛에 경주에 오죠 ㅋ,경주여행의 마지막은 동궁과월지 야경 이 맛에 경주에 오죠 ㅋ,"['여행', '마지막', '동궁', '월지', '야경', '경주']",Positive,0.9612577557563782
동궁과 월지,경북 경주시 원화로 102 안압지,찐쭈맘,야경 맛집,야경 맛집,"['야경', '맛집']",Negative,0.7946991920471191
동궁과 월지,경북 경주시 원화로 102 안압지,옹달샘6285,ㅜㅜ 야경투어 갔다가 너무 실망했어요. 몇년전에 왔을땐 질서유지와 안전이 보장되었는데 이번에 정말 너무 위험한 부분이 많았습니다. 사람이 많은데 안전요원도 안보이고 티켓팅 모바일도 고장ㅜㅜ 외국인이 많은니 영어로 공지해주세요. 안내가 너무 부족합니다.,ㅜㅜ 야경투어 갔다가 너무 실망했어요. 몇년전에 왔을땐 질서유지와 안전이 보장되었는데 이번에 정말 너무 위험한 부분이 많았습니다. 사람이 많은데 안전요원도 안보이고 티켓팅 모바일도 고장ㅜㅜ 외국인이 많은니 영어로 공지해주세요. 안내가 너무 부족합니다.,"['야경', '투어', '실망하다', '년전', '질서', '유지', '안전', '보장', '이번', '정말', '위험하다', '부분', '많다', '사람', '많다', '안전', '요원', '안보', '티켓팅', '모바일', '고장', '외국인', '많다', '영어', '공지', '안내', '부족하다']",Negative,0.9450245499610901
동궁과 월지,경북 경주시 원화로 102 안압지,kwd****,야경산책을 할 수 있는 프로그램이 있어 좋았어요 연못에 두루미 한 마리가 앉아 더 멋진 경치를 볼 수 있었어요 관광객이 엄청 많아요~ 한적할 때 오면 진짜 더 멋진 풍경을 감상할 수 있을 것 같습니다,야경산책을 할 수 있는 프로그램이 있어 좋았어요 연못에 두루미 한 마리가 앉아 더 멋진 경치를 볼 수 있었어요 관광객이 엄청 많아요 한적할 때 오면 진짜 더 멋진 풍경을 감상할 수 있을 것 같습니다,"['야경', '산책', '있다', '프로그램', '있다', '좋다', '연못', '두루미', '마리', '멋지다', '경치', '있다', '관광객', '많다', '한적하다', '진짜', '멋지다', '풍경', '감상', '있다', '같다']",Positive,0.972076952457428
동궁과 월지,경북 경주시 원화로 102 안압지,빛나는yj,이곳에 왜 돈을 주고 들어가는지 의아했음.30분만에 한바퀴 돌고 옹,이곳에 왜 돈을 주고 들어가는지 의아했음.30분만에 한바퀴 돌고 옹,"['의아', '바퀴']",Negative,0.8973295092582703
동궁과 월지,경북 경주시 원화로 102 안압지,로이의세상,경주여행 필수 코스..언제 봐도 몽환적인..저녁 후 가벼운 산책 강추~^^,경주여행 필수 코스..언제 봐도 몽환적인..저녁 후 가벼운 산책 강추,"['경주', '여행', '필수', '코스', '언제', '몽환', '저녁', '가볍다', '산책', '강추']",Positive,0.9729369878768921
동궁과 월지,경북 경주시 원화로 102 안압지,쭈야1002,우와~~~~동궁과월지 야경 꼭 보러가세요~~정말 좋아요 👍,우와동궁과월지 야경 꼭 보러가세요정말 좋아요,"['동궁', '월지', '야경', '정말', '좋다']",Positive,0.9700863361358643
동궁과 월지,경북 경주시 원화로 102 안압지,오늘도밖에나온춘식이,주말에 갔는데 생각보다는 사람 없어서 다행이었음 사람에 치인다던데ㅋㅋㅋㅋ 옛날 안압지! 이뻐요 근데 생각보다는 작음. 여기보다는 월정교가 훨 이쁜거같은데 그렇다고 안 오기엔 아쉬우니까 가기..,주말에 갔는데 생각보다는 사람 없어서 다행이었음 사람에 치인다던데ㅋㅋㅋㅋ 옛날 안압지! 이뻐요 근데 생각보다는 작음. 여기보다는 월정교가 훨 이쁜거같은데 그렇다고 안 오기엔 아쉬우니까 가기..,"['주말', '생각', '사람', '없다', '다행', '사람', '옛날', '안압지', '이쁘다', '생각', '작다', '여기', '정교', '이쁘다', '같다', '오기', '아쉽다', '가기']",Negative,0.5486228466033936
동궁과 월지,경북 경주시 원화로 102 안압지,일요일1981,예전에 안압지 일때 가보고 십몇년만에 동궁과월지 가봤습니다 역시 야간에 가니 멋지네요,예전에 안압지 일때 가보고 십몇년만에 동궁과월지 가봤습니다 역시 야간에 가니 멋지네요,"['예전', '안압지', '동궁', '월지', '역시', '야간', '멋지다']",Positive,0.9725205302238464
동궁과 월지,경북 경주시 원화로 102 안압지,슷슷슷슷퍼노바,야경이 정말 좋고 사진이 예쁘게 잘 나옵니다.낮에는 안가봐서 모르겠지만 낮에도 연못때문에 나름 괜찮을 것 같네요그렇지만 저는 야경을 추천드립니다.즐거운 시간이었어요. 감사합니다.,야경이 정말 좋고 사진이 예쁘게 잘 나옵니다.낮에는 안가봐서 모르겠지만 낮에도 연못때문에 나름 괜찮을 것 같네요그렇지만 저는 야경을 추천드립니다.즐거운 시간이었어요. 감사합니다.,"['야경', '정말', '좋다', '사진', '예쁘다', '연못', '때문', '나름', '괜찮다', '같다', '야경', '추천', '즐겁다', '시간']",Positive,0.9703163504600525
동궁과 월지,경북 경주시 원화로 102 안압지,무니6061,"주차로 인해 애를 먹었지만, 분위기가 너무좋은곳~","주차로 인해 애를 먹었지만, 분위기가 너무좋은곳","['주차', '인하다', '분위기', '좋다']",Positive,0.9731806516647339
동궁과 월지,경북 경주시 원화로 102 안압지,vVip,사람 엄청 많을줄 알고 오픈런 했는데 저밖에 옶네요,사람 엄청 많을줄 알고 오픈런 했는데 저밖에 옶네요,"['사람', '많다', '오픈', '옶네']",Negative,0.6122254729270935
동궁과 월지,경북 경주시 원화로 102 안압지,yeon63,"밤에 가야 예쁜데, 사람이 저어어어엉말 많아요. 길이 좁고 사람은 많아서 아이와 함께 다닐때 조심해야해요. 차마 한바퀴 돌지 못하고 나왔어요. 예쁜데 사람이 지이이이이인짜 많아요","밤에 가야 예쁜데, 사람이 저어어어엉말 많아요. 길이 좁고 사람은 많아서 아이와 함께 다닐때 조심해야해요. 차마 한바퀴 돌지 못하고 나왔어요. 예쁜데 사람이 지이이이이인짜 많아요","['가야', '예쁘다', '사람', '어어', '많다', '길이', '좁다', '사람', '많다', '아이', '차마', '바퀴', '예쁘다', '사람', '이이이이', '많다']",Negative,0.6886104345321655
동궁과 월지,경북 경주시 원화로 102 안압지,달래양28,아이와 첫 경주 여행와서  아름다운 장소에 의미 있는 시간을 가졌어요 ~ 경주는. 너무  아름다운 곳인것같아요 ~^^❤️,아이와 첫 경주 여행와서 아름다운 장소에 의미 있는 시간을 가졌어요 경주는. 너무 아름다운 곳인것같아요,"['아이', '경주', '여행', '아름답다', '장소', '의미', '있다', '시간', '경주', '아름답다', '같다']",Positive,0.9745163917541504
동궁과 월지,경북 경주시 원화로 102 안압지,ml9****,선선한 밤바람에 멋진 야경기대만큼 좋았습니다.,선선한 밤바람에 멋진 야경기대만큼 좋았습니다.,"['선선', '밤바람', '멋지다', '야경', '기대', '좋다']",Positive,0.9706910252571106
동궁과 월지,경북 경주시 원화로 102 안압지,플레이스 TOP30 리뷰어 최해경,"경주 동궁과월지, 늦가을의 서정가을의 끝자락에서 동궁과월지를 걸었습니다. 화려한 단풍은 어느새 퇴색하고, 겨울을 맞이할 준비를 하는 듯 고요한 정취가 가득했습니다.야경으로 유명한 이곳이지만, 낮 시간대의 늦가을 풍경은 또 다른 매력을 선사합니다.연못에 비친 나뭇가지와 붉은 잎들이 마치 수채화처럼 잔잔하게 어우러져 있었습니다.걷는 내내 느껴지는 서늘한 바람은 지나간 계절의 흔적을 더 애틋하게 만들었고, 잔잔한 물소리와 함께 마음이 차분해졌습니다.늦가을 동궁과월지는 계절이 바뀌는 순간을 담아내기에 더없이 좋은 곳입니다. 단풍이 질 무렵, 새로운 계절을 기다리며 자연의 잔잔한 서정을 느껴보세요.동궁과월지 중학교때 학교와 가까이있어서 한번씩 자주들렀지요","경주 동궁과월지, 늦가을의 서정가을의 끝자락에서 동궁과월지를 걸었습니다. 화려한 단풍은 어느새 퇴색하고, 겨울을 맞이할 준비를 하는 듯 고요한 정취가 가득했습니다.야경으로 유명한 이곳이지만, 낮 시간대의 늦가을 풍경은 또 다른 매력을 선사합니다.연못에 비친 나뭇가지와 붉은 잎들이 마치 수채화처럼 잔잔하게 어우러져 있었습니다.걷는 내내 느껴지는 서늘한 바람은 지나간 계절의 흔적을 더 애틋하게 만들었고, 잔잔한 물소리와 함께 마음이 차분해졌습니다.늦가을 동궁과월지는 계절이 바뀌는 순간을 담아내기에 더없이 좋은 곳입니다. 단풍이 질 무렵, 새로운 계절을 기다리며 자연의 잔잔한 서정을 느껴보세요.동궁과월지 중학교때 학교와 가까이있어서 한번씩 자주들렀지요","['경주', '동궁', '월지', '늦가을', '서정', '가을', '자락', '동궁', '월지', '화려하다', '단풍', '어느새다', '퇴색', '겨울', '맞이', '준비', '고요한', '정취', '가득하다', '야경', '유명하다', '시간대', '늦가을', '풍경', '다른', '매력', '선사', '연못', '나뭇가지', '붉다', '마치', '수채화', '잔잔하다', '있다', '내내', '서늘하다', '바람', '계절', '흔적', '애틋하다', '잔잔하다', '소리', '마음', '늦가을', '동궁', '월지', '계절', '순간', '더없이', '좋다', '이다', '단풍', '무렵', '새롭다', '계절', '자연', '잔잔하다', '서정', '동궁', '월지', '중학교', '학교', '가깝다', '한번', '자주']",Positive,0.9615795016288757
동궁과 월지,경북 경주시 원화로 102 안압지,mnk****,남편과 딸램이랑 맘먹고 경주로 고고~ 아들이 같이 못해 아쉬웠지만 아들 몫까지 알차게~ 야경으로 유명한 동궁과  월지! 입구부터 감탄사를 식구들 모두 넘 있쁘다고 각자 구경하느라 바빴지만 정말 넘 좋았네요~사진을 잘 못찍는편이라 다 안담겼지만 직접 가서 보는게 최고!,남편과 딸램이랑 맘먹고 경주로 고고 아들이 같이 못해 아쉬웠지만 아들 몫까지 알차게 야경으로 유명한 동궁과 월지! 입구부터 감탄사를 식구들 모두 넘 있쁘다고 각자 구경하느라 바빴지만 정말 넘 좋았네요사진을 잘 못찍는편이라 다 안담겼지만 직접 가서 보는게 최고!,"['남편', '딸램', '경주로', '고고', '아들', '아쉽다', '아들', '알차다', '야경', '유명하다', '동궁', '월지', '입구', '감탄사', '식구', '모두', '있쁘다', '각자', '구경', '바쁘다', '정말', '좋다', '사진', '편이', '직접', '최고']",Positive,0.9730104207992554
