store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,하모마미,덥지않아 너무다행이고 또하나의 추억을 만들다,덥지않아 너무다행이고 또하나의 추억을 만들다,"['덥다', '다행', '하나', '추억']",Positive,0.9722322821617126
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,내가다먹을거야,"겨울에 방문하고 너무 좋아서 또 방문한건데 겨울과 다른 매력이 있어요!겨울에는 눈 온 뷰가 예쁘다면, 날씨가 좋을 때는 양들이 나와있어서 그거 구경하는 매력도 있습니다 ㅎㅎ","겨울에 방문하고 너무 좋아서 또 방문한건데 겨울과 다른 매력이 있어요!겨울에는 눈 온 뷰가 예쁘다면, 날씨가 좋을 때는 양들이 나와있어서 그거 구경하는 매력도 있습니다 ㅎㅎ","['겨울', '방문', '좋다', '방문', '겨울', '다른', '매력', '있다', '겨울', '예쁘다', '날씨', '좋다', '그거', '구경', '매력', '있다']",Positive,0.9641530513763428
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,밥먹는댕이,기대 이상으로 너무 좋았어요 완전 양 천지 🐑🐑🐑🐑🐑고산지대라서 엄청 시원하고 건초주기체험 하면서 양들을 가까이서 볼 수 있어서 좋았습니다 🤍그리고 위에서 내려다보는 목장 풍경은 그 자체로 힐링이였어요대관령쪽 오시면 꼭 가보시길 🔥🔥,기대 이상으로 너무 좋았어요 완전 양 천지 고산지대라서 엄청 시원하고 건초주기체험 하면서 양들을 가까이서 볼 수 있어서 좋았습니다 그리고 위에서 내려다보는 목장 풍경은 그 자체로 힐링이였어요대관령쪽 오시면 꼭 가보시길,"['기대', '이상', '좋다', '완전', '천지', '산지', '시원하다', '건초', '주기', '체험', '가까이', '있다', '좋다', '목장', '풍경', '자체', '힐링', '대관령', '오시']",Positive,0.973686158657074
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,둥이맘769,추석연휴때 가족여행다녀왔는데 공기도 상쾌하고 먹이 체험도하고 좋았어요,추석연휴때 가족여행다녀왔는데 공기도 상쾌하고 먹이 체험도하고 좋았어요,"['추석', '연휴', '가족', '여행', '공기', '상쾌하다', '먹이', '체험', '도하', '좋다']",Positive,0.9700560569763184
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,지니1440,토실토실 양들이 너무 귀여워요🐑🐑🐑 강추!!!,토실토실 양들이 너무 귀여워요 강추!!!,"['토실', '토실', '귀엽다', '강추']",Positive,0.9731404781341553
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,Siasia97,강원도 여행왔다가 코스로 계획해서 왔는데진짜 너무 여유롭고 풍경좋고 기분도 좋아지더라구요양들도 만나고 먹이주기 체험도 하면서 추억 쌓았어요아이들이랑 함께 가기도 너무 좋을거같아요추천드립니다~,강원도 여행왔다가 코스로 계획해서 왔는데진짜 너무 여유롭고 풍경좋고 기분도 좋아지더라구요양들도 만나고 먹이주기 체험도 하면서 추억 쌓았어요아이들이랑 함께 가기도 너무 좋을거같아요추천드립니다,"['강원도', '여행', '코스', '계획', '진짜', '여유', '풍경', '좋다', '기분', '먹이', '주기', '체험', '추억', '아이', '가기', '좋다', '같다', '추천']",Positive,0.9731131196022034
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,seo****,월요일 방문이였는데 너무 날도 좋고 사람도 없었어요!!,월요일 방문이였는데 너무 날도 좋고 사람도 없었어요!!,"['월요일', '방문', '좋다', '사람', '없다']",Positive,0.9589159488677979
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,rup****,"드넓은 목장이 산책하기 좋아요~ 입장권에 목초주기도 포함되어 있어서 체험하기도 좋고, 양들이 뛰노는 거 보는게 너무 재밌고 귀여웠어요ㅎㅎ 산이라서 높은 지대에 넓은 터라 다 둘러보려면 1시간 정도 걸리니 어느정도 생각하고 관광하시는게 좋을 것 같아요!","드넓은 목장이 산책하기 좋아요 입장권에 목초주기도 포함되어 있어서 체험하기도 좋고, 양들이 뛰노는 거 보는게 너무 재밌고 귀여웠어요ㅎㅎ 산이라서 높은 지대에 넓은 터라 다 둘러보려면 1시간 정도 걸리니 어느정도 생각하고 관광하시는게 좋을 것 같아요!","['드넓다', '목장', '산책', '좋다', '입장권', '목초', '주기도', '포함', '있다', '체험', '좋다', '재밌다', '귀엽다', '산이', '높다', '지대', '넓다', '정도', '정도', '생각', '관광', '좋다', '같다']",Positive,0.971470296382904
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,후니맘3926,좋은 경험 양들 건초주기 체험 넘 재밌고 귀여움산책로 좋아요내년 휴가에 또올게요~~,좋은 경험 양들 건초주기 체험 넘 재밌고 귀여움산책로 좋아요내년 휴가에 또올게요,"['좋다', '경험', '건초', '주기', '체험', '재밌다', '산책로', '좋다', '내년', '휴가']",Positive,0.970182478427887
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,tari30,"먹이주기 체험도 같이 할 수 있어 남녀노소 즐겁게 시간을 보낼 수 있을 것 같아요날씨가 졸지않아서 비가 계속 왔는데, 그거대로 안개낀 풍경이 운치있고 좋았어요위쪽이라 조금 추우니 복장 참고하시면 좋겠네요맑은날 다른 계절에 또 오고싶어요 강츄합니다~","먹이주기 체험도 같이 할 수 있어 남녀노소 즐겁게 시간을 보낼 수 있을 것 같아요날씨가 졸지않아서 비가 계속 왔는데, 그거대로 안개낀 풍경이 운치있고 좋았어요위쪽이라 조금 추우니 복장 참고하시면 좋겠네요맑은날 다른 계절에 또 오고싶어요 강츄합니다","['먹이', '주기', '체험', '있다', '남녀', '노소', '즐겁다', '시간', '있다', '같다', '날씨', '졸지', '계속', '그거', '안개', '풍경', '운치', '있다', '좋다', '위쪽', '조금', '복장', '참고', '좋다', '맑은', '다른', '계절', '강츄합니']",Positive,0.9718681573867798
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,v맛집 킬러 봉미소v,:),,[],Neutral,0.0
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,뽀롱468,너무 좋아요느즈막히 갔더니 덥지도 않고 구경하기에 딱이였습니다,너무 좋아요느즈막히 갔더니 덥지도 않고 구경하기에 딱이였습니다,"['좋다', '느즈', '덥다', '구경', '딱이다']",Positive,0.9735631942749023
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,Ja21,생각보다 넓진 않아요. 사진 안찍으면 1시간이내로 다 볼수있어요. 대관령이라 추우니까 따듯하게 입고 가시고 힐링하기 좋아요.,생각보다 넓진 않아요. 사진 안찍으면 1시간이내로 다 볼수있어요. 대관령이라 추우니까 따듯하게 입고 가시고 힐링하기 좋아요.,"['생각', '넓다', '사진', '대관령', '가시', '힐링', '좋다']",Positive,0.9551143646240234
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,뚱주뚱주,귀여운 양들 구경하기도 좋고 먹이체험도 있어 너무 즐거웠습니다푸릇푸릇한 초원들과 나무 그리고 좋은 날씨 너무 완벽해서연인과 좋은 시간 보내고 즐거운 추억 만들기 딱입니다!,귀여운 양들 구경하기도 좋고 먹이체험도 있어 너무 즐거웠습니다푸릇푸릇한 초원들과 나무 그리고 좋은 날씨 너무 완벽해서연인과 좋은 시간 보내고 즐거운 추억 만들기 딱입니다!,"['귀엽다', '구경', '좋다', '먹이', '체험', '있다', '즐겁다', '릇푸릇', '초원', '나무', '좋다', '날씨', '완벽하다', '연인', '좋다', '시간', '즐겁다', '추억', '만들기', '딱이다']",Positive,0.9713776707649231
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,콩순이l,제가 방문했을땐 날이 좀 흐렸지만 뷰는 예뻤어요 !! 그리고 양들도 넘 귀엽습니다 ㅠㅠ 🐑,제가 방문했을땐 날이 좀 흐렸지만 뷰는 예뻤어요 !! 그리고 양들도 넘 귀엽습니다 ㅠㅠ,"['방문', '예쁘다', '귀엽다']",Positive,0.9730913639068604
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,콸츠,대관령 지역의 대표적인 목장입니다. 아직은 양들을 풀어놓지 않아 건초 먹이주기 체험장 안에서만 양들을 볼 수 있네요. 양들이 미용(?)한 지 얼마 안 된듯 매우 깔끔한 모습이었습니다. 크게 목장 한 바퀴 돌았는데 높이 올라가자 전망이 꽤 좋더라고요. 다만 바람이 강해 살짝 흙먼지가 이는 구간이 있기는 했습니다.,대관령 지역의 대표적인 목장입니다. 아직은 양들을 풀어놓지 않아 건초 먹이주기 체험장 안에서만 양들을 볼 수 있네요. 양들이 미용?한 지 얼마 안 된듯 매우 깔끔한 모습이었습니다. 크게 목장 한 바퀴 돌았는데 높이 올라가자 전망이 꽤 좋더라고요. 다만 바람이 강해 살짝 흙먼지가 이는 구간이 있기는 했습니다.,"['대관령', '지역', '대표', '목장', '이다', '건초', '먹이', '주기', '체험', '있다', '미용', '얼마', '매우', '깔끔하다', '모습', '크게', '목장', '바퀴', '높이', '전망', '좋다', '다만', '바람', '강하다', '살짝', '먼지', '구간', '있다']",Positive,0.957610547542572
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,유니839,가족끼리 가기 너무 좋은 곳이에요 양들 너무 귀엽고 예뻤어요^^,가족끼리 가기 너무 좋은 곳이에요 양들 너무 귀엽고 예뻤어요,"['가족', '끼리', '가기', '좋다', '귀엽다', '예쁘다']",Positive,0.9729028940200806
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,트윈스팬 아리,"선선하니 딱 좋은 날!5월 연휴에 대관령 양떼목장 다녀왔어요 : )미리 예매하면 더 편리하구요~!9시부터 10시는 붐비지 않아서 예약 줄이 없었습니당대인 기준 1인 9,000원 / 먹거리는 늘 많아요^.^오래간만에 산책하고 오니 좋네요🍃","선선하니 딱 좋은 날!5월 연휴에 대관령 양떼목장 다녀왔어요 미리 예매하면 더 편리하구요!9시부터 10시는 붐비지 않아서 예약 줄이 없었습니당대인 기준 1인 9,000원 먹거리는 늘 많아요.오래간만에 산책하고 오니 좋네요","['선선', '좋다', '연휴', '대관령', '목장', '미리', '예매', '편리하다', '예약', '없다', '당대', '기준', '먹거리', '많다', '산책', '오니', '좋다']",Positive,0.9688438177108765
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,몽실7015,양들이 자유롭게 노는걸 아이한테 보여 주고싶었으나.. 하나도 없고 건초주는곳에만 있어서.. 아쉽..입장료도 너무 비싸요..,양들이 자유롭게 노는걸 아이한테 보여 주고싶었으나.. 하나도 없고 건초주는곳에만 있어서.. 아쉽..입장료도 너무 비싸요..,"['자유롭다', '아이', '하나', '없다', '건초', '있다', '아쉽다', '입장료', '비싸다']",Negative,0.9105328321456909
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,소사고,천천히 걸어서 올라가니 바람도 시원하게 불어서 좋아요사진 이쁘게 나오고요,천천히 걸어서 올라가니 바람도 시원하게 불어서 좋아요사진 이쁘게 나오고요,"['바람', '시원하다', '불어', '좋다', '사진', '이쁘다']",Positive,0.967330276966095
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,bbanggle2,강원도 여행 후 집에 돌아가는 길에 방문했어요~초록초록한 목장이 넓고 시원한 바람도 불어주니 가슴이 뻥 뚫리는 기분이었어요넘 좋았네요,강원도 여행 후 집에 돌아가는 길에 방문했어요초록초록한 목장이 넓고 시원한 바람도 불어주니 가슴이 뻥 뚫리는 기분이었어요넘 좋았네요,"['강원도', '여행', '방문', '초록', '초록', '목장', '넓다', '시원하다', '바람', '불어', '주니', '가슴', '기분', '좋다']",Positive,0.9748122096061707
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,남양주라기,넓은 초원에서 기분전환 잘 했습니다~ 아이들과 건초먹이체험도 하고 좋은 추억 가져갑니다~,넓은 초원에서 기분전환 잘 했습니다 아이들과 건초먹이체험도 하고 좋은 추억 가져갑니다,"['넓다', '초원', '기분', '전환', '아이', '건초', '먹이', '체험', '좋다', '추억']",Positive,0.9710997343063354
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,el****,사전예매하고 바로 입장했어요날씨가 너무 좋아서 걷기도 좋았고 푸릇푸릇해서 사진 정말 잘나와요^^,사전예매하고 바로 입장했어요날씨가 너무 좋아서 걷기도 좋았고 푸릇푸릇해서 사진 정말 잘나와요,"['예매', '바로', '입장', '날씨', '좋다', '걷기', '좋다', '푸릇푸릇해', '사진', '정말']",Positive,0.9721556901931763
