store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,디뿔20,랜딩관 조식 맛있어요음식사진은 못찍었고 차도 사진처럼 준비되어있어서 좋아요,랜딩관 조식 맛있어요음식사진은 못찍었고 차도 사진처럼 준비되어있어서 좋아요,"['랜딩관', '조식', '맛있다', '음식사진', '차도', '사진', '준비', '좋다']",Positive,0.9717795252799988
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,tjdrud2007,편안한 분위기에서 맛있는 음식 잘 먹고 갑니다.고소리 하이볼은 처음 마셔보는데 맛있었어요 👍,편안한 분위기에서 맛있는 음식 잘 먹고 갑니다.고소리 하이볼은 처음 마셔보는데 맛있었어요,"['편안하다', '분위기', '맛있다', '음식', '소리', '하이', '처음', '맛있다']",Positive,0.9713138341903687
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,윤피카,제주선 맛있었다,제주선 맛있었다,"['주선', '맛있다']",Positive,0.9675797820091248
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,qod****,오늘  신화월드에 있는 제주선 이라는 식당에 저녘을 먹으러갔다내부도 정갈하고 조용하면서 친절도하고 특히 톳밥은 난상처음 접하는 맛잇는 밥이다미역초무침도 새콤 달콤하고 풋고추 무침이 너무 맘있어서 두번이나 추가해먹었다다음엔 다른 메뉴도 꼭 먹어봐야지만족합니다,오늘 신화월드에 있는 제주선 이라는 식당에 저녘을 먹으러갔다내부도 정갈하고 조용하면서 친절도하고 특히 톳밥은 난상처음 접하는 맛잇는 밥이다미역초무침도 새콤 달콤하고 풋고추 무침이 너무 맘있어서 두번이나 추가해먹었다다음엔 다른 메뉴도 꼭 먹어봐야지만족합니다,"['오늘', '신화', '월드', '있다', '주선', '식당', '부도', '정갈하다', '조용하다', '친절', '도하', '톳밥', '난상', '처음', '미역', '초무', '달콤하다', '고추', '있다', '추가', '다음', '다른', '메뉴', '만족하다']",Positive,0.9696670174598694
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,gks****,가족단위로 가기 너무 좋아요,가족단위로 가기 너무 좋아요,"['가족', '위로', '가기', '좋다']",Positive,0.9681147933006287
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,똘또뤼,모실수영장 깨끗하고 조용하고 좋았어여 배고파서 한시간만에 탈출했지만 투숙객 할인으로 만족합니다,모실수영장 깨끗하고 조용하고 좋았어여 배고파서 한시간만에 탈출했지만 투숙객 할인으로 만족합니다,"['수영장', '깨끗하다', '조용하다', '좋다', '배고프다', '시간', '탈출', '투숙', '할인', '만족하다']",Positive,0.9686270952224731
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,바람따라 구름따라,신화월드에 물놀이+ 놀이공원가기 좋아요특히 물놀이가 가장좋았어요,신화월드에 물놀이 놀이공원가기 좋아요특히 물놀이가 가장좋았어요,"['신화', '월드', '물놀이', '놀이', '공원', '가기', '좋다', '물놀이', '가장', '좋다']",Positive,0.9733209013938904
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,823****,얘들이랑 물놀이는 나름 괜찮은데 이것저것 빌리고 중간 간식 사먹는데 추가지출 많앗음호텔방 컨디션은 제 기준 완전 별로첨 왓을때 부터 욕조 물때도 심하고 의자랑 침대 침구류에 이염이 심햇고 애들 먼저 씻기고 말리는데 화장대쪽 콘센트는 접전 불량...화재 위험날까봐 프론트에 방 바꿔달라니까 안된다함기사분 오셔서 콘센트 수리해주심 그러고 에어컨도 들어온지 한참인데 덥다 하니 콘센트 뜯어서 리셋함애들 막 재우고 이제 씻을라고 하는데 세면대 막힘 발견손으로 몇번 펌핑하니 이물질 역류함 영상은 4~5번 정도 한상태임...다시한번 프론트 연락 방 상태 너무 않좋다 바꿔달라요청하니 또 다시 거절극성수기에 140이상주고 빌린방인데  DC요청함 거절당함 대신 과일이랑 2시 체크아웃 해준다함 두번다신 안옴...,얘들이랑 물놀이는 나름 괜찮은데 이것저것 빌리고 중간 간식 사먹는데 추가지출 많앗음호텔방 컨디션은 제 기준 완전 별로첨 왓을때 부터 욕조 물때도 심하고 의자랑 침대 침구류에 이염이 심햇고 애들 먼저 씻기고 말리는데 화장대쪽 콘센트는 접전 불량...화재 위험날까봐 프론트에 방 바꿔달라니까 안된다함기사분 오셔서 콘센트 수리해주심 그러고 에어컨도 들어온지 한참인데 덥다 하니 콘센트 뜯어서 리셋함애들 막 재우고 이제 씻을라고 하는데 세면대 막힘 발견손으로 몇번 펌핑하니 이물질 역류함 영상은 45번 정도 한상태임...다시한번 프론트 연락 방 상태 너무 않좋다 바꿔달라요청하니 또 다시 거절극성수기에 140이상주고 빌린방인데 DC요청함 거절당함 대신 과일이랑 2시 체크아웃 해준다함 두번다신 안옴...,"['물놀이', '나름', '괜찮다', '중간', '간식', '추가', '지출', '많다', '호텔', '컨디션', '기준', '완전', '별로', '왓을때', '부터', '욕조', '물때', '심하다', '의자', '침대', '침구', '이염', '심햇', '먼저', '화장', '대쪽', '콘센트', '접전', '불량', '화재', '위험', '프론트', '달라', '안되다', '기사', '콘센트', '수리', '주심', '그렇다', '에어컨', '한참', '덥다', '하니', '콘센트', '리셋', '함애', '이제', '세면대', '발견', '몇번', '펌핑하', '물질', '역류', '영상', '정도', '한상태', '다시', '한번', '프론트', '연락', '상태', '좋다', '달라', '요청', '다시', '거절', '수기', '이상주', '요청', '거절', '당하다', '대신', '과일', '체크아웃']",Negative,0.8854409456253052
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,개미발도장,"일월 투숙했어요. 수영장 뷰 방이었고, 수영장 물 온도가 아이들이 놀기에 딱 이었어요!조식은 갈치가 나와서 깜짝 놀랬고,제가 좋아하는 견과류도 다양해서 너무 좋았습니다. 다음 날 신화테마파크에서 신나게 뛰어놀았어요. 외국인 관광객도 가족 단위로 많이오셨더라고요.","일월 투숙했어요. 수영장 뷰 방이었고, 수영장 물 온도가 아이들이 놀기에 딱 이었어요!조식은 갈치가 나와서 깜짝 놀랬고,제가 좋아하는 견과류도 다양해서 너무 좋았습니다. 다음 날 신화테마파크에서 신나게 뛰어놀았어요. 외국인 관광객도 가족 단위로 많이오셨더라고요.","['일월', '투숙', '수영장', '수영장', '온도', '아이', '조식', '갈치', '깜짝', '놀래다', '좋아하다', '견과류', '다양하다', '좋다', '다음', '신화', '테마', '파크', '신나다', '외국인', '관광객', '가족', '단위']",Positive,0.9747369885444641
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,뀰이랑,🐒,,[],Neutral,0.0
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,rlagksqlsp,테마파크에서 놀다가 사먹었어요!,테마파크에서 놀다가 사먹었어요!,"['테마', '파크']",Positive,0.9173368811607361
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,나도가봤네,카피바라 어린이 세트 사줬는데 아이가 너무 좋아했어요,카피바라 어린이 세트 사줬는데 아이가 너무 좋아했어요,"['카피바라', '어린이', '세트', '아이', '좋아하다']",Positive,0.9706798195838928
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,채은5281,아이랑 여행와서 한곳에서 해결하기 가장 좋은곳두번째 방문인데 개인적으로는 신화관이 제일 가성비 좋고 이동 동선도 좋음재방문의사 100000%,아이랑 여행와서 한곳에서 해결하기 가장 좋은곳두번째 방문인데 개인적으로는 신화관이 제일 가성비 좋고 이동 동선도 좋음재방문의사 100000,"['아이', '여행', '해결', '가장', '좋다', '두번째', '방문', '개인', '화관', '제일', '가성', '좋다', '이동', '동선', '좋다', '방문', '의사']",Positive,0.9466519951820374
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,달빛하늘구름,"워터파크,스카이풀,테마파크 등즐길거리가 다양해서 좋아요!","워터파크,스카이풀,테마파크 등즐길거리가 다양해서 좋아요!","['워터파크', '스카이', '테마', '파크', '거리', '다양하다', '좋다']",Positive,0.972753643989563
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,슈니6245,"워터파크, 테마파크, 쇼핑센터에 맛집까지 모여있어서 호캉스 하기 좋아요~","워터파크, 테마파크, 쇼핑센터에 맛집까지 모여있어서 호캉스 하기 좋아요","['워터파크', '테마', '파크', '쇼핑', '센터', '맛집', '호캉스', '좋다']",Positive,0.9528154134750366
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,gks****,중국인들이 조금 많았지만 아이들과 가기엔 최고인듯합니다,중국인들이 조금 많았지만 아이들과 가기엔 최고인듯합니다,"['중국인', '조금', '많다', '아이', '가기', '최고']",Positive,0.9708554148674011
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,꽃봄맘,아이와 여행 숙소로 매우 추천입니다!,아이와 여행 숙소로 매우 추천입니다!,"['아이', '여행', '숙소', '매우', '추천', '이다']",Positive,0.9412354826927185
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,Jooojo,정식 주문하면 코스요리처럼 여러 메뉴가 나오는데 전체적으로 다 맛있고 간도 적절해서 누구랑 오든 다 좋을것 같아요 룸처럼 칸이 나눠진 테이블도 있어서 편하게 즐기기 좋습니다 다시 제주 오면 또 들리고싶은 곳이에요!,정식 주문하면 코스요리처럼 여러 메뉴가 나오는데 전체적으로 다 맛있고 간도 적절해서 누구랑 오든 다 좋을것 같아요 룸처럼 칸이 나눠진 테이블도 있어서 편하게 즐기기 좋습니다 다시 제주 오면 또 들리고싶은 곳이에요!,"['정식', '주문', '코스', '요리', '여러', '메뉴', '전체', '맛있다', '간도', '적절하다', '누구', '오든', '좋다', '같다', '테이블', '있다', '편하다', '좋다', '다시', '제주']",Positive,0.9738574028015137
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,에일린2879,진짜 안에 다있어서 호캉스하기좋습니다 아기랑 가기에도좋고 부모님모셔가도 좋을거같아요,진짜 안에 다있어서 호캉스하기좋습니다 아기랑 가기에도좋고 부모님모셔가도 좋을거같아요,"['진짜', '있다', '호캉스', '좋다', '아기', '가기', '좋다', '부모님', '좋다', '같다']",Positive,0.972500205039978
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,몰랑0211,워터파크 타월구매 4500원 톡톡하고 좋아요,워터파크 타월구매 4500원 톡톡하고 좋아요,"['워터파크', '타월', '구매', '톡톡하다', '좋다']",Positive,0.970051109790802
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,우리집감자수제비,"물놀이 조아용✈️뷰나 즐길거리, 또 스케일로 봤을 땐 처음 들어가는 순간 우와…!!!하는 느낌이 웅장했던 좋은 숙소였어용가장 최근에 생겼다던 신화관에 2박 3일 묵었는데 방음은… 조식먹고 나오는 애기한테 어머니가 밖에서 “다른 사람들은 아직 자니까 쉿~~~!!”하시는 목소리까지 다 들려용…ㅎ다른 어디 모 부산 5성급 호텔 갔을때는 해면으로 된 샤워타올이 인상 깊었고 서울 5성급 모 호텔은 반신욕용으로 한포씩 주시는 사해소금이 인상 깊었다면,5성급이라 기대했는데 어메니티가 아예 없었어용…너무 많이 기대해서 쬐꼼 실망했던(｡•́︿•̀｡)","물놀이 조아용뷰나 즐길거리, 또 스케일로 봤을 땐 처음 들어가는 순간 우와!!!하는 느낌이 웅장했던 좋은 숙소였어용가장 최근에 생겼다던 신화관에 2박 3일 묵었는데 방음은 조식먹고 나오는 애기한테 어머니가 밖에서 다른 사람들은 아직 자니까 쉿!!하시는 목소리까지 다 들려용ㅎ다른 어디 모 부산 5성급 호텔 갔을때는 해면으로 된 샤워타올이 인상 깊었고 서울 5성급 모 호텔은 반신욕용으로 한포씩 주시는 사해소금이 인상 깊었다면,5성급이라 기대했는데 어메니티가 아예 없었어용너무 많이 기대해서 쬐꼼 실망했던","['물놀이', '좋다', '길거리', '스케일', '처음', '순간', '느낌', '웅장', '좋다', '숙소', '가장', '최근', '화관', '방음', '조식', '애기', '어머니', '다른', '사람', '목소리', '다른', '어디', '부산', '호텔', '해면', '샤워', '인상', '깊다', '서울', '호텔', '욕용', '주시', '사해', '소금', '인상', '깊다', '기대하다', '어메니티', '아예', '없다', '기대하다', '쬐꼼', '실망하다']",Positive,0.914069652557373
